"trial_number","layer_from","node_from","layer_to","node_to"
552,3,165,"5",165
552,3,165,"6",165
552,3,165,"7",165
552,3,192,"4",192
552,3,192,"6",192
552,3,284,"1",284
552,3,284,"2",284
552,3,284,"5",284
552,3,284,"6",284
552,3,284,"7",284
552,3,139,"1",139
552,3,139,"5",139
552,3,163,"1",163
552,3,163,"4",163
552,3,163,"5",163
552,3,163,"6",163
552,3,163,"7",163
552,3,99,"4",99
552,3,55,"1",55
552,3,55,"4",55
552,3,55,"5",55
552,3,55,"6",55
552,3,55,"7",55
552,3,109,"4",109
552,3,274,"1",274
552,3,274,"2",274
552,3,274,"4",274
552,3,274,"5",274
552,3,274,"7",274
552,3,104,"1",104
552,3,95,"2",95
552,3,138,"4",138
552,3,138,"6",138
552,4,163,"1",163
552,4,163,"3",163
552,4,163,"5",163
552,4,163,"6",163
552,4,163,"7",163
552,4,270,"1",270
552,4,270,"2",270
552,4,270,"3",270
552,4,188,"2",188
552,4,50,"1",50
552,4,50,"5",50
552,4,50,"6",50
552,4,274,"1",274
552,4,274,"2",274
552,4,274,"3",274
552,4,274,"5",274
552,4,274,"7",274
552,4,275,"1",275
552,4,275,"2",275
552,4,275,"3",275
552,4,275,"5",275
552,4,275,"7",275
552,4,227,"3",227
552,4,92,"1",92
552,4,92,"2",92
552,4,92,"5",92
552,4,92,"6",92
552,4,92,"7",92
552,4,108,"2",108
552,4,217,"3",217
552,4,217,"7",217
552,4,111,"2",111
552,4,111,"5",111
552,4,111,"6",111
552,4,111,"7",111
552,4,193,"2",193
552,4,192,"3",192
552,4,192,"6",192
552,4,135,"6",135
552,4,44,"2",44
552,4,44,"6",44
552,4,44,"7",44
552,4,145,"3",145
552,4,84,"5",84
552,4,84,"6",84
552,4,212,"7",212
552,4,146,"5",146
552,4,40,"6",40
552,4,99,"3",99
552,4,241,"1",241
552,4,170,"2",170
552,4,170,"3",170
552,4,170,"5",170
552,4,170,"6",170
552,4,170,"7",170
552,4,98,"1",98
552,4,98,"5",98
552,4,137,"5",137
552,4,60,"2",60
552,4,60,"6",60
552,4,60,"7",60
552,4,218,"7",218
552,4,187,"1",187
552,4,187,"2",187
552,4,187,"3",187
552,4,187,"5",187
552,4,55,"1",55
552,4,55,"3",55
552,4,55,"5",55
552,4,55,"6",55
552,4,55,"7",55
552,4,210,"2",210
552,4,165,"3",165
552,4,165,"5",165
552,4,165,"6",165
552,4,165,"7",165
552,4,81,"2",81
552,4,138,"3",138
552,4,138,"6",138
552,4,176,"6",176
552,4,219,"3",219
552,4,239,"5",239
552,4,239,"7",239
552,4,242,"3",242
552,4,242,"5",242
552,4,242,"6",242
552,4,235,"2",235
552,4,235,"5",235
552,4,235,"6",235
552,4,197,"1",197
552,4,109,"3",109
552,5,101,"1",101
552,5,101,"2",101
552,5,101,"3",101
552,5,101,"6",101
552,5,101,"7",101
552,5,255,"7",255
552,5,50,"1",50
552,5,50,"4",50
552,5,50,"6",50
552,5,170,"2",170
552,5,170,"3",170
552,5,170,"4",170
552,5,170,"6",170
552,5,170,"7",170
552,5,140,"1",140
552,5,140,"2",140
552,5,187,"1",187
552,5,187,"2",187
552,5,187,"3",187
552,5,187,"4",187
552,5,276,"1",276
552,5,276,"3",276
552,5,146,"4",146
552,5,275,"1",275
552,5,275,"2",275
552,5,275,"3",275
552,5,275,"4",275
552,5,275,"7",275
552,5,92,"1",92
552,5,92,"2",92
552,5,92,"4",92
552,5,92,"6",92
552,5,92,"7",92
552,5,84,"4",84
552,5,84,"6",84
552,5,56,"3",56
552,5,56,"6",56
552,5,56,"7",56
552,5,284,"1",284
552,5,284,"2",284
552,5,284,"3",284
552,5,284,"6",284
552,5,284,"7",284
552,5,139,"1",139
552,5,139,"3",139
552,5,211,"1",211
552,5,211,"2",211
552,5,254,"1",254
552,5,254,"6",254
552,5,190,"6",190
552,5,98,"1",98
552,5,98,"4",98
552,5,111,"2",111
552,5,111,"4",111
552,5,111,"6",111
552,5,111,"7",111
552,5,55,"1",55
552,5,55,"3",55
552,5,55,"4",55
552,5,55,"6",55
552,5,55,"7",55
552,5,225,"6",225
552,5,216,"1",216
552,5,216,"6",216
552,5,216,"7",216
552,5,202,"2",202
552,5,163,"1",163
552,5,163,"3",163
552,5,163,"4",163
552,5,163,"6",163
552,5,163,"7",163
552,5,242,"3",242
552,5,242,"4",242
552,5,242,"6",242
552,5,274,"1",274
552,5,274,"2",274
552,5,274,"3",274
552,5,274,"4",274
552,5,274,"7",274
552,5,207,"6",207
552,5,235,"2",235
552,5,235,"4",235
552,5,235,"6",235
552,5,239,"4",239
552,5,239,"7",239
552,5,137,"4",137
552,5,165,"3",165
552,5,165,"4",165
552,5,165,"6",165
552,5,165,"7",165
552,6,111,"2",111
552,6,111,"4",111
552,6,111,"5",111
552,6,111,"7",111
552,6,190,"5",190
552,6,170,"2",170
552,6,170,"3",170
552,6,170,"4",170
552,6,170,"5",170
552,6,170,"7",170
552,6,60,"2",60
552,6,60,"4",60
552,6,60,"7",60
552,6,130,"1",130
552,6,40,"4",40
552,6,206,"3",206
552,6,44,"2",44
552,6,44,"4",44
552,6,44,"7",44
552,6,92,"1",92
552,6,92,"2",92
552,6,92,"4",92
552,6,92,"5",92
552,6,92,"7",92
552,6,55,"1",55
552,6,55,"3",55
552,6,55,"4",55
552,6,55,"5",55
552,6,55,"7",55
552,6,56,"3",56
552,6,56,"5",56
552,6,56,"7",56
552,6,242,"3",242
552,6,242,"4",242
552,6,242,"5",242
552,6,135,"4",135
552,6,138,"3",138
552,6,138,"4",138
552,6,163,"1",163
552,6,163,"3",163
552,6,163,"4",163
552,6,163,"5",163
552,6,163,"7",163
552,6,101,"1",101
552,6,101,"2",101
552,6,101,"3",101
552,6,101,"5",101
552,6,101,"7",101
552,6,216,"1",216
552,6,216,"5",216
552,6,216,"7",216
552,6,199,"1",199
552,6,106,"7",106
552,6,115,"2",115
552,6,215,"2",215
552,6,284,"1",284
552,6,284,"2",284
552,6,284,"3",284
552,6,284,"5",284
552,6,284,"7",284
552,6,176,"4",176
552,6,235,"2",235
552,6,235,"4",235
552,6,235,"5",235
552,6,62,"1",62
552,6,141,"1",141
552,6,141,"7",141
552,6,50,"1",50
552,6,50,"4",50
552,6,50,"5",50
552,6,254,"1",254
552,6,254,"5",254
552,6,225,"5",225
552,6,84,"4",84
552,6,84,"5",84
552,6,126,"1",126
552,6,126,"7",126
552,6,165,"3",165
552,6,165,"4",165
552,6,165,"5",165
552,6,165,"7",165
552,6,192,"3",192
552,6,192,"4",192
552,6,112,"1",112
552,6,207,"5",207
552,7,56,"3",56
552,7,56,"5",56
552,7,56,"6",56
552,7,218,"4",218
552,7,275,"1",275
552,7,275,"2",275
552,7,275,"3",275
552,7,275,"4",275
552,7,275,"5",275
552,7,167,"2",167
552,7,92,"1",92
552,7,92,"2",92
552,7,92,"4",92
552,7,92,"5",92
552,7,92,"6",92
552,7,101,"1",101
552,7,101,"2",101
552,7,101,"3",101
552,7,101,"5",101
552,7,101,"6",101
552,7,163,"1",163
552,7,163,"3",163
552,7,163,"4",163
552,7,163,"5",163
552,7,163,"6",163
552,7,133,"3",133
552,7,96,"2",96
552,7,126,"1",126
552,7,126,"6",126
552,7,216,"1",216
552,7,216,"5",216
552,7,216,"6",216
552,7,170,"2",170
552,7,170,"3",170
552,7,170,"4",170
552,7,170,"5",170
552,7,170,"6",170
552,7,239,"4",239
552,7,239,"5",239
552,7,141,"1",141
552,7,141,"6",141
552,7,106,"6",106
552,7,55,"1",55
552,7,55,"3",55
552,7,55,"4",55
552,7,55,"5",55
552,7,55,"6",55
552,7,165,"3",165
552,7,165,"4",165
552,7,165,"5",165
552,7,165,"6",165
552,7,44,"2",44
552,7,44,"4",44
552,7,44,"6",44
552,7,203,"3",203
552,7,243,"2",243
552,7,243,"3",243
552,7,136,"2",136
552,7,136,"3",136
552,7,60,"2",60
552,7,60,"4",60
552,7,60,"6",60
552,7,274,"1",274
552,7,274,"2",274
552,7,274,"3",274
552,7,274,"4",274
552,7,274,"5",274
552,7,284,"1",284
552,7,284,"2",284
552,7,284,"3",284
552,7,284,"5",284
552,7,284,"6",284
552,7,238,"2",238
552,7,217,"3",217
552,7,217,"4",217
552,7,212,"4",212
552,7,255,"5",255
552,7,111,"2",111
552,7,111,"4",111
552,7,111,"5",111
552,7,111,"6",111
552,1,12,"3",12
552,1,12,"4",12
552,1,12,"5",12
552,1,12,"6",12
552,1,14,"2",14
552,1,14,"4",14
552,1,15,"2",15
552,1,17,"2",17
552,1,17,"3",17
552,1,17,"4",17
552,1,17,"5",17
552,1,17,"6",17
552,1,26,"2",26
552,1,26,"3",26
552,1,26,"4",26
552,1,26,"5",26
552,1,26,"6",26
552,1,8,"2",8
552,1,8,"3",8
552,1,8,"4",8
552,1,8,"5",8
552,1,8,"6",8
552,1,8,"7",8
552,1,9,"2",9
552,1,9,"3",9
552,1,9,"4",9
552,1,9,"5",9
552,1,9,"6",9
552,1,9,"7",9
552,2,14,"1",14
552,2,14,"4",14
552,2,15,"1",15
552,2,17,"1",17
552,2,17,"3",17
552,2,17,"4",17
552,2,17,"5",17
552,2,17,"6",17
552,2,26,"1",26
552,2,26,"3",26
552,2,26,"4",26
552,2,26,"5",26
552,2,26,"6",26
552,2,36,"6",36
552,2,8,"1",8
552,2,8,"3",8
552,2,8,"4",8
552,2,8,"5",8
552,2,8,"6",8
552,2,8,"7",8
552,2,9,"1",9
552,2,9,"3",9
552,2,9,"4",9
552,2,9,"5",9
552,2,9,"6",9
552,2,9,"7",9
552,3,12,"1",12
552,3,12,"4",12
552,3,12,"5",12
552,3,12,"6",12
552,3,16,"5",16
552,3,16,"6",16
552,3,17,"1",17
552,3,17,"2",17
552,3,17,"4",17
552,3,17,"5",17
552,3,17,"6",17
552,3,26,"1",26
552,3,26,"2",26
552,3,26,"4",26
552,3,26,"5",26
552,3,26,"6",26
552,3,34,"4",34
552,3,34,"6",34
552,3,35,"5",35
552,3,35,"6",35
552,3,35,"7",35
552,3,38,"4",38
552,3,38,"5",38
552,3,38,"7",38
552,3,8,"1",8
552,3,8,"2",8
552,3,8,"4",8
552,3,8,"5",8
552,3,8,"6",8
552,3,8,"7",8
552,3,9,"1",9
552,3,9,"2",9
552,3,9,"4",9
552,3,9,"5",9
552,3,9,"6",9
552,3,9,"7",9
552,4,1,"5",1
552,4,1,"6",1
552,4,10,"5",10
552,4,10,"6",10
552,4,10,"7",10
552,4,12,"1",12
552,4,12,"3",12
552,4,12,"5",12
552,4,12,"6",12
552,4,13,"5",13
552,4,14,"1",14
552,4,14,"2",14
552,4,17,"1",17
552,4,17,"2",17
552,4,17,"3",17
552,4,17,"5",17
552,4,17,"6",17
552,4,20,"6",20
552,4,26,"1",26
552,4,26,"2",26
552,4,26,"3",26
552,4,26,"5",26
552,4,26,"6",26
552,4,31,"5",31
552,4,31,"6",31
552,4,31,"7",31
552,4,34,"3",34
552,4,34,"6",34
552,4,37,"7",37
552,4,38,"3",38
552,4,38,"5",38
552,4,38,"7",38
552,4,8,"1",8
552,4,8,"2",8
552,4,8,"3",8
552,4,8,"5",8
552,4,8,"6",8
552,4,8,"7",8
552,4,9,"1",9
552,4,9,"2",9
552,4,9,"3",9
552,4,9,"5",9
552,4,9,"6",9
552,4,9,"7",9
552,5,1,"4",1
552,5,1,"6",1
552,5,10,"4",10
552,5,10,"6",10
552,5,10,"7",10
552,5,12,"1",12
552,5,12,"3",12
552,5,12,"4",12
552,5,12,"6",12
552,5,13,"4",13
552,5,16,"3",16
552,5,16,"6",16
552,5,17,"1",17
552,5,17,"2",17
552,5,17,"3",17
552,5,17,"4",17
552,5,17,"6",17
552,5,26,"1",26
552,5,26,"2",26
552,5,26,"3",26
552,5,26,"4",26
552,5,26,"6",26
552,5,31,"4",31
552,5,31,"6",31
552,5,31,"7",31
552,5,35,"3",35
552,5,35,"6",35
552,5,35,"7",35
552,5,38,"3",38
552,5,38,"4",38
552,5,38,"7",38
552,5,4,"6",4
552,5,4,"7",4
552,5,5,"7",5
552,5,8,"1",8
552,5,8,"2",8
552,5,8,"3",8
552,5,8,"4",8
552,5,8,"6",8
552,5,8,"7",8
552,5,9,"1",9
552,5,9,"2",9
552,5,9,"3",9
552,5,9,"4",9
552,5,9,"6",9
552,5,9,"7",9
552,6,1,"4",1
552,6,1,"5",1
552,6,10,"4",10
552,6,10,"5",10
552,6,10,"7",10
552,6,12,"1",12
552,6,12,"3",12
552,6,12,"4",12
552,6,12,"5",12
552,6,16,"3",16
552,6,16,"5",16
552,6,17,"1",17
552,6,17,"2",17
552,6,17,"3",17
552,6,17,"4",17
552,6,17,"5",17
552,6,20,"4",20
552,6,26,"1",26
552,6,26,"2",26
552,6,26,"3",26
552,6,26,"4",26
552,6,26,"5",26
552,6,31,"4",31
552,6,31,"5",31
552,6,31,"7",31
552,6,33,"7",33
552,6,34,"3",34
552,6,34,"4",34
552,6,35,"3",35
552,6,35,"5",35
552,6,35,"7",35
552,6,36,"2",36
552,6,4,"5",4
552,6,4,"7",4
552,6,8,"1",8
552,6,8,"2",8
552,6,8,"3",8
552,6,8,"4",8
552,6,8,"5",8
552,6,8,"7",8
552,6,9,"1",9
552,6,9,"2",9
552,6,9,"3",9
552,6,9,"4",9
552,6,9,"5",9
552,6,9,"7",9
552,7,10,"4",10
552,7,10,"5",10
552,7,10,"6",10
552,7,31,"4",31
552,7,31,"5",31
552,7,31,"6",31
552,7,33,"6",33
552,7,35,"3",35
552,7,35,"5",35
552,7,35,"6",35
552,7,37,"4",37
552,7,38,"3",38
552,7,38,"4",38
552,7,38,"5",38
552,7,4,"5",4
552,7,4,"6",4
552,7,5,"5",5
552,7,8,"1",8
552,7,8,"2",8
552,7,8,"3",8
552,7,8,"4",8
552,7,8,"5",8
552,7,8,"6",8
552,7,9,"1",9
552,7,9,"2",9
552,7,9,"3",9
552,7,9,"4",9
552,7,9,"5",9
552,7,9,"6",9
