"trial_number","layer_from","node_from","layer_to","node_to"
468,2,50,"5",50
468,2,50,"7",50
468,2,99,"5",99
468,2,92,"1",92
468,2,92,"4",92
468,2,92,"5",92
468,2,92,"6",92
468,2,92,"7",92
468,2,239,"4",239
468,2,239,"6",239
468,2,163,"1",163
468,2,163,"3",163
468,2,163,"4",163
468,2,163,"5",163
468,2,163,"7",163
468,2,133,"3",133
468,2,96,"1",96
468,2,284,"1",284
468,2,284,"3",284
468,2,284,"5",284
468,2,284,"6",284
468,2,284,"7",284
468,2,206,"7",206
468,2,135,"4",135
468,2,167,"1",167
468,2,276,"3",276
468,2,276,"7",276
468,2,138,"5",138
468,2,138,"7",138
468,2,170,"3",170
468,2,170,"4",170
468,2,170,"5",170
468,2,170,"6",170
468,2,170,"7",170
468,2,101,"1",101
468,2,101,"4",101
468,2,101,"5",101
468,2,101,"6",101
468,2,101,"7",101
468,2,216,"1",216
468,2,216,"4",216
468,2,216,"7",216
468,2,40,"4",40
468,2,143,"5",143
468,2,146,"5",146
468,2,140,"3",140
468,2,140,"4",140
468,2,109,"1",109
468,2,275,"1",275
468,2,275,"3",275
468,2,275,"4",275
468,2,275,"5",275
468,2,275,"7",275
468,2,255,"4",255
468,2,190,"3",190
468,2,235,"4",235
468,2,235,"5",235
468,2,235,"6",235
468,2,238,"5",238
468,2,226,"4",226
468,2,137,"1",137
468,3,190,"2",190
468,3,242,"1",242
468,3,242,"6",242
468,3,242,"7",242
468,3,163,"1",163
468,3,163,"2",163
468,3,163,"4",163
468,3,163,"5",163
468,3,163,"7",163
468,3,170,"2",170
468,3,170,"4",170
468,3,170,"5",170
468,3,170,"6",170
468,3,170,"7",170
468,3,115,"5",115
468,3,140,"2",140
468,3,140,"4",140
468,3,165,"4",165
468,3,165,"5",165
468,3,165,"6",165
468,3,165,"7",165
468,3,111,"1",111
468,3,111,"4",111
468,3,111,"6",111
468,3,111,"7",111
468,3,55,"1",55
468,3,55,"4",55
468,3,55,"5",55
468,3,55,"6",55
468,3,55,"7",55
468,3,176,"7",176
468,3,276,"2",276
468,3,276,"7",276
468,3,73,"6",73
468,3,218,"7",218
468,3,136,"4",136
468,3,136,"7",136
468,3,284,"1",284
468,3,284,"2",284
468,3,284,"5",284
468,3,284,"6",284
468,3,284,"7",284
468,3,84,"4",84
468,3,84,"6",84
468,3,133,"2",133
468,3,275,"1",275
468,3,275,"2",275
468,3,275,"4",275
468,3,275,"5",275
468,3,275,"7",275
468,3,207,"1",207
468,3,217,"6",217
468,3,217,"7",217
468,3,211,"5",211
468,3,211,"7",211
468,3,274,"1",274
468,3,274,"2",274
468,3,274,"5",274
468,3,274,"6",274
468,3,274,"7",274
468,3,112,"5",112
468,3,254,"4",254
468,3,254,"6",254
468,3,98,"1",98
468,3,98,"7",98
468,3,215,"7",215
468,3,81,"4",81
468,3,225,"7",225
468,4,163,"1",163
468,4,163,"2",163
468,4,163,"3",163
468,4,163,"5",163
468,4,163,"7",163
468,4,226,"2",226
468,4,199,"6",199
468,4,101,"1",101
468,4,101,"2",101
468,4,101,"5",101
468,4,101,"6",101
468,4,101,"7",101
468,4,55,"1",55
468,4,55,"3",55
468,4,55,"5",55
468,4,55,"6",55
468,4,55,"7",55
468,4,254,"3",254
468,4,254,"6",254
468,4,81,"3",81
468,4,111,"1",111
468,4,111,"3",111
468,4,111,"6",111
468,4,111,"7",111
468,4,92,"1",92
468,4,92,"2",92
468,4,92,"5",92
468,4,92,"6",92
468,4,92,"7",92
468,4,141,"1",141
468,4,141,"6",141
468,4,139,"5",139
468,4,139,"6",139
468,4,170,"2",170
468,4,170,"3",170
468,4,170,"5",170
468,4,170,"6",170
468,4,170,"7",170
468,4,104,"5",104
468,4,136,"3",136
468,4,136,"7",136
468,4,187,"1",187
468,4,187,"5",187
468,4,187,"6",187
468,4,187,"7",187
468,4,255,"2",255
468,4,266,"5",266
468,4,44,"1",44
468,4,44,"6",44
468,4,44,"7",44
468,4,193,"6",193
468,4,165,"3",165
468,4,165,"5",165
468,4,165,"6",165
468,4,165,"7",165
468,4,235,"2",235
468,4,235,"5",235
468,4,235,"6",235
468,4,135,"2",135
468,4,140,"2",140
468,4,140,"3",140
468,4,210,"6",210
468,4,56,"1",56
468,4,56,"5",56
468,4,56,"7",56
468,4,275,"1",275
468,4,275,"2",275
468,4,275,"3",275
468,4,275,"5",275
468,4,275,"7",275
468,4,216,"1",216
468,4,216,"2",216
468,4,216,"7",216
468,4,60,"1",60
468,4,60,"6",60
468,4,60,"7",60
468,4,219,"1",219
468,4,84,"3",84
468,4,84,"6",84
468,4,243,"1",243
468,4,243,"6",243
468,4,130,"5",130
468,4,239,"2",239
468,4,239,"6",239
468,4,106,"6",106
468,4,40,"2",40
468,4,241,"7",241
468,5,266,"4",266
468,5,238,"2",238
468,5,50,"1",50
468,5,50,"2",50
468,5,50,"7",50
468,5,55,"1",55
468,5,55,"3",55
468,5,55,"4",55
468,5,55,"6",55
468,5,55,"7",55
468,5,188,"1",188
468,5,62,"6",62
468,5,99,"2",99
468,5,146,"2",146
468,5,170,"2",170
468,5,170,"3",170
468,5,170,"4",170
468,5,170,"6",170
468,5,170,"7",170
468,5,235,"2",235
468,5,235,"4",235
468,5,235,"6",235
468,5,126,"1",126
468,5,126,"7",126
468,5,101,"1",101
468,5,101,"2",101
468,5,101,"4",101
468,5,101,"6",101
468,5,101,"7",101
468,5,163,"1",163
468,5,163,"2",163
468,5,163,"3",163
468,5,163,"4",163
468,5,163,"7",163
468,5,203,"7",203
468,5,187,"1",187
468,5,187,"4",187
468,5,187,"6",187
468,5,187,"7",187
468,5,165,"3",165
468,5,165,"4",165
468,5,165,"6",165
468,5,165,"7",165
468,5,138,"2",138
468,5,138,"7",138
468,5,274,"1",274
468,5,274,"2",274
468,5,274,"3",274
468,5,274,"6",274
468,5,274,"7",274
468,5,275,"1",275
468,5,275,"2",275
468,5,275,"3",275
468,5,275,"4",275
468,5,275,"7",275
468,5,92,"1",92
468,5,92,"2",92
468,5,92,"4",92
468,5,92,"6",92
468,5,92,"7",92
468,5,115,"3",115
468,5,284,"1",284
468,5,284,"2",284
468,5,284,"3",284
468,5,284,"6",284
468,5,284,"7",284
468,5,143,"2",143
468,5,56,"1",56
468,5,56,"4",56
468,5,56,"7",56
468,5,139,"4",139
468,5,139,"6",139
468,5,130,"4",130
468,5,145,"1",145
468,5,112,"3",112
468,5,104,"4",104
468,5,202,"6",202
468,5,95,"1",95
468,5,211,"3",211
468,5,211,"7",211
468,5,270,"1",270
468,5,270,"6",270
468,5,270,"7",270
468,5,87,"7",87
468,6,284,"1",284
468,6,284,"2",284
468,6,284,"3",284
468,6,284,"5",284
468,6,284,"7",284
468,6,73,"3",73
468,6,106,"4",106
468,6,274,"1",274
468,6,274,"2",274
468,6,274,"3",274
468,6,274,"5",274
468,6,274,"7",274
468,6,44,"1",44
468,6,44,"4",44
468,6,44,"7",44
468,6,62,"5",62
468,6,108,"1",108
468,6,55,"1",55
468,6,55,"3",55
468,6,55,"4",55
468,6,55,"5",55
468,6,55,"7",55
468,6,111,"1",111
468,6,111,"3",111
468,6,111,"4",111
468,6,111,"7",111
468,6,92,"1",92
468,6,92,"2",92
468,6,92,"4",92
468,6,92,"5",92
468,6,92,"7",92
468,6,242,"1",242
468,6,242,"3",242
468,6,242,"7",242
468,6,193,"4",193
468,6,239,"2",239
468,6,239,"4",239
468,6,199,"4",199
468,6,202,"5",202
468,6,141,"1",141
468,6,141,"4",141
468,6,60,"1",60
468,6,60,"4",60
468,6,60,"7",60
468,6,165,"3",165
468,6,165,"4",165
468,6,165,"5",165
468,6,165,"7",165
468,6,187,"1",187
468,6,187,"4",187
468,6,187,"5",187
468,6,187,"7",187
468,6,235,"2",235
468,6,235,"4",235
468,6,235,"5",235
468,6,254,"3",254
468,6,254,"4",254
468,6,270,"1",270
468,6,270,"5",270
468,6,270,"7",270
468,6,243,"1",243
468,6,243,"4",243
468,6,210,"4",210
468,6,192,"1",192
468,6,192,"7",192
468,6,217,"3",217
468,6,217,"7",217
468,6,101,"1",101
468,6,101,"2",101
468,6,101,"4",101
468,6,101,"5",101
468,6,101,"7",101
468,6,170,"2",170
468,6,170,"3",170
468,6,170,"4",170
468,6,170,"5",170
468,6,170,"7",170
468,6,139,"4",139
468,6,139,"5",139
468,6,84,"3",84
468,6,84,"4",84
468,6,197,"1",197
468,7,101,"1",101
468,7,101,"2",101
468,7,101,"4",101
468,7,101,"5",101
468,7,101,"6",101
468,7,216,"1",216
468,7,216,"2",216
468,7,216,"4",216
468,7,176,"3",176
468,7,212,"1",212
468,7,270,"1",270
468,7,270,"5",270
468,7,270,"6",270
468,7,275,"1",275
468,7,275,"2",275
468,7,275,"3",275
468,7,275,"4",275
468,7,275,"5",275
468,7,111,"1",111
468,7,111,"3",111
468,7,111,"4",111
468,7,111,"6",111
468,7,163,"1",163
468,7,163,"2",163
468,7,163,"3",163
468,7,163,"4",163
468,7,163,"5",163
468,7,165,"3",165
468,7,165,"4",165
468,7,165,"5",165
468,7,165,"6",165
468,7,241,"4",241
468,7,203,"5",203
468,7,50,"1",50
468,7,50,"2",50
468,7,50,"5",50
468,7,225,"3",225
468,7,56,"1",56
468,7,56,"4",56
468,7,56,"5",56
468,7,192,"1",192
468,7,192,"6",192
468,7,55,"1",55
468,7,55,"3",55
468,7,55,"4",55
468,7,55,"5",55
468,7,55,"6",55
468,7,217,"3",217
468,7,217,"6",217
468,7,136,"3",136
468,7,136,"4",136
468,7,138,"2",138
468,7,138,"5",138
468,7,126,"1",126
468,7,126,"5",126
468,7,211,"3",211
468,7,211,"5",211
468,7,92,"1",92
468,7,92,"2",92
468,7,92,"4",92
468,7,92,"5",92
468,7,92,"6",92
468,7,215,"3",215
468,7,98,"1",98
468,7,98,"3",98
468,7,44,"1",44
468,7,44,"4",44
468,7,44,"6",44
468,7,227,"1",227
468,7,276,"2",276
468,7,276,"3",276
468,7,87,"5",87
468,7,60,"1",60
468,7,60,"4",60
468,7,60,"6",60
468,7,284,"1",284
468,7,284,"2",284
468,7,284,"3",284
468,7,284,"5",284
468,7,284,"6",284
468,7,218,"3",218
468,7,274,"1",274
468,7,274,"2",274
468,7,274,"3",274
468,7,274,"5",274
468,7,274,"6",274
468,7,242,"1",242
468,7,242,"3",242
468,7,242,"6",242
468,7,206,"2",206
468,7,170,"2",170
468,7,170,"3",170
468,7,170,"4",170
468,7,170,"5",170
468,7,170,"6",170
468,7,187,"1",187
468,7,187,"4",187
468,7,187,"5",187
468,7,187,"6",187
468,1,12,"3",12
468,1,12,"4",12
468,1,12,"5",12
468,1,12,"6",12
468,1,14,"2",14
468,1,14,"4",14
468,1,15,"2",15
468,1,17,"2",17
468,1,17,"3",17
468,1,17,"4",17
468,1,17,"5",17
468,1,17,"6",17
468,1,26,"2",26
468,1,26,"3",26
468,1,26,"4",26
468,1,26,"5",26
468,1,26,"6",26
468,1,8,"2",8
468,1,8,"3",8
468,1,8,"4",8
468,1,8,"5",8
468,1,8,"6",8
468,1,8,"7",8
468,1,9,"2",9
468,1,9,"3",9
468,1,9,"4",9
468,1,9,"5",9
468,1,9,"6",9
468,1,9,"7",9
468,2,14,"1",14
468,2,14,"4",14
468,2,15,"1",15
468,2,17,"1",17
468,2,17,"3",17
468,2,17,"4",17
468,2,17,"5",17
468,2,17,"6",17
468,2,26,"1",26
468,2,26,"3",26
468,2,26,"4",26
468,2,26,"5",26
468,2,26,"6",26
468,2,36,"6",36
468,2,8,"1",8
468,2,8,"3",8
468,2,8,"4",8
468,2,8,"5",8
468,2,8,"6",8
468,2,8,"7",8
468,2,9,"1",9
468,2,9,"3",9
468,2,9,"4",9
468,2,9,"5",9
468,2,9,"6",9
468,2,9,"7",9
468,3,12,"1",12
468,3,12,"4",12
468,3,12,"5",12
468,3,12,"6",12
468,3,16,"5",16
468,3,16,"6",16
468,3,17,"1",17
468,3,17,"2",17
468,3,17,"4",17
468,3,17,"5",17
468,3,17,"6",17
468,3,26,"1",26
468,3,26,"2",26
468,3,26,"4",26
468,3,26,"5",26
468,3,26,"6",26
468,3,34,"4",34
468,3,34,"6",34
468,3,35,"5",35
468,3,35,"6",35
468,3,35,"7",35
468,3,38,"4",38
468,3,38,"5",38
468,3,38,"7",38
468,3,8,"1",8
468,3,8,"2",8
468,3,8,"4",8
468,3,8,"5",8
468,3,8,"6",8
468,3,8,"7",8
468,3,9,"1",9
468,3,9,"2",9
468,3,9,"4",9
468,3,9,"5",9
468,3,9,"6",9
468,3,9,"7",9
468,4,1,"5",1
468,4,1,"6",1
468,4,10,"5",10
468,4,10,"6",10
468,4,10,"7",10
468,4,12,"1",12
468,4,12,"3",12
468,4,12,"5",12
468,4,12,"6",12
468,4,13,"5",13
468,4,14,"1",14
468,4,14,"2",14
468,4,17,"1",17
468,4,17,"2",17
468,4,17,"3",17
468,4,17,"5",17
468,4,17,"6",17
468,4,20,"6",20
468,4,26,"1",26
468,4,26,"2",26
468,4,26,"3",26
468,4,26,"5",26
468,4,26,"6",26
468,4,31,"5",31
468,4,31,"6",31
468,4,31,"7",31
468,4,34,"3",34
468,4,34,"6",34
468,4,37,"7",37
468,4,38,"3",38
468,4,38,"5",38
468,4,38,"7",38
468,4,8,"1",8
468,4,8,"2",8
468,4,8,"3",8
468,4,8,"5",8
468,4,8,"6",8
468,4,8,"7",8
468,4,9,"1",9
468,4,9,"2",9
468,4,9,"3",9
468,4,9,"5",9
468,4,9,"6",9
468,4,9,"7",9
468,5,1,"4",1
468,5,1,"6",1
468,5,10,"4",10
468,5,10,"6",10
468,5,10,"7",10
468,5,12,"1",12
468,5,12,"3",12
468,5,12,"4",12
468,5,12,"6",12
468,5,13,"4",13
468,5,16,"3",16
468,5,16,"6",16
468,5,17,"1",17
468,5,17,"2",17
468,5,17,"3",17
468,5,17,"4",17
468,5,17,"6",17
468,5,26,"1",26
468,5,26,"2",26
468,5,26,"3",26
468,5,26,"4",26
468,5,26,"6",26
468,5,31,"4",31
468,5,31,"6",31
468,5,31,"7",31
468,5,35,"3",35
468,5,35,"6",35
468,5,35,"7",35
468,5,38,"3",38
468,5,38,"4",38
468,5,38,"7",38
468,5,4,"6",4
468,5,4,"7",4
468,5,5,"7",5
468,5,8,"1",8
468,5,8,"2",8
468,5,8,"3",8
468,5,8,"4",8
468,5,8,"6",8
468,5,8,"7",8
468,5,9,"1",9
468,5,9,"2",9
468,5,9,"3",9
468,5,9,"4",9
468,5,9,"6",9
468,5,9,"7",9
468,6,1,"4",1
468,6,1,"5",1
468,6,10,"4",10
468,6,10,"5",10
468,6,10,"7",10
468,6,12,"1",12
468,6,12,"3",12
468,6,12,"4",12
468,6,12,"5",12
468,6,16,"3",16
468,6,16,"5",16
468,6,17,"1",17
468,6,17,"2",17
468,6,17,"3",17
468,6,17,"4",17
468,6,17,"5",17
468,6,20,"4",20
468,6,26,"1",26
468,6,26,"2",26
468,6,26,"3",26
468,6,26,"4",26
468,6,26,"5",26
468,6,31,"4",31
468,6,31,"5",31
468,6,31,"7",31
468,6,33,"7",33
468,6,34,"3",34
468,6,34,"4",34
468,6,35,"3",35
468,6,35,"5",35
468,6,35,"7",35
468,6,36,"2",36
468,6,4,"5",4
468,6,4,"7",4
468,6,8,"1",8
468,6,8,"2",8
468,6,8,"3",8
468,6,8,"4",8
468,6,8,"5",8
468,6,8,"7",8
468,6,9,"1",9
468,6,9,"2",9
468,6,9,"3",9
468,6,9,"4",9
468,6,9,"5",9
468,6,9,"7",9
468,7,10,"4",10
468,7,10,"5",10
468,7,10,"6",10
468,7,31,"4",31
468,7,31,"5",31
468,7,31,"6",31
468,7,33,"6",33
468,7,35,"3",35
468,7,35,"5",35
468,7,35,"6",35
468,7,37,"4",37
468,7,38,"3",38
468,7,38,"4",38
468,7,38,"5",38
468,7,4,"5",4
468,7,4,"6",4
468,7,5,"5",5
468,7,8,"1",8
468,7,8,"2",8
468,7,8,"3",8
468,7,8,"4",8
468,7,8,"5",8
468,7,8,"6",8
468,7,9,"1",9
468,7,9,"2",9
468,7,9,"3",9
468,7,9,"4",9
468,7,9,"5",9
468,7,9,"6",9
