"trial_number","layer_from","node_from","layer_to","node_to"
890,2,56,"4",56
890,2,56,"5",56
890,2,138,"4",138
890,2,138,"5",138
890,2,210,"5",210
890,2,60,"5",60
890,2,60,"6",60
890,2,60,"7",60
890,2,50,"4",50
890,2,50,"6",50
890,2,50,"7",50
890,2,192,"1",192
890,2,192,"6",192
890,2,274,"1",274
890,2,274,"3",274
890,2,274,"4",274
890,2,274,"6",274
890,2,274,"7",274
890,2,165,"1",165
890,2,165,"4",165
890,2,165,"6",165
890,2,165,"7",165
890,2,87,"5",87
890,2,44,"1",44
890,2,44,"5",44
890,2,44,"7",44
890,2,140,"4",140
890,2,140,"6",140
890,2,163,"1",163
890,2,163,"3",163
890,2,163,"4",163
890,2,163,"5",163
890,2,163,"6",163
890,2,266,"7",266
890,2,242,"4",242
890,2,242,"5",242
890,2,242,"7",242
890,2,146,"6",146
890,2,170,"1",170
890,2,170,"4",170
890,2,170,"5",170
890,2,170,"6",170
890,2,170,"7",170
890,2,136,"1",136
890,2,136,"6",136
890,2,133,"1",133
890,2,284,"1",284
890,2,284,"3",284
890,2,284,"4",284
890,2,284,"5",284
890,2,284,"6",284
890,2,275,"1",275
890,2,275,"3",275
890,2,275,"4",275
890,2,275,"5",275
890,2,275,"7",275
890,3,112,"2",112
890,3,275,"1",275
890,3,275,"2",275
890,3,275,"4",275
890,3,275,"5",275
890,3,275,"7",275
890,3,163,"1",163
890,3,163,"2",163
890,3,163,"4",163
890,3,163,"5",163
890,3,163,"6",163
890,3,274,"1",274
890,3,274,"2",274
890,3,274,"4",274
890,3,274,"6",274
890,3,274,"7",274
890,3,226,"6",226
890,3,243,"1",243
890,3,243,"4",243
890,3,284,"1",284
890,3,284,"2",284
890,3,284,"4",284
890,3,284,"5",284
890,3,284,"6",284
890,3,216,"1",216
890,3,216,"4",216
890,3,216,"6",216
890,3,254,"2",254
890,3,254,"6",254
890,3,96,"1",96
890,3,235,"1",235
890,3,235,"5",235
890,3,235,"7",235
890,3,145,"6",145
890,3,92,"1",92
890,3,92,"4",92
890,3,92,"5",92
890,3,92,"6",92
890,3,92,"7",92
890,3,190,"4",190
890,3,206,"5",206
890,3,104,"2",104
890,3,199,"5",199
890,3,99,"5",99
890,3,135,"1",135
890,3,167,"7",167
890,3,115,"7",115
890,3,109,"5",109
890,3,111,"2",111
890,3,111,"4",111
890,3,111,"5",111
890,3,111,"7",111
890,3,212,"5",212
890,3,56,"2",56
890,3,56,"4",56
890,3,56,"5",56
890,3,241,"4",241
890,3,62,"6",62
890,3,227,"7",227
890,3,203,"4",203
890,3,101,"1",101
890,3,101,"2",101
890,3,101,"5",101
890,3,101,"6",101
890,3,101,"7",101
890,3,55,"1",55
890,3,55,"2",55
890,3,55,"4",55
890,3,55,"5",55
890,3,55,"6",55
890,3,219,"2",219
890,3,211,"1",211
890,3,211,"5",211
890,4,276,"1",276
890,4,276,"7",276
890,4,163,"1",163
890,4,163,"2",163
890,4,163,"3",163
890,4,163,"5",163
890,4,163,"6",163
890,4,239,"5",239
890,4,239,"6",239
890,4,255,"7",255
890,4,202,"6",202
890,4,165,"1",165
890,4,165,"2",165
890,4,165,"6",165
890,4,165,"7",165
890,4,284,"1",284
890,4,284,"2",284
890,4,284,"3",284
890,4,284,"5",284
890,4,284,"6",284
890,4,111,"2",111
890,4,111,"3",111
890,4,111,"5",111
890,4,111,"7",111
890,4,170,"1",170
890,4,170,"2",170
890,4,170,"5",170
890,4,170,"6",170
890,4,170,"7",170
890,4,275,"1",275
890,4,275,"2",275
890,4,275,"3",275
890,4,275,"5",275
890,4,275,"7",275
890,4,50,"2",50
890,4,50,"6",50
890,4,50,"7",50
890,4,197,"6",197
890,4,81,"1",81
890,4,55,"1",55
890,4,55,"2",55
890,4,55,"3",55
890,4,55,"5",55
890,4,55,"6",55
890,4,238,"6",238
890,4,56,"2",56
890,4,56,"3",56
890,4,56,"5",56
890,4,216,"1",216
890,4,216,"3",216
890,4,216,"6",216
890,4,241,"3",241
890,4,242,"2",242
890,4,242,"5",242
890,4,242,"7",242
890,4,243,"1",243
890,4,243,"3",243
890,4,270,"2",270
890,4,270,"6",270
890,4,270,"7",270
890,4,140,"2",140
890,4,140,"6",140
890,4,95,"2",95
890,4,141,"1",141
890,4,141,"6",141
890,4,92,"1",92
890,4,92,"3",92
890,4,92,"5",92
890,4,92,"6",92
890,4,92,"7",92
890,4,130,"7",130
890,4,274,"1",274
890,4,274,"2",274
890,4,274,"3",274
890,4,274,"6",274
890,4,274,"7",274
890,4,225,"2",225
890,4,207,"1",207
890,4,217,"5",217
890,4,217,"7",217
890,4,187,"1",187
890,4,187,"5",187
890,4,187,"6",187
890,4,187,"7",187
890,4,190,"3",190
890,4,138,"2",138
890,4,138,"5",138
890,4,203,"3",203
890,5,239,"4",239
890,5,239,"6",239
890,5,242,"2",242
890,5,242,"4",242
890,5,242,"7",242
890,5,188,"1",188
890,5,217,"4",217
890,5,217,"7",217
890,5,170,"1",170
890,5,170,"2",170
890,5,170,"4",170
890,5,170,"6",170
890,5,170,"7",170
890,5,211,"1",211
890,5,211,"3",211
890,5,163,"1",163
890,5,163,"2",163
890,5,163,"3",163
890,5,163,"4",163
890,5,163,"6",163
890,5,206,"3",206
890,5,210,"2",210
890,5,284,"1",284
890,5,284,"2",284
890,5,284,"3",284
890,5,284,"4",284
890,5,284,"6",284
890,5,56,"2",56
890,5,56,"3",56
890,5,56,"4",56
890,5,87,"2",87
890,5,109,"3",109
890,5,108,"1",108
890,5,215,"7",215
890,5,101,"1",101
890,5,101,"2",101
890,5,101,"3",101
890,5,101,"6",101
890,5,101,"7",101
890,5,55,"1",55
890,5,55,"2",55
890,5,55,"3",55
890,5,55,"4",55
890,5,55,"6",55
890,5,143,"1",143
890,5,99,"3",99
890,5,60,"2",60
890,5,60,"6",60
890,5,60,"7",60
890,5,199,"3",199
890,5,235,"1",235
890,5,235,"3",235
890,5,235,"7",235
890,5,275,"1",275
890,5,275,"2",275
890,5,275,"3",275
890,5,275,"4",275
890,5,275,"7",275
890,5,187,"1",187
890,5,187,"4",187
890,5,187,"6",187
890,5,187,"7",187
890,5,212,"3",212
890,5,84,"1",84
890,5,84,"6",84
890,5,139,"1",139
890,5,139,"7",139
890,5,92,"1",92
890,5,92,"3",92
890,5,92,"4",92
890,5,92,"6",92
890,5,92,"7",92
890,5,44,"1",44
890,5,44,"2",44
890,5,44,"7",44
890,5,138,"2",138
890,5,138,"4",138
890,5,126,"1",126
890,5,126,"7",126
890,5,111,"2",111
890,5,111,"3",111
890,5,111,"4",111
890,5,111,"7",111
890,5,98,"6",98
890,5,98,"7",98
890,6,238,"4",238
890,6,165,"1",165
890,6,165,"2",165
890,6,165,"4",165
890,6,165,"7",165
890,6,62,"3",62
890,6,239,"4",239
890,6,239,"5",239
890,6,140,"2",140
890,6,140,"4",140
890,6,176,"7",176
890,6,226,"3",226
890,6,197,"4",197
890,6,137,"1",137
890,6,136,"1",136
890,6,136,"2",136
890,6,92,"1",92
890,6,92,"3",92
890,6,92,"4",92
890,6,92,"5",92
890,6,92,"7",92
890,6,101,"1",101
890,6,101,"2",101
890,6,101,"3",101
890,6,101,"5",101
890,6,101,"7",101
890,6,60,"2",60
890,6,60,"5",60
890,6,60,"7",60
890,6,146,"2",146
890,6,145,"3",145
890,6,163,"1",163
890,6,163,"2",163
890,6,163,"3",163
890,6,163,"4",163
890,6,163,"5",163
890,6,73,"1",73
890,6,216,"1",216
890,6,216,"3",216
890,6,216,"4",216
890,6,170,"1",170
890,6,170,"2",170
890,6,170,"4",170
890,6,170,"5",170
890,6,170,"7",170
890,6,84,"1",84
890,6,84,"5",84
890,6,218,"1",218
890,6,141,"1",141
890,6,141,"4",141
890,6,274,"1",274
890,6,274,"2",274
890,6,274,"3",274
890,6,274,"4",274
890,6,274,"7",274
890,6,254,"2",254
890,6,254,"3",254
890,6,98,"5",98
890,6,98,"7",98
890,6,55,"1",55
890,6,55,"2",55
890,6,55,"3",55
890,6,55,"4",55
890,6,55,"5",55
890,6,284,"1",284
890,6,284,"2",284
890,6,284,"3",284
890,6,284,"4",284
890,6,284,"5",284
890,6,50,"2",50
890,6,50,"4",50
890,6,50,"7",50
890,6,270,"2",270
890,6,270,"4",270
890,6,270,"7",270
890,6,202,"4",202
890,6,187,"1",187
890,6,187,"4",187
890,6,187,"5",187
890,6,187,"7",187
890,6,192,"1",192
890,6,192,"2",192
890,7,115,"3",115
890,7,98,"5",98
890,7,98,"6",98
890,7,165,"1",165
890,7,165,"2",165
890,7,165,"4",165
890,7,165,"6",165
890,7,242,"2",242
890,7,242,"4",242
890,7,242,"5",242
890,7,275,"1",275
890,7,275,"2",275
890,7,275,"3",275
890,7,275,"4",275
890,7,275,"5",275
890,7,274,"1",274
890,7,274,"2",274
890,7,274,"3",274
890,7,274,"4",274
890,7,274,"6",274
890,7,235,"1",235
890,7,235,"3",235
890,7,235,"5",235
890,7,130,"4",130
890,7,139,"1",139
890,7,139,"5",139
890,7,270,"2",270
890,7,270,"4",270
890,7,270,"6",270
890,7,92,"1",92
890,7,92,"3",92
890,7,92,"4",92
890,7,92,"5",92
890,7,92,"6",92
890,7,44,"1",44
890,7,44,"2",44
890,7,44,"5",44
890,7,101,"1",101
890,7,101,"2",101
890,7,101,"3",101
890,7,101,"5",101
890,7,101,"6",101
890,7,215,"5",215
890,7,266,"2",266
890,7,227,"3",227
890,7,176,"6",176
890,7,126,"1",126
890,7,126,"5",126
890,7,111,"2",111
890,7,111,"3",111
890,7,111,"4",111
890,7,111,"5",111
890,7,276,"1",276
890,7,276,"4",276
890,7,60,"2",60
890,7,60,"5",60
890,7,60,"6",60
890,7,50,"2",50
890,7,50,"4",50
890,7,50,"6",50
890,7,40,"1",40
890,7,167,"3",167
890,7,187,"1",187
890,7,187,"4",187
890,7,187,"5",187
890,7,187,"6",187
890,7,217,"4",217
890,7,217,"5",217
890,7,106,"1",106
890,7,255,"4",255
890,7,170,"1",170
890,7,170,"2",170
890,7,170,"4",170
890,7,170,"5",170
890,7,170,"6",170
890,1,12,"3",12
890,1,12,"4",12
890,1,12,"5",12
890,1,12,"6",12
890,1,14,"2",14
890,1,14,"4",14
890,1,15,"2",15
890,1,17,"2",17
890,1,17,"3",17
890,1,17,"4",17
890,1,17,"5",17
890,1,17,"6",17
890,1,26,"2",26
890,1,26,"3",26
890,1,26,"4",26
890,1,26,"5",26
890,1,26,"6",26
890,1,8,"2",8
890,1,8,"3",8
890,1,8,"4",8
890,1,8,"5",8
890,1,8,"6",8
890,1,8,"7",8
890,1,9,"2",9
890,1,9,"3",9
890,1,9,"4",9
890,1,9,"5",9
890,1,9,"6",9
890,1,9,"7",9
890,2,14,"1",14
890,2,14,"4",14
890,2,15,"1",15
890,2,17,"1",17
890,2,17,"3",17
890,2,17,"4",17
890,2,17,"5",17
890,2,17,"6",17
890,2,26,"1",26
890,2,26,"3",26
890,2,26,"4",26
890,2,26,"5",26
890,2,26,"6",26
890,2,36,"6",36
890,2,8,"1",8
890,2,8,"3",8
890,2,8,"4",8
890,2,8,"5",8
890,2,8,"6",8
890,2,8,"7",8
890,2,9,"1",9
890,2,9,"3",9
890,2,9,"4",9
890,2,9,"5",9
890,2,9,"6",9
890,2,9,"7",9
890,3,12,"1",12
890,3,12,"4",12
890,3,12,"5",12
890,3,12,"6",12
890,3,16,"5",16
890,3,16,"6",16
890,3,17,"1",17
890,3,17,"2",17
890,3,17,"4",17
890,3,17,"5",17
890,3,17,"6",17
890,3,26,"1",26
890,3,26,"2",26
890,3,26,"4",26
890,3,26,"5",26
890,3,26,"6",26
890,3,34,"4",34
890,3,34,"6",34
890,3,35,"5",35
890,3,35,"6",35
890,3,35,"7",35
890,3,38,"4",38
890,3,38,"5",38
890,3,38,"7",38
890,3,8,"1",8
890,3,8,"2",8
890,3,8,"4",8
890,3,8,"5",8
890,3,8,"6",8
890,3,8,"7",8
890,3,9,"1",9
890,3,9,"2",9
890,3,9,"4",9
890,3,9,"5",9
890,3,9,"6",9
890,3,9,"7",9
890,4,1,"5",1
890,4,1,"6",1
890,4,10,"5",10
890,4,10,"6",10
890,4,10,"7",10
890,4,12,"1",12
890,4,12,"3",12
890,4,12,"5",12
890,4,12,"6",12
890,4,13,"5",13
890,4,14,"1",14
890,4,14,"2",14
890,4,17,"1",17
890,4,17,"2",17
890,4,17,"3",17
890,4,17,"5",17
890,4,17,"6",17
890,4,20,"6",20
890,4,26,"1",26
890,4,26,"2",26
890,4,26,"3",26
890,4,26,"5",26
890,4,26,"6",26
890,4,31,"5",31
890,4,31,"6",31
890,4,31,"7",31
890,4,34,"3",34
890,4,34,"6",34
890,4,37,"7",37
890,4,38,"3",38
890,4,38,"5",38
890,4,38,"7",38
890,4,8,"1",8
890,4,8,"2",8
890,4,8,"3",8
890,4,8,"5",8
890,4,8,"6",8
890,4,8,"7",8
890,4,9,"1",9
890,4,9,"2",9
890,4,9,"3",9
890,4,9,"5",9
890,4,9,"6",9
890,4,9,"7",9
890,5,1,"4",1
890,5,1,"6",1
890,5,10,"4",10
890,5,10,"6",10
890,5,10,"7",10
890,5,12,"1",12
890,5,12,"3",12
890,5,12,"4",12
890,5,12,"6",12
890,5,13,"4",13
890,5,16,"3",16
890,5,16,"6",16
890,5,17,"1",17
890,5,17,"2",17
890,5,17,"3",17
890,5,17,"4",17
890,5,17,"6",17
890,5,26,"1",26
890,5,26,"2",26
890,5,26,"3",26
890,5,26,"4",26
890,5,26,"6",26
890,5,31,"4",31
890,5,31,"6",31
890,5,31,"7",31
890,5,35,"3",35
890,5,35,"6",35
890,5,35,"7",35
890,5,38,"3",38
890,5,38,"4",38
890,5,38,"7",38
890,5,4,"6",4
890,5,4,"7",4
890,5,5,"7",5
890,5,8,"1",8
890,5,8,"2",8
890,5,8,"3",8
890,5,8,"4",8
890,5,8,"6",8
890,5,8,"7",8
890,5,9,"1",9
890,5,9,"2",9
890,5,9,"3",9
890,5,9,"4",9
890,5,9,"6",9
890,5,9,"7",9
890,6,1,"4",1
890,6,1,"5",1
890,6,10,"4",10
890,6,10,"5",10
890,6,10,"7",10
890,6,12,"1",12
890,6,12,"3",12
890,6,12,"4",12
890,6,12,"5",12
890,6,16,"3",16
890,6,16,"5",16
890,6,17,"1",17
890,6,17,"2",17
890,6,17,"3",17
890,6,17,"4",17
890,6,17,"5",17
890,6,20,"4",20
890,6,26,"1",26
890,6,26,"2",26
890,6,26,"3",26
890,6,26,"4",26
890,6,26,"5",26
890,6,31,"4",31
890,6,31,"5",31
890,6,31,"7",31
890,6,33,"7",33
890,6,34,"3",34
890,6,34,"4",34
890,6,35,"3",35
890,6,35,"5",35
890,6,35,"7",35
890,6,36,"2",36
890,6,4,"5",4
890,6,4,"7",4
890,6,8,"1",8
890,6,8,"2",8
890,6,8,"3",8
890,6,8,"4",8
890,6,8,"5",8
890,6,8,"7",8
890,6,9,"1",9
890,6,9,"2",9
890,6,9,"3",9
890,6,9,"4",9
890,6,9,"5",9
890,6,9,"7",9
890,7,10,"4",10
890,7,10,"5",10
890,7,10,"6",10
890,7,31,"4",31
890,7,31,"5",31
890,7,31,"6",31
890,7,33,"6",33
890,7,35,"3",35
890,7,35,"5",35
890,7,35,"6",35
890,7,37,"4",37
890,7,38,"3",38
890,7,38,"4",38
890,7,38,"5",38
890,7,4,"5",4
890,7,4,"6",4
890,7,5,"5",5
890,7,8,"1",8
890,7,8,"2",8
890,7,8,"3",8
890,7,8,"4",8
890,7,8,"5",8
890,7,8,"6",8
890,7,9,"1",9
890,7,9,"2",9
890,7,9,"3",9
890,7,9,"4",9
890,7,9,"5",9
890,7,9,"6",9
