"trial_number","layer_from","node_from","layer_to","node_to"
405,6,55,"5",55
405,6,55,"7",55
405,6,270,"1",270
405,6,270,"2",270
405,6,270,"3",270
405,6,98,"1",98
405,6,98,"2",98
405,6,275,"1",275
405,6,275,"2",275
405,6,275,"4",275
405,6,275,"5",275
405,6,275,"7",275
405,6,40,"5",40
405,6,138,"1",138
405,6,138,"4",138
405,7,210,"4",210
405,7,217,"1",217
405,7,217,"5",217
405,7,115,"4",115
405,7,275,"1",275
405,7,275,"2",275
405,7,275,"4",275
405,7,275,"5",275
405,7,275,"6",275
405,7,109,"5",109
405,7,216,"1",216
405,7,216,"3",216
405,7,216,"5",216
405,7,139,"2",139
405,7,139,"6",139
405,7,202,"4",202
405,7,163,"1",163
405,7,163,"2",163
405,7,163,"3",163
405,7,163,"4",163
405,7,163,"5",163
405,7,207,"1",207
405,7,84,"1",84
405,7,84,"5",84
405,7,165,"1",165
405,7,165,"2",165
405,7,165,"4",165
405,7,165,"5",165
405,7,146,"5",146
405,7,243,"2",243
405,7,243,"3",243
405,7,96,"4",96
405,7,101,"1",101
405,7,101,"2",101
405,7,101,"3",101
405,7,101,"4",101
405,7,101,"6",101
405,7,56,"1",56
405,7,56,"2",56
405,7,56,"6",56
405,7,254,"3",254
405,7,254,"5",254
405,7,108,"5",108
405,7,167,"2",167
405,7,274,"2",274
405,7,274,"3",274
405,7,274,"4",274
405,7,274,"5",274
405,7,274,"6",274
405,7,218,"1",218
405,7,225,"6",225
405,7,130,"4",130
405,7,203,"5",203
405,7,92,"1",92
405,7,92,"3",92
405,7,92,"4",92
405,7,92,"5",92
405,7,92,"6",92
405,7,238,"1",238
405,7,55,"1",55
405,7,55,"2",55
405,7,55,"4",55
405,7,55,"5",55
405,7,55,"6",55
405,7,170,"1",170
405,7,170,"2",170
405,7,170,"3",170
405,7,170,"5",170
405,7,170,"6",170
405,7,188,"4",188
405,7,235,"1",235
405,7,235,"4",235
405,7,235,"5",235
405,7,133,"4",133
405,1,12,"3",12
405,1,12,"4",12
405,1,12,"5",12
405,1,12,"6",12
405,1,14,"2",14
405,1,14,"4",14
405,1,15,"2",15
405,1,17,"2",17
405,1,17,"3",17
405,1,17,"4",17
405,1,17,"5",17
405,1,17,"6",17
405,1,26,"2",26
405,1,26,"3",26
405,1,26,"4",26
405,1,26,"5",26
405,1,26,"6",26
405,1,8,"2",8
405,1,8,"3",8
405,1,8,"4",8
405,1,8,"5",8
405,1,8,"6",8
405,1,8,"7",8
405,1,9,"2",9
405,1,9,"3",9
405,1,9,"4",9
405,1,9,"5",9
405,1,9,"6",9
405,1,9,"7",9
405,2,14,"1",14
405,2,14,"4",14
405,2,15,"1",15
405,2,17,"1",17
405,2,17,"3",17
405,2,17,"4",17
405,2,17,"5",17
405,2,17,"6",17
405,2,26,"1",26
405,2,26,"3",26
405,2,26,"4",26
405,2,26,"5",26
405,2,26,"6",26
405,2,36,"6",36
405,2,8,"1",8
405,2,8,"3",8
405,2,8,"4",8
405,2,8,"5",8
405,2,8,"6",8
405,2,8,"7",8
405,2,9,"1",9
405,2,9,"3",9
405,2,9,"4",9
405,2,9,"5",9
405,2,9,"6",9
405,2,9,"7",9
405,3,12,"1",12
405,3,12,"4",12
405,3,12,"5",12
405,3,12,"6",12
405,3,16,"5",16
405,3,16,"6",16
405,3,17,"1",17
405,3,17,"2",17
405,3,17,"4",17
405,3,17,"5",17
405,3,17,"6",17
405,3,26,"1",26
405,3,26,"2",26
405,3,26,"4",26
405,3,26,"5",26
405,3,26,"6",26
405,3,34,"4",34
405,3,34,"6",34
405,3,35,"5",35
405,3,35,"6",35
405,3,35,"7",35
405,3,38,"4",38
405,3,38,"5",38
405,3,38,"7",38
405,3,8,"1",8
405,3,8,"2",8
405,3,8,"4",8
405,3,8,"5",8
405,3,8,"6",8
405,3,8,"7",8
405,3,9,"1",9
405,3,9,"2",9
405,3,9,"4",9
405,3,9,"5",9
405,3,9,"6",9
405,3,9,"7",9
405,4,1,"5",1
405,4,1,"6",1
405,4,10,"5",10
405,4,10,"6",10
405,4,10,"7",10
405,4,12,"1",12
405,4,12,"3",12
405,4,12,"5",12
405,4,12,"6",12
405,4,13,"5",13
405,4,14,"1",14
405,4,14,"2",14
405,4,17,"1",17
405,4,17,"2",17
405,4,17,"3",17
405,4,17,"5",17
405,4,17,"6",17
405,4,20,"6",20
405,4,26,"1",26
405,4,26,"2",26
405,4,26,"3",26
405,4,26,"5",26
405,4,26,"6",26
405,4,31,"5",31
405,4,31,"6",31
405,4,31,"7",31
405,4,34,"3",34
405,4,34,"6",34
405,4,37,"7",37
405,4,38,"3",38
405,4,38,"5",38
405,4,38,"7",38
405,4,8,"1",8
405,4,8,"2",8
405,4,8,"3",8
405,4,8,"5",8
405,4,8,"6",8
405,4,8,"7",8
405,4,9,"1",9
405,4,9,"2",9
405,4,9,"3",9
405,4,9,"5",9
405,4,9,"6",9
405,4,9,"7",9
405,5,1,"4",1
405,5,1,"6",1
405,5,10,"4",10
405,5,10,"6",10
405,5,10,"7",10
405,5,12,"1",12
405,5,12,"3",12
405,5,12,"4",12
405,5,12,"6",12
405,5,13,"4",13
405,5,16,"3",16
405,5,16,"6",16
405,5,17,"1",17
405,5,17,"2",17
405,5,17,"3",17
405,5,17,"4",17
405,5,17,"6",17
405,5,26,"1",26
405,5,26,"2",26
405,5,26,"3",26
405,5,26,"4",26
405,5,26,"6",26
405,5,31,"4",31
405,5,31,"6",31
405,5,31,"7",31
405,5,35,"3",35
405,5,35,"6",35
405,5,35,"7",35
405,5,38,"3",38
405,5,38,"4",38
405,5,38,"7",38
405,5,4,"6",4
405,5,4,"7",4
405,5,5,"7",5
405,5,8,"1",8
405,5,8,"2",8
405,5,8,"3",8
405,5,8,"4",8
405,5,8,"6",8
405,5,8,"7",8
405,5,9,"1",9
405,5,9,"2",9
405,5,9,"3",9
405,5,9,"4",9
405,5,9,"6",9
405,5,9,"7",9
405,6,1,"4",1
405,6,1,"5",1
405,6,10,"4",10
405,6,10,"5",10
405,6,10,"7",10
405,6,12,"1",12
405,6,12,"3",12
405,6,12,"4",12
405,6,12,"5",12
405,6,16,"3",16
405,6,16,"5",16
405,6,17,"1",17
405,6,17,"2",17
405,6,17,"3",17
405,6,17,"4",17
405,6,17,"5",17
405,6,20,"4",20
405,6,26,"1",26
405,6,26,"2",26
405,6,26,"3",26
405,6,26,"4",26
405,6,26,"5",26
405,6,31,"4",31
405,6,31,"5",31
405,6,31,"7",31
405,6,33,"7",33
405,6,34,"3",34
405,6,34,"4",34
405,6,35,"3",35
405,6,35,"5",35
405,6,35,"7",35
405,6,36,"2",36
405,6,4,"5",4
405,6,4,"7",4
405,6,8,"1",8
405,6,8,"2",8
405,6,8,"3",8
405,6,8,"4",8
405,6,8,"5",8
405,6,8,"7",8
405,6,9,"1",9
405,6,9,"2",9
405,6,9,"3",9
405,6,9,"4",9
405,6,9,"5",9
405,6,9,"7",9
405,7,10,"4",10
405,7,10,"5",10
405,7,10,"6",10
405,7,31,"4",31
405,7,31,"5",31
405,7,31,"6",31
405,7,33,"6",33
405,7,35,"3",35
405,7,35,"5",35
405,7,35,"6",35
405,7,37,"4",37
405,7,38,"3",38
405,7,38,"4",38
405,7,38,"5",38
405,7,4,"5",4
405,7,4,"6",4
405,7,5,"5",5
405,7,8,"1",8
405,7,8,"2",8
405,7,8,"3",8
405,7,8,"4",8
405,7,8,"5",8
405,7,8,"6",8
405,7,9,"1",9
405,7,9,"2",9
405,7,9,"3",9
405,7,9,"4",9
405,7,9,"5",9
405,7,9,"6",9
