"trial_number","layer_from","node_from","layer_to","node_to"
957,2,275,"1",275
957,2,275,"3",275
957,2,275,"4",275
957,2,275,"6",275
957,2,275,"7",275
957,2,170,"1",170
957,2,170,"3",170
957,2,170,"5",170
957,2,170,"6",170
957,2,170,"7",170
957,2,141,"6",141
957,2,141,"7",141
957,2,218,"1",218
957,2,101,"1",101
957,2,101,"3",101
957,2,101,"4",101
957,2,101,"6",101
957,2,101,"7",101
957,2,243,"4",243
957,2,243,"5",243
957,2,56,"3",56
957,2,56,"4",56
957,2,56,"5",56
957,2,115,"6",115
957,2,197,"5",197
957,2,50,"4",50
957,2,50,"5",50
957,2,50,"7",50
957,2,254,"4",254
957,2,254,"5",254
957,2,212,"1",212
957,2,112,"6",112
957,2,136,"1",136
957,2,136,"6",136
957,2,274,"1",274
957,2,274,"3",274
957,2,274,"4",274
957,2,274,"5",274
957,2,274,"7",274
957,2,108,"4",108
957,2,215,"4",215
957,2,284,"1",284
957,2,284,"3",284
957,2,284,"4",284
957,2,284,"6",284
957,2,284,"7",284
957,2,242,"1",242
957,2,242,"3",242
957,2,242,"4",242
957,2,239,"1",239
957,2,239,"6",239
957,2,207,"5",207
957,2,92,"1",92
957,2,92,"3",92
957,2,92,"4",92
957,2,92,"6",92
957,2,92,"7",92
957,2,140,"6",140
957,2,140,"7",140
957,3,98,"1",98
957,3,98,"4",98
957,3,111,"1",111
957,3,111,"4",111
957,3,111,"5",111
957,3,111,"6",111
957,3,227,"1",227
957,3,270,"1",270
957,3,270,"5",270
957,3,270,"7",270
957,3,275,"1",275
957,3,275,"2",275
957,3,275,"4",275
957,3,275,"6",275
957,3,275,"7",275
957,3,170,"1",170
957,3,170,"2",170
957,3,170,"5",170
957,3,170,"6",170
957,3,170,"7",170
957,3,284,"1",284
957,3,284,"2",284
957,3,284,"4",284
957,3,284,"6",284
957,3,284,"7",284
957,3,242,"1",242
957,3,242,"2",242
957,3,242,"4",242
957,3,146,"4",146
957,3,139,"4",139
957,3,139,"7",139
957,3,217,"2",217
957,3,217,"5",217
957,3,55,"1",55
957,3,55,"2",55
957,3,55,"4",55
957,3,55,"5",55
957,3,55,"6",55
957,3,92,"1",92
957,3,92,"2",92
957,3,92,"4",92
957,3,92,"6",92
957,3,92,"7",92
957,3,84,"1",84
957,3,84,"4",84
957,3,188,"1",188
957,3,96,"5",96
957,3,165,"1",165
957,3,165,"5",165
957,3,165,"6",165
957,3,165,"7",165
957,3,101,"1",101
957,3,101,"2",101
957,3,101,"4",101
957,3,101,"6",101
957,3,101,"7",101
957,3,187,"2",187
957,3,187,"4",187
957,3,187,"6",187
957,3,187,"7",187
957,3,167,"1",167
957,3,235,"4",235
957,3,235,"6",235
957,3,235,"7",235
957,3,274,"1",274
957,3,274,"2",274
957,3,274,"4",274
957,3,274,"5",274
957,3,274,"7",274
957,3,60,"2",60
957,3,60,"4",60
957,3,60,"6",60
957,3,226,"1",226
957,3,40,"6",40
957,3,104,"1",104
957,3,56,"2",56
957,3,56,"4",56
957,3,56,"5",56
957,4,137,"6",137
957,4,44,"1",44
957,4,44,"5",44
957,4,44,"6",44
957,4,266,"5",266
957,4,211,"1",211
957,4,211,"7",211
957,4,193,"1",193
957,4,254,"2",254
957,4,254,"5",254
957,4,163,"1",163
957,4,163,"2",163
957,4,163,"5",163
957,4,163,"6",163
957,4,163,"7",163
957,4,275,"1",275
957,4,275,"2",275
957,4,275,"3",275
957,4,275,"6",275
957,4,275,"7",275
957,4,225,"6",225
957,4,235,"3",235
957,4,235,"6",235
957,4,235,"7",235
957,4,187,"2",187
957,4,187,"3",187
957,4,187,"6",187
957,4,187,"7",187
957,4,55,"1",55
957,4,55,"2",55
957,4,55,"3",55
957,4,55,"5",55
957,4,55,"6",55
957,4,108,"2",108
957,4,139,"3",139
957,4,139,"7",139
957,4,50,"2",50
957,4,50,"5",50
957,4,50,"7",50
957,4,192,"1",192
957,4,192,"7",192
957,4,210,"6",210
957,4,133,"7",133
957,4,126,"1",126
957,4,126,"5",126
957,4,146,"3",146
957,4,215,"2",215
957,4,138,"1",138
957,4,138,"6",138
957,4,255,"7",255
957,4,206,"1",206
957,4,145,"5",145
957,4,202,"7",202
957,4,111,"1",111
957,4,111,"3",111
957,4,111,"5",111
957,4,111,"6",111
957,4,56,"2",56
957,4,56,"3",56
957,4,56,"5",56
957,4,284,"1",284
957,4,284,"2",284
957,4,284,"3",284
957,4,284,"6",284
957,4,284,"7",284
957,4,274,"1",274
957,4,274,"2",274
957,4,274,"3",274
957,4,274,"5",274
957,4,274,"7",274
957,4,219,"6",219
957,4,84,"1",84
957,4,84,"3",84
957,4,98,"1",98
957,4,98,"3",98
957,4,92,"1",92
957,4,92,"2",92
957,4,92,"3",92
957,4,92,"6",92
957,4,92,"7",92
957,4,199,"5",199
957,4,60,"2",60
957,4,60,"3",60
957,4,60,"6",60
957,4,190,"7",190
957,4,101,"1",101
957,4,101,"2",101
957,4,101,"3",101
957,4,101,"6",101
957,4,101,"7",101
957,4,243,"2",243
957,4,243,"5",243
957,4,242,"1",242
957,4,242,"2",242
957,4,242,"3",242
957,4,216,"1",216
957,4,216,"5",216
957,4,216,"6",216
957,5,106,"7",106
957,5,207,"2",207
957,5,266,"4",266
957,5,276,"2",276
957,5,276,"6",276
957,5,170,"1",170
957,5,170,"2",170
957,5,170,"3",170
957,5,170,"6",170
957,5,170,"7",170
957,5,135,"1",135
957,5,55,"1",55
957,5,55,"2",55
957,5,55,"3",55
957,5,55,"4",55
957,5,55,"6",55
957,5,96,"3",96
957,5,165,"1",165
957,5,165,"3",165
957,5,165,"6",165
957,5,165,"7",165
957,5,274,"1",274
957,5,274,"2",274
957,5,274,"3",274
957,5,274,"4",274
957,5,274,"7",274
957,5,163,"1",163
957,5,163,"2",163
957,5,163,"4",163
957,5,163,"6",163
957,5,163,"7",163
957,5,254,"2",254
957,5,254,"4",254
957,5,126,"1",126
957,5,126,"4",126
957,5,130,"1",130
957,5,176,"1",176
957,5,197,"2",197
957,5,216,"1",216
957,5,216,"4",216
957,5,216,"6",216
957,5,95,"1",95
957,5,243,"2",243
957,5,243,"4",243
957,5,81,"7",81
957,5,238,"6",238
957,5,44,"1",44
957,5,44,"4",44
957,5,44,"6",44
957,5,73,"6",73
957,5,145,"4",145
957,5,109,"7",109
957,5,143,"1",143
957,5,50,"2",50
957,5,50,"4",50
957,5,50,"7",50
957,5,56,"2",56
957,5,56,"3",56
957,5,56,"4",56
957,5,217,"2",217
957,5,217,"3",217
957,5,199,"4",199
957,5,270,"1",270
957,5,270,"3",270
957,5,270,"7",270
957,5,111,"1",111
957,5,111,"3",111
957,5,111,"4",111
957,5,111,"6",111
957,6,187,"2",187
957,6,187,"3",187
957,6,187,"4",187
957,6,187,"7",187
957,6,210,"4",210
957,6,284,"1",284
957,6,284,"2",284
957,6,284,"3",284
957,6,284,"4",284
957,6,284,"7",284
957,6,241,"1",241
957,6,238,"5",238
957,6,99,"7",99
957,6,165,"1",165
957,6,165,"3",165
957,6,165,"5",165
957,6,165,"7",165
957,6,138,"1",138
957,6,138,"4",138
957,6,73,"5",73
957,6,239,"1",239
957,6,239,"2",239
957,6,55,"1",55
957,6,55,"2",55
957,6,55,"3",55
957,6,55,"4",55
957,6,55,"5",55
957,6,235,"3",235
957,6,235,"4",235
957,6,235,"7",235
957,6,92,"1",92
957,6,92,"2",92
957,6,92,"3",92
957,6,92,"4",92
957,6,92,"7",92
957,6,137,"4",137
957,6,163,"1",163
957,6,163,"2",163
957,6,163,"4",163
957,6,163,"5",163
957,6,163,"7",163
957,6,276,"2",276
957,6,276,"5",276
957,6,216,"1",216
957,6,216,"4",216
957,6,216,"5",216
957,6,101,"1",101
957,6,101,"2",101
957,6,101,"3",101
957,6,101,"4",101
957,6,101,"7",101
957,6,219,"4",219
957,6,115,"2",115
957,6,225,"4",225
957,6,44,"1",44
957,6,44,"4",44
957,6,44,"5",44
957,6,112,"2",112
957,6,140,"2",140
957,6,140,"7",140
957,6,275,"1",275
957,6,275,"2",275
957,6,275,"3",275
957,6,275,"4",275
957,6,275,"7",275
957,6,60,"2",60
957,6,60,"3",60
957,6,60,"4",60
957,6,136,"1",136
957,6,136,"2",136
957,6,170,"1",170
957,6,170,"2",170
957,6,170,"3",170
957,6,170,"5",170
957,6,170,"7",170
957,6,111,"1",111
957,6,111,"3",111
957,6,111,"4",111
957,6,111,"5",111
957,6,62,"7",62
957,6,141,"2",141
957,6,141,"7",141
957,6,40,"3",40
957,7,101,"1",101
957,7,101,"2",101
957,7,101,"3",101
957,7,101,"4",101
957,7,101,"6",101
957,7,62,"6",62
957,7,92,"1",92
957,7,92,"2",92
957,7,92,"3",92
957,7,92,"4",92
957,7,92,"6",92
957,7,133,"4",133
957,7,87,"1",87
957,7,255,"4",255
957,7,50,"2",50
957,7,50,"4",50
957,7,50,"5",50
957,7,99,"6",99
957,7,109,"5",109
957,7,81,"5",81
957,7,141,"2",141
957,7,141,"6",141
957,7,187,"2",187
957,7,187,"3",187
957,7,187,"4",187
957,7,187,"6",187
957,7,163,"1",163
957,7,163,"2",163
957,7,163,"4",163
957,7,163,"5",163
957,7,163,"6",163
957,7,170,"1",170
957,7,170,"2",170
957,7,170,"3",170
957,7,170,"5",170
957,7,170,"6",170
957,7,203,"1",203
957,7,202,"4",202
957,7,106,"5",106
957,7,190,"4",190
957,7,284,"1",284
957,7,284,"2",284
957,7,284,"3",284
957,7,284,"4",284
957,7,284,"6",284
957,7,275,"1",275
957,7,275,"2",275
957,7,275,"3",275
957,7,275,"4",275
957,7,275,"6",275
957,7,192,"1",192
957,7,192,"4",192
957,7,165,"1",165
957,7,165,"3",165
957,7,165,"5",165
957,7,165,"6",165
957,7,270,"1",270
957,7,270,"3",270
957,7,270,"5",270
957,7,211,"1",211
957,7,211,"4",211
957,7,139,"3",139
957,7,139,"4",139
957,7,235,"3",235
957,7,235,"4",235
957,7,235,"6",235
957,7,274,"1",274
957,7,274,"2",274
957,7,274,"3",274
957,7,274,"4",274
957,7,274,"5",274
957,7,140,"2",140
957,7,140,"6",140
957,1,12,"3",12
957,1,12,"4",12
957,1,12,"5",12
957,1,12,"6",12
957,1,14,"2",14
957,1,14,"4",14
957,1,15,"2",15
957,1,17,"2",17
957,1,17,"3",17
957,1,17,"4",17
957,1,17,"5",17
957,1,17,"6",17
957,1,26,"2",26
957,1,26,"3",26
957,1,26,"4",26
957,1,26,"5",26
957,1,26,"6",26
957,1,8,"2",8
957,1,8,"3",8
957,1,8,"4",8
957,1,8,"5",8
957,1,8,"6",8
957,1,8,"7",8
957,1,9,"2",9
957,1,9,"3",9
957,1,9,"4",9
957,1,9,"5",9
957,1,9,"6",9
957,1,9,"7",9
957,2,14,"1",14
957,2,14,"4",14
957,2,15,"1",15
957,2,17,"1",17
957,2,17,"3",17
957,2,17,"4",17
957,2,17,"5",17
957,2,17,"6",17
957,2,26,"1",26
957,2,26,"3",26
957,2,26,"4",26
957,2,26,"5",26
957,2,26,"6",26
957,2,36,"6",36
957,2,8,"1",8
957,2,8,"3",8
957,2,8,"4",8
957,2,8,"5",8
957,2,8,"6",8
957,2,8,"7",8
957,2,9,"1",9
957,2,9,"3",9
957,2,9,"4",9
957,2,9,"5",9
957,2,9,"6",9
957,2,9,"7",9
957,3,12,"1",12
957,3,12,"4",12
957,3,12,"5",12
957,3,12,"6",12
957,3,16,"5",16
957,3,16,"6",16
957,3,17,"1",17
957,3,17,"2",17
957,3,17,"4",17
957,3,17,"5",17
957,3,17,"6",17
957,3,26,"1",26
957,3,26,"2",26
957,3,26,"4",26
957,3,26,"5",26
957,3,26,"6",26
957,3,34,"4",34
957,3,34,"6",34
957,3,35,"5",35
957,3,35,"6",35
957,3,35,"7",35
957,3,38,"4",38
957,3,38,"5",38
957,3,38,"7",38
957,3,8,"1",8
957,3,8,"2",8
957,3,8,"4",8
957,3,8,"5",8
957,3,8,"6",8
957,3,8,"7",8
957,3,9,"1",9
957,3,9,"2",9
957,3,9,"4",9
957,3,9,"5",9
957,3,9,"6",9
957,3,9,"7",9
957,4,1,"5",1
957,4,1,"6",1
957,4,10,"5",10
957,4,10,"6",10
957,4,10,"7",10
957,4,12,"1",12
957,4,12,"3",12
957,4,12,"5",12
957,4,12,"6",12
957,4,13,"5",13
957,4,14,"1",14
957,4,14,"2",14
957,4,17,"1",17
957,4,17,"2",17
957,4,17,"3",17
957,4,17,"5",17
957,4,17,"6",17
957,4,20,"6",20
957,4,26,"1",26
957,4,26,"2",26
957,4,26,"3",26
957,4,26,"5",26
957,4,26,"6",26
957,4,31,"5",31
957,4,31,"6",31
957,4,31,"7",31
957,4,34,"3",34
957,4,34,"6",34
957,4,37,"7",37
957,4,38,"3",38
957,4,38,"5",38
957,4,38,"7",38
957,4,8,"1",8
957,4,8,"2",8
957,4,8,"3",8
957,4,8,"5",8
957,4,8,"6",8
957,4,8,"7",8
957,4,9,"1",9
957,4,9,"2",9
957,4,9,"3",9
957,4,9,"5",9
957,4,9,"6",9
957,4,9,"7",9
957,5,1,"4",1
957,5,1,"6",1
957,5,10,"4",10
957,5,10,"6",10
957,5,10,"7",10
957,5,12,"1",12
957,5,12,"3",12
957,5,12,"4",12
957,5,12,"6",12
957,5,13,"4",13
957,5,16,"3",16
957,5,16,"6",16
957,5,17,"1",17
957,5,17,"2",17
957,5,17,"3",17
957,5,17,"4",17
957,5,17,"6",17
957,5,26,"1",26
957,5,26,"2",26
957,5,26,"3",26
957,5,26,"4",26
957,5,26,"6",26
957,5,31,"4",31
957,5,31,"6",31
957,5,31,"7",31
957,5,35,"3",35
957,5,35,"6",35
957,5,35,"7",35
957,5,38,"3",38
957,5,38,"4",38
957,5,38,"7",38
957,5,4,"6",4
957,5,4,"7",4
957,5,5,"7",5
957,5,8,"1",8
957,5,8,"2",8
957,5,8,"3",8
957,5,8,"4",8
957,5,8,"6",8
957,5,8,"7",8
957,5,9,"1",9
957,5,9,"2",9
957,5,9,"3",9
957,5,9,"4",9
957,5,9,"6",9
957,5,9,"7",9
957,6,1,"4",1
957,6,1,"5",1
957,6,10,"4",10
957,6,10,"5",10
957,6,10,"7",10
957,6,12,"1",12
957,6,12,"3",12
957,6,12,"4",12
957,6,12,"5",12
957,6,16,"3",16
957,6,16,"5",16
957,6,17,"1",17
957,6,17,"2",17
957,6,17,"3",17
957,6,17,"4",17
957,6,17,"5",17
957,6,20,"4",20
957,6,26,"1",26
957,6,26,"2",26
957,6,26,"3",26
957,6,26,"4",26
957,6,26,"5",26
957,6,31,"4",31
957,6,31,"5",31
957,6,31,"7",31
957,6,33,"7",33
957,6,34,"3",34
957,6,34,"4",34
957,6,35,"3",35
957,6,35,"5",35
957,6,35,"7",35
957,6,36,"2",36
957,6,4,"5",4
957,6,4,"7",4
957,6,8,"1",8
957,6,8,"2",8
957,6,8,"3",8
957,6,8,"4",8
957,6,8,"5",8
957,6,8,"7",8
957,6,9,"1",9
957,6,9,"2",9
957,6,9,"3",9
957,6,9,"4",9
957,6,9,"5",9
957,6,9,"7",9
957,7,10,"4",10
957,7,10,"5",10
957,7,10,"6",10
957,7,31,"4",31
957,7,31,"5",31
957,7,31,"6",31
957,7,33,"6",33
957,7,35,"3",35
957,7,35,"5",35
957,7,35,"6",35
957,7,37,"4",37
957,7,38,"3",38
957,7,38,"4",38
957,7,38,"5",38
957,7,4,"5",4
957,7,4,"6",4
957,7,5,"5",5
957,7,8,"1",8
957,7,8,"2",8
957,7,8,"3",8
957,7,8,"4",8
957,7,8,"5",8
957,7,8,"6",8
957,7,9,"1",9
957,7,9,"2",9
957,7,9,"3",9
957,7,9,"4",9
957,7,9,"5",9
957,7,9,"6",9
