"trial_number","layer_from","node_from","layer_to","node_to"
125,3,216,"5",216
125,3,216,"6",216
125,3,210,"1",210
125,3,188,"1",188
125,3,284,"1",284
125,3,284,"2",284
125,3,284,"4",284
125,3,284,"6",284
125,3,284,"7",284
125,3,254,"1",254
125,3,254,"2",254
125,3,145,"4",145
125,3,126,"1",126
125,3,126,"7",126
125,3,239,"1",239
125,3,239,"5",239
125,3,225,"2",225
125,3,203,"7",203
125,3,219,"5",219
125,3,101,"2",101
125,3,101,"4",101
125,3,101,"5",101
125,3,101,"6",101
125,3,101,"7",101
125,3,274,"1",274
125,3,274,"4",274
125,3,274,"5",274
125,3,274,"6",274
125,3,274,"7",274
125,3,106,"1",106
125,3,104,"1",104
125,4,60,"5",60
125,4,60,"6",60
125,4,60,"7",60
125,4,145,"3",145
125,4,226,"2",226
125,4,137,"2",137
125,4,138,"1",138
125,4,138,"5",138
125,4,274,"1",274
125,4,274,"3",274
125,4,274,"5",274
125,4,274,"6",274
125,4,274,"7",274
125,4,266,"6",266
125,4,165,"2",165
125,4,165,"5",165
125,4,165,"6",165
125,4,165,"7",165
125,4,235,"1",235
125,4,235,"5",235
125,4,235,"7",235
125,4,176,"1",176
125,4,111,"1",111
125,4,111,"2",111
125,4,111,"6",111
125,4,111,"7",111
125,4,218,"2",218
125,4,92,"1",92
125,4,92,"2",92
125,4,92,"5",92
125,4,92,"6",92
125,4,92,"7",92
125,4,84,"5",84
125,4,84,"6",84
125,4,199,"3",199
125,4,207,"2",207
125,4,108,"1",108
125,4,73,"2",73
125,4,141,"2",141
125,4,141,"5",141
125,4,242,"1",242
125,4,242,"5",242
125,4,242,"7",242
125,4,284,"1",284
125,4,284,"2",284
125,4,284,"3",284
125,4,284,"6",284
125,4,284,"7",284
125,4,55,"1",55
125,4,55,"2",55
125,4,55,"3",55
125,4,55,"6",55
125,4,55,"7",55
125,4,170,"1",170
125,4,170,"2",170
125,4,170,"3",170
125,4,170,"5",170
125,4,170,"7",170
125,4,270,"1",270
125,4,270,"2",270
125,4,270,"5",270
125,4,163,"1",163
125,4,163,"2",163
125,4,163,"5",163
125,4,163,"6",163
125,4,163,"7",163
125,4,112,"5",112
125,4,95,"7",95
125,4,44,"2",44
125,4,44,"6",44
125,4,44,"7",44
125,4,133,"1",133
125,4,130,"3",130
125,4,211,"1",211
125,4,211,"6",211
125,4,140,"5",140
125,4,140,"6",140
125,4,167,"6",167
125,4,216,"3",216
125,4,216,"5",216
125,4,216,"6",216
125,4,241,"5",241
125,4,101,"2",101
125,4,101,"3",101
125,4,101,"5",101
125,4,101,"6",101
125,4,101,"7",101
125,4,227,"1",227
125,5,81,"1",81
125,5,165,"2",165
125,5,165,"4",165
125,5,165,"6",165
125,5,165,"7",165
125,5,139,"2",139
125,5,139,"6",139
125,5,187,"1",187
125,5,187,"2",187
125,5,187,"3",187
125,5,187,"6",187
125,5,60,"4",60
125,5,60,"6",60
125,5,60,"7",60
125,5,135,"1",135
125,5,170,"1",170
125,5,170,"2",170
125,5,170,"3",170
125,5,170,"4",170
125,5,170,"7",170
125,5,136,"2",136
125,5,136,"7",136
125,5,112,"4",112
125,5,84,"4",84
125,5,84,"6",84
125,5,275,"1",275
125,5,275,"2",275
125,5,275,"3",275
125,5,275,"6",275
125,5,275,"7",275
125,5,241,"4",241
125,5,92,"1",92
125,5,92,"2",92
125,5,92,"4",92
125,5,92,"6",92
125,5,92,"7",92
125,5,242,"1",242
125,5,242,"4",242
125,5,242,"7",242
125,5,40,"6",40
125,5,163,"1",163
125,5,163,"2",163
125,5,163,"4",163
125,5,163,"6",163
125,5,163,"7",163
125,5,235,"1",235
125,5,235,"4",235
125,5,235,"7",235
125,5,197,"6",197
125,5,274,"1",274
125,5,274,"3",274
125,5,274,"4",274
125,5,274,"6",274
125,5,274,"7",274
125,5,146,"7",146
125,5,141,"2",141
125,5,141,"4",141
125,5,217,"2",217
125,5,217,"7",217
125,5,216,"3",216
125,5,216,"4",216
125,5,216,"6",216
125,5,219,"3",219
125,5,276,"3",276
125,5,276,"6",276
125,5,239,"1",239
125,5,239,"3",239
125,5,138,"1",138
125,5,138,"4",138
125,5,270,"1",270
125,5,270,"2",270
125,5,270,"4",270
125,5,50,"1",50
125,5,50,"6",50
125,5,50,"7",50
125,5,193,"6",193
125,5,101,"2",101
125,5,101,"3",101
125,5,101,"4",101
125,5,101,"6",101
125,5,101,"7",101
125,5,56,"1",56
125,5,56,"2",56
125,5,56,"7",56
125,5,140,"4",140
125,5,140,"6",140
125,5,206,"3",206
125,5,212,"1",212
125,5,255,"7",255
125,6,60,"4",60
125,6,60,"5",60
125,6,60,"7",60
125,6,101,"2",101
125,6,101,"3",101
125,6,101,"4",101
125,6,101,"5",101
125,6,101,"7",101
125,6,139,"2",139
125,6,139,"5",139
125,6,284,"1",284
125,6,284,"2",284
125,6,284,"3",284
125,6,284,"4",284
125,6,284,"7",284
125,6,215,"7",215
125,6,165,"2",165
125,6,165,"4",165
125,6,165,"5",165
125,6,165,"7",165
125,6,274,"1",274
125,6,274,"3",274
125,6,274,"4",274
125,6,274,"5",274
125,6,274,"7",274
125,6,187,"1",187
125,6,187,"2",187
125,6,187,"3",187
125,6,187,"5",187
125,6,40,"5",40
125,6,193,"5",193
125,6,55,"1",55
125,6,55,"2",55
125,6,55,"3",55
125,6,55,"4",55
125,6,55,"7",55
125,6,163,"1",163
125,6,163,"2",163
125,6,163,"4",163
125,6,163,"5",163
125,6,163,"7",163
125,6,197,"5",197
125,6,140,"4",140
125,6,140,"5",140
125,6,87,"1",87
125,6,111,"1",111
125,6,111,"2",111
125,6,111,"4",111
125,6,111,"7",111
125,6,109,"1",109
125,6,216,"3",216
125,6,216,"4",216
125,6,216,"5",216
125,6,211,"1",211
125,6,211,"4",211
125,6,275,"1",275
125,6,275,"2",275
125,6,275,"3",275
125,6,275,"5",275
125,6,275,"7",275
125,6,50,"1",50
125,6,50,"5",50
125,6,50,"7",50
125,6,96,"3",96
125,6,276,"3",276
125,6,276,"5",276
125,6,92,"1",92
125,6,92,"2",92
125,6,92,"4",92
125,6,92,"5",92
125,6,92,"7",92
125,6,266,"4",266
125,6,84,"4",84
125,6,84,"5",84
125,6,44,"2",44
125,6,44,"4",44
125,6,44,"7",44
125,6,167,"4",167
125,6,192,"1",192
125,6,192,"7",192
125,7,192,"1",192
125,7,192,"6",192
125,7,170,"1",170
125,7,170,"2",170
125,7,170,"3",170
125,7,170,"4",170
125,7,170,"5",170
125,7,190,"3",190
125,7,98,"1",98
125,7,98,"3",98
125,7,255,"5",255
125,7,275,"1",275
125,7,275,"2",275
125,7,275,"3",275
125,7,275,"5",275
125,7,275,"6",275
125,7,243,"1",243
125,7,243,"2",243
125,7,203,"3",203
125,7,163,"1",163
125,7,163,"2",163
125,7,163,"4",163
125,7,163,"5",163
125,7,163,"6",163
125,7,274,"1",274
125,7,274,"3",274
125,7,274,"4",274
125,7,274,"5",274
125,7,274,"6",274
125,7,44,"2",44
125,7,44,"4",44
125,7,44,"6",44
125,7,136,"2",136
125,7,136,"5",136
125,7,95,"4",95
125,7,165,"2",165
125,7,165,"4",165
125,7,165,"5",165
125,7,165,"6",165
125,7,111,"1",111
125,7,111,"2",111
125,7,111,"4",111
125,7,111,"6",111
125,7,217,"2",217
125,7,217,"5",217
125,7,92,"1",92
125,7,92,"2",92
125,7,92,"4",92
125,7,92,"5",92
125,7,92,"6",92
125,7,215,"6",215
125,7,146,"5",146
125,7,284,"1",284
125,7,284,"2",284
125,7,284,"3",284
125,7,284,"4",284
125,7,284,"6",284
125,7,60,"4",60
125,7,60,"5",60
125,7,60,"6",60
125,7,235,"1",235
125,7,235,"4",235
125,7,235,"5",235
125,7,126,"1",126
125,7,126,"3",126
125,7,50,"1",50
125,7,50,"5",50
125,7,50,"6",50
125,7,101,"2",101
125,7,101,"3",101
125,7,101,"4",101
125,7,101,"5",101
125,7,101,"6",101
125,7,55,"1",55
125,7,55,"2",55
125,7,55,"3",55
125,7,55,"4",55
125,7,55,"6",55
125,7,56,"1",56
125,7,56,"2",56
125,7,56,"5",56
125,7,143,"3",143
125,7,99,"3",99
125,7,242,"1",242
125,7,242,"4",242
125,7,242,"5",242
125,1,12,"3",12
125,1,12,"4",12
125,1,12,"5",12
125,1,12,"6",12
125,1,14,"2",14
125,1,14,"4",14
125,1,15,"2",15
125,1,17,"2",17
125,1,17,"3",17
125,1,17,"4",17
125,1,17,"5",17
125,1,17,"6",17
125,1,26,"2",26
125,1,26,"3",26
125,1,26,"4",26
125,1,26,"5",26
125,1,26,"6",26
125,1,8,"2",8
125,1,8,"3",8
125,1,8,"4",8
125,1,8,"5",8
125,1,8,"6",8
125,1,8,"7",8
125,1,9,"2",9
125,1,9,"3",9
125,1,9,"4",9
125,1,9,"5",9
125,1,9,"6",9
125,1,9,"7",9
125,2,14,"1",14
125,2,14,"4",14
125,2,15,"1",15
125,2,17,"1",17
125,2,17,"3",17
125,2,17,"4",17
125,2,17,"5",17
125,2,17,"6",17
125,2,26,"1",26
125,2,26,"3",26
125,2,26,"4",26
125,2,26,"5",26
125,2,26,"6",26
125,2,36,"6",36
125,2,8,"1",8
125,2,8,"3",8
125,2,8,"4",8
125,2,8,"5",8
125,2,8,"6",8
125,2,8,"7",8
125,2,9,"1",9
125,2,9,"3",9
125,2,9,"4",9
125,2,9,"5",9
125,2,9,"6",9
125,2,9,"7",9
125,3,12,"1",12
125,3,12,"4",12
125,3,12,"5",12
125,3,12,"6",12
125,3,16,"5",16
125,3,16,"6",16
125,3,17,"1",17
125,3,17,"2",17
125,3,17,"4",17
125,3,17,"5",17
125,3,17,"6",17
125,3,26,"1",26
125,3,26,"2",26
125,3,26,"4",26
125,3,26,"5",26
125,3,26,"6",26
125,3,34,"4",34
125,3,34,"6",34
125,3,35,"5",35
125,3,35,"6",35
125,3,35,"7",35
125,3,38,"4",38
125,3,38,"5",38
125,3,38,"7",38
125,3,8,"1",8
125,3,8,"2",8
125,3,8,"4",8
125,3,8,"5",8
125,3,8,"6",8
125,3,8,"7",8
125,3,9,"1",9
125,3,9,"2",9
125,3,9,"4",9
125,3,9,"5",9
125,3,9,"6",9
125,3,9,"7",9
125,4,1,"5",1
125,4,1,"6",1
125,4,10,"5",10
125,4,10,"6",10
125,4,10,"7",10
125,4,12,"1",12
125,4,12,"3",12
125,4,12,"5",12
125,4,12,"6",12
125,4,13,"5",13
125,4,14,"1",14
125,4,14,"2",14
125,4,17,"1",17
125,4,17,"2",17
125,4,17,"3",17
125,4,17,"5",17
125,4,17,"6",17
125,4,20,"6",20
125,4,26,"1",26
125,4,26,"2",26
125,4,26,"3",26
125,4,26,"5",26
125,4,26,"6",26
125,4,31,"5",31
125,4,31,"6",31
125,4,31,"7",31
125,4,34,"3",34
125,4,34,"6",34
125,4,37,"7",37
125,4,38,"3",38
125,4,38,"5",38
125,4,38,"7",38
125,4,8,"1",8
125,4,8,"2",8
125,4,8,"3",8
125,4,8,"5",8
125,4,8,"6",8
125,4,8,"7",8
125,4,9,"1",9
125,4,9,"2",9
125,4,9,"3",9
125,4,9,"5",9
125,4,9,"6",9
125,4,9,"7",9
125,5,1,"4",1
125,5,1,"6",1
125,5,10,"4",10
125,5,10,"6",10
125,5,10,"7",10
125,5,12,"1",12
125,5,12,"3",12
125,5,12,"4",12
125,5,12,"6",12
125,5,13,"4",13
125,5,16,"3",16
125,5,16,"6",16
125,5,17,"1",17
125,5,17,"2",17
125,5,17,"3",17
125,5,17,"4",17
125,5,17,"6",17
125,5,26,"1",26
125,5,26,"2",26
125,5,26,"3",26
125,5,26,"4",26
125,5,26,"6",26
125,5,31,"4",31
125,5,31,"6",31
125,5,31,"7",31
125,5,35,"3",35
125,5,35,"6",35
125,5,35,"7",35
125,5,38,"3",38
125,5,38,"4",38
125,5,38,"7",38
125,5,4,"6",4
125,5,4,"7",4
125,5,5,"7",5
125,5,8,"1",8
125,5,8,"2",8
125,5,8,"3",8
125,5,8,"4",8
125,5,8,"6",8
125,5,8,"7",8
125,5,9,"1",9
125,5,9,"2",9
125,5,9,"3",9
125,5,9,"4",9
125,5,9,"6",9
125,5,9,"7",9
125,6,1,"4",1
125,6,1,"5",1
125,6,10,"4",10
125,6,10,"5",10
125,6,10,"7",10
125,6,12,"1",12
125,6,12,"3",12
125,6,12,"4",12
125,6,12,"5",12
125,6,16,"3",16
125,6,16,"5",16
125,6,17,"1",17
125,6,17,"2",17
125,6,17,"3",17
125,6,17,"4",17
125,6,17,"5",17
125,6,20,"4",20
125,6,26,"1",26
125,6,26,"2",26
125,6,26,"3",26
125,6,26,"4",26
125,6,26,"5",26
125,6,31,"4",31
125,6,31,"5",31
125,6,31,"7",31
125,6,33,"7",33
125,6,34,"3",34
125,6,34,"4",34
125,6,35,"3",35
125,6,35,"5",35
125,6,35,"7",35
125,6,36,"2",36
125,6,4,"5",4
125,6,4,"7",4
125,6,8,"1",8
125,6,8,"2",8
125,6,8,"3",8
125,6,8,"4",8
125,6,8,"5",8
125,6,8,"7",8
125,6,9,"1",9
125,6,9,"2",9
125,6,9,"3",9
125,6,9,"4",9
125,6,9,"5",9
125,6,9,"7",9
125,7,10,"4",10
125,7,10,"5",10
125,7,10,"6",10
125,7,31,"4",31
125,7,31,"5",31
125,7,31,"6",31
125,7,33,"6",33
125,7,35,"3",35
125,7,35,"5",35
125,7,35,"6",35
125,7,37,"4",37
125,7,38,"3",38
125,7,38,"4",38
125,7,38,"5",38
125,7,4,"5",4
125,7,4,"6",4
125,7,5,"5",5
125,7,8,"1",8
125,7,8,"2",8
125,7,8,"3",8
125,7,8,"4",8
125,7,8,"5",8
125,7,8,"6",8
125,7,9,"1",9
125,7,9,"2",9
125,7,9,"3",9
125,7,9,"4",9
125,7,9,"5",9
125,7,9,"6",9
