"trial_number","layer_from","node_from","layer_to","node_to"
562,3,56,"4",56
562,3,56,"5",56
562,3,56,"7",56
562,3,211,"4",211
562,3,211,"7",211
562,3,276,"4",276
562,3,276,"6",276
562,3,163,"1",163
562,3,163,"4",163
562,3,163,"5",163
562,3,163,"6",163
562,3,163,"7",163
562,3,235,"1",235
562,3,235,"2",235
562,3,235,"4",235
562,3,266,"4",266
562,3,136,"6",136
562,3,136,"7",136
562,3,165,"1",165
562,3,165,"2",165
562,3,165,"4",165
562,3,165,"6",165
562,3,284,"2",284
562,3,284,"4",284
562,3,284,"5",284
562,3,284,"6",284
562,3,284,"7",284
562,3,207,"7",207
562,3,84,"2",84
562,3,84,"7",84
562,3,187,"1",187
562,3,187,"4",187
562,3,187,"5",187
562,3,187,"7",187
562,3,227,"2",227
562,3,92,"1",92
562,3,92,"2",92
562,3,92,"4",92
562,3,92,"5",92
562,3,92,"7",92
562,3,275,"1",275
562,3,275,"2",275
562,3,275,"4",275
562,3,275,"5",275
562,3,275,"6",275
562,3,210,"4",210
562,3,95,"7",95
562,3,274,"2",274
562,3,274,"4",274
562,3,274,"5",274
562,3,274,"6",274
562,3,274,"7",274
562,3,55,"1",55
562,3,55,"4",55
562,3,55,"5",55
562,3,55,"6",55
562,3,55,"7",55
562,3,96,"4",96
562,3,101,"1",101
562,3,101,"2",101
562,3,101,"4",101
562,3,101,"6",101
562,3,101,"7",101
562,3,130,"6",130
562,3,218,"5",218
562,4,217,"1",217
562,4,217,"5",217
562,4,163,"1",163
562,4,163,"3",163
562,4,163,"5",163
562,4,163,"6",163
562,4,163,"7",163
562,4,255,"6",255
562,4,111,"2",111
562,4,111,"3",111
562,4,111,"6",111
562,4,111,"7",111
562,4,165,"1",165
562,4,165,"2",165
562,4,165,"3",165
562,4,165,"6",165
562,4,96,"3",96
562,4,225,"1",225
562,4,138,"2",138
562,4,138,"3",138
562,4,101,"1",101
562,4,101,"2",101
562,4,101,"3",101
562,4,101,"6",101
562,4,101,"7",101
562,4,176,"6",176
562,4,284,"2",284
562,4,284,"3",284
562,4,284,"5",284
562,4,284,"6",284
562,4,284,"7",284
562,4,170,"1",170
562,4,170,"2",170
562,4,170,"5",170
562,4,170,"6",170
562,4,170,"7",170
562,4,215,"5",215
562,4,140,"3",140
562,4,140,"7",140
562,4,56,"3",56
562,4,56,"5",56
562,4,56,"7",56
562,4,81,"7",81
562,4,192,"2",192
562,4,192,"6",192
562,4,115,"7",115
562,4,206,"1",206
562,4,145,"7",145
562,4,276,"3",276
562,4,276,"6",276
562,4,274,"2",274
562,4,274,"3",274
562,4,274,"5",274
562,4,274,"6",274
562,4,274,"7",274
562,4,87,"2",87
562,4,92,"1",92
562,4,92,"2",92
562,4,92,"3",92
562,4,92,"5",92
562,4,92,"7",92
562,4,210,"3",210
562,4,137,"2",137
562,4,50,"2",50
562,4,50,"5",50
562,4,50,"6",50
562,4,275,"1",275
562,4,275,"2",275
562,4,275,"3",275
562,4,275,"5",275
562,4,275,"6",275
562,4,212,"1",212
562,4,243,"1",243
562,4,243,"2",243
562,4,55,"1",55
562,4,55,"3",55
562,4,55,"5",55
562,4,55,"6",55
562,4,55,"7",55
562,4,235,"1",235
562,4,235,"2",235
562,4,235,"3",235
562,4,108,"1",108
562,4,211,"3",211
562,4,211,"7",211
562,4,40,"2",40
562,4,197,"7",197
562,4,141,"3",141
562,4,141,"5",141
562,4,60,"1",60
562,4,60,"2",60
562,4,60,"6",60
562,4,99,"7",99
562,4,187,"1",187
562,4,187,"3",187
562,4,187,"5",187
562,4,187,"7",187
562,4,44,"1",44
562,4,44,"2",44
562,4,44,"5",44
562,4,242,"1",242
562,4,242,"5",242
562,4,242,"6",242
562,4,266,"3",266
562,5,217,"1",217
562,5,217,"4",217
562,5,106,"6",106
562,5,215,"4",215
562,5,284,"2",284
562,5,284,"3",284
562,5,284,"4",284
562,5,284,"6",284
562,5,284,"7",284
562,5,92,"1",92
562,5,92,"2",92
562,5,92,"3",92
562,5,92,"4",92
562,5,92,"7",92
562,5,163,"1",163
562,5,163,"3",163
562,5,163,"4",163
562,5,163,"6",163
562,5,163,"7",163
562,5,275,"1",275
562,5,275,"2",275
562,5,275,"3",275
562,5,275,"4",275
562,5,275,"6",275
562,5,143,"3",143
562,5,274,"2",274
562,5,274,"3",274
562,5,274,"4",274
562,5,274,"6",274
562,5,274,"7",274
562,5,218,"3",218
562,5,254,"2",254
562,5,254,"6",254
562,5,73,"6",73
562,5,55,"1",55
562,5,55,"3",55
562,5,55,"4",55
562,5,55,"6",55
562,5,55,"7",55
562,5,242,"1",242
562,5,242,"4",242
562,5,242,"6",242
562,5,126,"1",126
562,5,126,"7",126
562,5,146,"2",146
562,5,193,"6",193
562,5,50,"2",50
562,5,50,"4",50
562,5,50,"6",50
562,5,226,"2",226
562,5,141,"3",141
562,5,141,"4",141
562,5,44,"1",44
562,5,44,"2",44
562,5,44,"4",44
562,5,239,"6",239
562,5,239,"7",239
562,5,187,"1",187
562,5,187,"3",187
562,5,187,"4",187
562,5,187,"7",187
562,5,56,"3",56
562,5,56,"4",56
562,5,56,"7",56
562,5,170,"1",170
562,5,170,"2",170
562,5,170,"4",170
562,5,170,"6",170
562,5,170,"7",170
562,6,165,"1",165
562,6,165,"2",165
562,6,165,"3",165
562,6,165,"4",165
562,6,242,"1",242
562,6,242,"4",242
562,6,242,"5",242
562,6,73,"5",73
562,6,202,"2",202
562,6,50,"2",50
562,6,50,"4",50
562,6,50,"5",50
562,6,188,"2",188
562,6,193,"5",193
562,6,135,"2",135
562,6,130,"3",130
562,6,101,"1",101
562,6,101,"2",101
562,6,101,"3",101
562,6,101,"4",101
562,6,101,"7",101
562,6,254,"2",254
562,6,254,"5",254
562,6,136,"3",136
562,6,136,"7",136
562,6,163,"1",163
562,6,163,"3",163
562,6,163,"4",163
562,6,163,"5",163
562,6,163,"7",163
562,6,176,"4",176
562,6,60,"1",60
562,6,60,"2",60
562,6,60,"4",60
562,6,274,"2",274
562,6,274,"3",274
562,6,274,"4",274
562,6,274,"5",274
562,6,274,"7",274
562,6,170,"1",170
562,6,170,"2",170
562,6,170,"4",170
562,6,170,"5",170
562,6,170,"7",170
562,6,284,"2",284
562,6,284,"3",284
562,6,284,"4",284
562,6,284,"5",284
562,6,284,"7",284
562,6,275,"1",275
562,6,275,"2",275
562,6,275,"3",275
562,6,275,"4",275
562,6,275,"5",275
562,6,239,"5",239
562,6,239,"7",239
562,6,255,"4",255
562,6,104,"7",104
562,6,238,"7",238
562,6,167,"7",167
562,6,109,"3",109
562,6,106,"5",106
562,6,192,"2",192
562,6,192,"4",192
562,6,270,"2",270
562,6,270,"3",270
562,6,270,"7",270
562,6,111,"2",111
562,6,111,"3",111
562,6,111,"4",111
562,6,111,"7",111
562,6,55,"1",55
562,6,55,"3",55
562,6,55,"4",55
562,6,55,"5",55
562,6,55,"7",55
562,6,276,"3",276
562,6,276,"4",276
562,7,274,"2",274
562,7,274,"3",274
562,7,274,"4",274
562,7,274,"5",274
562,7,274,"6",274
562,7,207,"3",207
562,7,112,"1",112
562,7,136,"3",136
562,7,136,"6",136
562,7,104,"6",104
562,7,126,"1",126
562,7,126,"5",126
562,7,99,"4",99
562,7,139,"1",139
562,7,139,"2",139
562,7,140,"3",140
562,7,140,"4",140
562,7,170,"1",170
562,7,170,"2",170
562,7,170,"4",170
562,7,170,"5",170
562,7,170,"6",170
562,7,238,"6",238
562,7,111,"2",111
562,7,111,"3",111
562,7,111,"4",111
562,7,111,"6",111
562,7,56,"3",56
562,7,56,"4",56
562,7,56,"5",56
562,7,145,"4",145
562,7,167,"6",167
562,7,211,"3",211
562,7,211,"4",211
562,7,115,"4",115
562,7,84,"2",84
562,7,84,"3",84
562,7,163,"1",163
562,7,163,"3",163
562,7,163,"4",163
562,7,163,"5",163
562,7,163,"6",163
562,7,95,"3",95
562,7,199,"1",199
562,7,216,"1",216
562,7,216,"2",216
562,7,216,"3",216
562,7,284,"2",284
562,7,284,"3",284
562,7,284,"4",284
562,7,284,"5",284
562,7,284,"6",284
562,7,98,"2",98
562,7,98,"3",98
562,7,241,"3",241
562,7,239,"5",239
562,7,239,"6",239
562,7,55,"1",55
562,7,55,"3",55
562,7,55,"4",55
562,7,55,"5",55
562,7,55,"6",55
562,7,203,"3",203
562,7,92,"1",92
562,7,92,"2",92
562,7,92,"3",92
562,7,92,"4",92
562,7,92,"5",92
562,7,101,"1",101
562,7,101,"2",101
562,7,101,"3",101
562,7,101,"4",101
562,7,101,"6",101
562,7,187,"1",187
562,7,187,"3",187
562,7,187,"4",187
562,7,187,"5",187
562,7,270,"2",270
562,7,270,"3",270
562,7,270,"6",270
562,7,81,"4",81
562,7,197,"4",197
562,1,12,"3",12
562,1,12,"4",12
562,1,12,"5",12
562,1,12,"6",12
562,1,14,"2",14
562,1,14,"4",14
562,1,15,"2",15
562,1,17,"2",17
562,1,17,"3",17
562,1,17,"4",17
562,1,17,"5",17
562,1,17,"6",17
562,1,26,"2",26
562,1,26,"3",26
562,1,26,"4",26
562,1,26,"5",26
562,1,26,"6",26
562,1,8,"2",8
562,1,8,"3",8
562,1,8,"4",8
562,1,8,"5",8
562,1,8,"6",8
562,1,8,"7",8
562,1,9,"2",9
562,1,9,"3",9
562,1,9,"4",9
562,1,9,"5",9
562,1,9,"6",9
562,1,9,"7",9
562,2,14,"1",14
562,2,14,"4",14
562,2,15,"1",15
562,2,17,"1",17
562,2,17,"3",17
562,2,17,"4",17
562,2,17,"5",17
562,2,17,"6",17
562,2,26,"1",26
562,2,26,"3",26
562,2,26,"4",26
562,2,26,"5",26
562,2,26,"6",26
562,2,36,"6",36
562,2,8,"1",8
562,2,8,"3",8
562,2,8,"4",8
562,2,8,"5",8
562,2,8,"6",8
562,2,8,"7",8
562,2,9,"1",9
562,2,9,"3",9
562,2,9,"4",9
562,2,9,"5",9
562,2,9,"6",9
562,2,9,"7",9
562,3,12,"1",12
562,3,12,"4",12
562,3,12,"5",12
562,3,12,"6",12
562,3,16,"5",16
562,3,16,"6",16
562,3,17,"1",17
562,3,17,"2",17
562,3,17,"4",17
562,3,17,"5",17
562,3,17,"6",17
562,3,26,"1",26
562,3,26,"2",26
562,3,26,"4",26
562,3,26,"5",26
562,3,26,"6",26
562,3,34,"4",34
562,3,34,"6",34
562,3,35,"5",35
562,3,35,"6",35
562,3,35,"7",35
562,3,38,"4",38
562,3,38,"5",38
562,3,38,"7",38
562,3,8,"1",8
562,3,8,"2",8
562,3,8,"4",8
562,3,8,"5",8
562,3,8,"6",8
562,3,8,"7",8
562,3,9,"1",9
562,3,9,"2",9
562,3,9,"4",9
562,3,9,"5",9
562,3,9,"6",9
562,3,9,"7",9
562,4,1,"5",1
562,4,1,"6",1
562,4,10,"5",10
562,4,10,"6",10
562,4,10,"7",10
562,4,12,"1",12
562,4,12,"3",12
562,4,12,"5",12
562,4,12,"6",12
562,4,13,"5",13
562,4,14,"1",14
562,4,14,"2",14
562,4,17,"1",17
562,4,17,"2",17
562,4,17,"3",17
562,4,17,"5",17
562,4,17,"6",17
562,4,20,"6",20
562,4,26,"1",26
562,4,26,"2",26
562,4,26,"3",26
562,4,26,"5",26
562,4,26,"6",26
562,4,31,"5",31
562,4,31,"6",31
562,4,31,"7",31
562,4,34,"3",34
562,4,34,"6",34
562,4,37,"7",37
562,4,38,"3",38
562,4,38,"5",38
562,4,38,"7",38
562,4,8,"1",8
562,4,8,"2",8
562,4,8,"3",8
562,4,8,"5",8
562,4,8,"6",8
562,4,8,"7",8
562,4,9,"1",9
562,4,9,"2",9
562,4,9,"3",9
562,4,9,"5",9
562,4,9,"6",9
562,4,9,"7",9
562,5,1,"4",1
562,5,1,"6",1
562,5,10,"4",10
562,5,10,"6",10
562,5,10,"7",10
562,5,12,"1",12
562,5,12,"3",12
562,5,12,"4",12
562,5,12,"6",12
562,5,13,"4",13
562,5,16,"3",16
562,5,16,"6",16
562,5,17,"1",17
562,5,17,"2",17
562,5,17,"3",17
562,5,17,"4",17
562,5,17,"6",17
562,5,26,"1",26
562,5,26,"2",26
562,5,26,"3",26
562,5,26,"4",26
562,5,26,"6",26
562,5,31,"4",31
562,5,31,"6",31
562,5,31,"7",31
562,5,35,"3",35
562,5,35,"6",35
562,5,35,"7",35
562,5,38,"3",38
562,5,38,"4",38
562,5,38,"7",38
562,5,4,"6",4
562,5,4,"7",4
562,5,5,"7",5
562,5,8,"1",8
562,5,8,"2",8
562,5,8,"3",8
562,5,8,"4",8
562,5,8,"6",8
562,5,8,"7",8
562,5,9,"1",9
562,5,9,"2",9
562,5,9,"3",9
562,5,9,"4",9
562,5,9,"6",9
562,5,9,"7",9
562,6,1,"4",1
562,6,1,"5",1
562,6,10,"4",10
562,6,10,"5",10
562,6,10,"7",10
562,6,12,"1",12
562,6,12,"3",12
562,6,12,"4",12
562,6,12,"5",12
562,6,16,"3",16
562,6,16,"5",16
562,6,17,"1",17
562,6,17,"2",17
562,6,17,"3",17
562,6,17,"4",17
562,6,17,"5",17
562,6,20,"4",20
562,6,26,"1",26
562,6,26,"2",26
562,6,26,"3",26
562,6,26,"4",26
562,6,26,"5",26
562,6,31,"4",31
562,6,31,"5",31
562,6,31,"7",31
562,6,33,"7",33
562,6,34,"3",34
562,6,34,"4",34
562,6,35,"3",35
562,6,35,"5",35
562,6,35,"7",35
562,6,36,"2",36
562,6,4,"5",4
562,6,4,"7",4
562,6,8,"1",8
562,6,8,"2",8
562,6,8,"3",8
562,6,8,"4",8
562,6,8,"5",8
562,6,8,"7",8
562,6,9,"1",9
562,6,9,"2",9
562,6,9,"3",9
562,6,9,"4",9
562,6,9,"5",9
562,6,9,"7",9
562,7,10,"4",10
562,7,10,"5",10
562,7,10,"6",10
562,7,31,"4",31
562,7,31,"5",31
562,7,31,"6",31
562,7,33,"6",33
562,7,35,"3",35
562,7,35,"5",35
562,7,35,"6",35
562,7,37,"4",37
562,7,38,"3",38
562,7,38,"4",38
562,7,38,"5",38
562,7,4,"5",4
562,7,4,"6",4
562,7,5,"5",5
562,7,8,"1",8
562,7,8,"2",8
562,7,8,"3",8
562,7,8,"4",8
562,7,8,"5",8
562,7,8,"6",8
562,7,9,"1",9
562,7,9,"2",9
562,7,9,"3",9
562,7,9,"4",9
562,7,9,"5",9
562,7,9,"6",9
