"trial_number","layer_from","node_from","layer_to","node_to"
205,2,136,"5",136
205,2,136,"7",136
205,2,141,"4",141
205,2,141,"5",141
205,2,274,"1",274
205,2,274,"3",274
205,2,274,"4",274
205,2,274,"5",274
205,2,274,"6",274
205,2,73,"6",73
205,2,216,"1",216
205,2,216,"5",216
205,2,216,"6",216
205,2,84,"5",84
205,2,84,"7",84
205,2,99,"5",99
205,2,266,"1",266
205,2,270,"3",270
205,2,270,"4",270
205,2,270,"5",270
205,2,109,"3",109
205,2,217,"1",217
205,2,217,"3",217
205,2,207,"4",207
205,2,165,"1",165
205,2,165,"4",165
205,2,165,"5",165
205,2,165,"6",165
205,3,239,"1",239
205,3,239,"5",239
205,3,270,"2",270
205,3,270,"4",270
205,3,270,"5",270
205,3,109,"2",109
205,3,243,"1",243
205,3,243,"6",243
205,3,226,"4",226
205,3,140,"1",140
205,3,140,"7",140
205,3,55,"1",55
205,3,55,"2",55
205,3,55,"5",55
205,3,55,"6",55
205,3,55,"7",55
205,3,44,"4",44
205,3,44,"6",44
205,3,44,"7",44
205,3,276,"6",276
205,3,276,"7",276
205,3,92,"1",92
205,3,92,"2",92
205,3,92,"4",92
205,3,92,"6",92
205,3,92,"7",92
205,3,217,"1",217
205,3,217,"2",217
205,3,212,"5",212
205,3,227,"2",227
205,3,87,"2",87
205,3,187,"1",187
205,3,187,"4",187
205,3,187,"5",187
205,3,187,"6",187
205,3,242,"2",242
205,3,242,"4",242
205,3,242,"5",242
205,3,275,"1",275
205,3,275,"4",275
205,3,275,"5",275
205,3,275,"6",275
205,3,275,"7",275
205,3,139,"6",139
205,3,139,"7",139
205,3,163,"1",163
205,3,163,"2",163
205,3,163,"5",163
205,3,163,"6",163
205,3,163,"7",163
205,3,197,"1",197
205,3,62,"5",62
205,3,284,"1",284
205,3,284,"2",284
205,3,284,"4",284
205,3,284,"5",284
205,3,284,"7",284
205,3,203,"1",203
205,3,274,"1",274
205,3,274,"2",274
205,3,274,"4",274
205,3,274,"5",274
205,3,274,"6",274
205,3,50,"5",50
205,3,50,"6",50
205,3,50,"7",50
205,3,101,"1",101
205,3,101,"4",101
205,3,101,"5",101
205,3,101,"6",101
205,3,101,"7",101
205,3,143,"5",143
205,3,112,"1",112
205,3,111,"1",111
205,3,111,"2",111
205,3,111,"6",111
205,3,111,"7",111
205,4,235,"1",235
205,4,235,"2",235
205,4,235,"5",235
205,4,254,"5",254
205,4,254,"7",254
205,4,44,"3",44
205,4,44,"6",44
205,4,44,"7",44
205,4,238,"5",238
205,4,219,"6",219
205,4,270,"2",270
205,4,270,"3",270
205,4,270,"5",270
205,4,274,"1",274
205,4,274,"2",274
205,4,274,"3",274
205,4,274,"5",274
205,4,274,"6",274
205,4,275,"1",275
205,4,275,"3",275
205,4,275,"5",275
205,4,275,"6",275
205,4,275,"7",275
205,4,192,"2",192
205,4,192,"6",192
205,4,187,"1",187
205,4,187,"3",187
205,4,187,"5",187
205,4,187,"6",187
205,4,242,"2",242
205,4,242,"3",242
205,4,242,"5",242
205,4,101,"1",101
205,4,101,"3",101
205,4,101,"5",101
205,4,101,"6",101
205,4,101,"7",101
205,4,138,"5",138
205,4,138,"6",138
205,4,241,"1",241
205,4,108,"1",108
205,4,188,"5",188
205,4,92,"1",92
205,4,92,"2",92
205,4,92,"3",92
205,4,92,"6",92
205,4,92,"7",92
205,4,255,"7",255
205,4,215,"7",215
205,4,56,"1",56
205,4,56,"5",56
205,4,56,"7",56
205,4,206,"5",206
205,4,284,"1",284
205,4,284,"2",284
205,4,284,"3",284
205,4,284,"5",284
205,4,284,"7",284
205,4,135,"6",135
205,4,193,"7",193
205,4,226,"3",226
205,4,207,"2",207
205,4,141,"2",141
205,4,141,"5",141
205,4,104,"2",104
205,4,106,"5",106
205,4,211,"1",211
205,4,211,"7",211
205,4,202,"2",202
205,4,170,"1",170
205,4,170,"2",170
205,4,170,"5",170
205,4,170,"6",170
205,4,170,"7",170
205,4,126,"2",126
205,4,126,"7",126
205,4,165,"1",165
205,4,165,"2",165
205,4,165,"5",165
205,4,165,"6",165
205,4,130,"7",130
205,5,284,"1",284
205,5,284,"2",284
205,5,284,"3",284
205,5,284,"4",284
205,5,284,"7",284
205,5,170,"1",170
205,5,170,"2",170
205,5,170,"4",170
205,5,170,"6",170
205,5,170,"7",170
205,5,242,"2",242
205,5,242,"3",242
205,5,242,"4",242
205,5,210,"1",210
205,5,235,"1",235
205,5,235,"2",235
205,5,235,"4",235
205,5,138,"4",138
205,5,138,"6",138
205,5,146,"1",146
205,5,101,"1",101
205,5,101,"3",101
205,5,101,"4",101
205,5,101,"6",101
205,5,101,"7",101
205,5,50,"3",50
205,5,50,"6",50
205,5,50,"7",50
205,5,106,"4",106
205,5,274,"1",274
205,5,274,"2",274
205,5,274,"3",274
205,5,274,"4",274
205,5,274,"6",274
205,5,60,"1",60
205,5,60,"6",60
205,5,60,"7",60
205,5,56,"1",56
205,5,56,"4",56
205,5,56,"7",56
205,5,84,"2",84
205,5,84,"7",84
205,5,98,"2",98
205,5,98,"6",98
205,5,216,"1",216
205,5,216,"2",216
205,5,216,"6",216
205,5,40,"7",40
205,5,212,"3",212
205,5,133,"2",133
205,5,239,"1",239
205,5,239,"3",239
205,5,225,"6",225
205,5,238,"4",238
205,5,270,"2",270
205,5,270,"3",270
205,5,270,"4",270
205,5,275,"1",275
205,5,275,"3",275
205,5,275,"4",275
205,5,275,"6",275
205,5,275,"7",275
205,5,55,"1",55
205,5,55,"2",55
205,5,55,"3",55
205,5,55,"6",55
205,5,55,"7",55
205,5,99,"2",99
205,5,141,"2",141
205,5,141,"4",141
205,5,62,"3",62
205,5,188,"4",188
205,5,176,"7",176
205,5,143,"3",143
205,5,81,"1",81
205,5,206,"4",206
205,5,165,"1",165
205,5,165,"2",165
205,5,165,"4",165
205,5,165,"6",165
205,5,163,"1",163
205,5,163,"2",163
205,5,163,"3",163
205,5,163,"6",163
205,5,163,"7",163
205,5,254,"4",254
205,5,254,"7",254
205,5,187,"1",187
205,5,187,"3",187
205,5,187,"4",187
205,5,187,"6",187
205,5,136,"2",136
205,5,136,"7",136
205,5,115,"7",115
205,6,101,"1",101
205,6,101,"3",101
205,6,101,"4",101
205,6,101,"5",101
205,6,101,"7",101
205,6,170,"1",170
205,6,170,"2",170
205,6,170,"4",170
205,6,170,"5",170
205,6,170,"7",170
205,6,274,"1",274
205,6,274,"2",274
205,6,274,"3",274
205,6,274,"4",274
205,6,274,"5",274
205,6,216,"1",216
205,6,216,"2",216
205,6,216,"5",216
205,6,135,"4",135
205,6,219,"4",219
205,6,111,"1",111
205,6,111,"2",111
205,6,111,"3",111
205,6,111,"7",111
205,6,55,"1",55
205,6,55,"2",55
205,6,55,"3",55
205,6,55,"5",55
205,6,55,"7",55
205,6,98,"2",98
205,6,98,"5",98
205,6,50,"3",50
205,6,50,"5",50
205,6,50,"7",50
205,6,225,"5",225
205,6,92,"1",92
205,6,92,"2",92
205,6,92,"3",92
205,6,92,"4",92
205,6,92,"7",92
205,6,187,"1",187
205,6,187,"3",187
205,6,187,"4",187
205,6,187,"5",187
205,6,44,"3",44
205,6,44,"4",44
205,6,44,"7",44
205,6,145,"7",145
205,6,60,"1",60
205,6,60,"5",60
205,6,60,"7",60
205,6,275,"1",275
205,6,275,"3",275
205,6,275,"4",275
205,6,275,"5",275
205,6,275,"7",275
205,6,95,"7",95
205,6,218,"2",218
205,6,167,"7",167
205,6,73,"2",73
205,6,138,"4",138
205,6,138,"5",138
205,6,190,"7",190
205,6,192,"2",192
205,6,192,"4",192
205,6,276,"3",276
205,6,276,"7",276
205,6,139,"3",139
205,6,139,"7",139
205,6,137,"1",137
205,6,243,"1",243
205,6,243,"3",243
205,6,165,"1",165
205,6,165,"2",165
205,6,165,"4",165
205,6,165,"5",165
205,6,199,"7",199
205,6,163,"1",163
205,6,163,"2",163
205,6,163,"3",163
205,6,163,"5",163
205,6,163,"7",163
205,7,60,"1",60
205,7,60,"5",60
205,7,60,"6",60
205,7,126,"2",126
205,7,126,"4",126
205,7,136,"2",136
205,7,136,"5",136
205,7,111,"1",111
205,7,111,"2",111
205,7,111,"3",111
205,7,111,"6",111
205,7,275,"1",275
205,7,275,"3",275
205,7,275,"4",275
205,7,275,"5",275
205,7,275,"6",275
205,7,96,"1",96
205,7,190,"6",190
205,7,44,"3",44
205,7,44,"4",44
205,7,44,"6",44
205,7,170,"1",170
205,7,170,"2",170
205,7,170,"4",170
205,7,170,"5",170
205,7,170,"6",170
205,7,101,"1",101
205,7,101,"3",101
205,7,101,"4",101
205,7,101,"5",101
205,7,101,"6",101
205,7,92,"1",92
205,7,92,"2",92
205,7,92,"3",92
205,7,92,"4",92
205,7,92,"6",92
205,7,50,"3",50
205,7,50,"5",50
205,7,50,"6",50
205,7,193,"4",193
205,7,284,"1",284
205,7,284,"2",284
205,7,284,"3",284
205,7,284,"4",284
205,7,284,"5",284
205,7,145,"6",145
205,7,115,"5",115
205,7,215,"4",215
205,7,211,"1",211
205,7,211,"4",211
205,7,55,"1",55
205,7,55,"2",55
205,7,55,"3",55
205,7,55,"5",55
205,7,55,"6",55
205,7,276,"3",276
205,7,276,"6",276
205,7,199,"6",199
205,7,84,"2",84
205,7,84,"5",84
205,7,140,"1",140
205,7,140,"3",140
205,7,95,"6",95
205,7,176,"5",176
205,7,255,"4",255
205,7,163,"1",163
205,7,163,"2",163
205,7,163,"3",163
205,7,163,"5",163
205,7,163,"6",163
205,7,167,"6",167
205,7,40,"5",40
205,7,130,"4",130
205,7,139,"3",139
205,7,139,"6",139
205,7,254,"4",254
205,7,254,"5",254
205,7,56,"1",56
205,7,56,"4",56
205,7,56,"5",56
205,1,12,"3",12
205,1,12,"4",12
205,1,12,"5",12
205,1,12,"6",12
205,1,14,"2",14
205,1,14,"4",14
205,1,15,"2",15
205,1,17,"2",17
205,1,17,"3",17
205,1,17,"4",17
205,1,17,"5",17
205,1,17,"6",17
205,1,26,"2",26
205,1,26,"3",26
205,1,26,"4",26
205,1,26,"5",26
205,1,26,"6",26
205,1,8,"2",8
205,1,8,"3",8
205,1,8,"4",8
205,1,8,"5",8
205,1,8,"6",8
205,1,8,"7",8
205,1,9,"2",9
205,1,9,"3",9
205,1,9,"4",9
205,1,9,"5",9
205,1,9,"6",9
205,1,9,"7",9
205,2,14,"1",14
205,2,14,"4",14
205,2,15,"1",15
205,2,17,"1",17
205,2,17,"3",17
205,2,17,"4",17
205,2,17,"5",17
205,2,17,"6",17
205,2,26,"1",26
205,2,26,"3",26
205,2,26,"4",26
205,2,26,"5",26
205,2,26,"6",26
205,2,36,"6",36
205,2,8,"1",8
205,2,8,"3",8
205,2,8,"4",8
205,2,8,"5",8
205,2,8,"6",8
205,2,8,"7",8
205,2,9,"1",9
205,2,9,"3",9
205,2,9,"4",9
205,2,9,"5",9
205,2,9,"6",9
205,2,9,"7",9
205,3,12,"1",12
205,3,12,"4",12
205,3,12,"5",12
205,3,12,"6",12
205,3,16,"5",16
205,3,16,"6",16
205,3,17,"1",17
205,3,17,"2",17
205,3,17,"4",17
205,3,17,"5",17
205,3,17,"6",17
205,3,26,"1",26
205,3,26,"2",26
205,3,26,"4",26
205,3,26,"5",26
205,3,26,"6",26
205,3,34,"4",34
205,3,34,"6",34
205,3,35,"5",35
205,3,35,"6",35
205,3,35,"7",35
205,3,38,"4",38
205,3,38,"5",38
205,3,38,"7",38
205,3,8,"1",8
205,3,8,"2",8
205,3,8,"4",8
205,3,8,"5",8
205,3,8,"6",8
205,3,8,"7",8
205,3,9,"1",9
205,3,9,"2",9
205,3,9,"4",9
205,3,9,"5",9
205,3,9,"6",9
205,3,9,"7",9
205,4,1,"5",1
205,4,1,"6",1
205,4,10,"5",10
205,4,10,"6",10
205,4,10,"7",10
205,4,12,"1",12
205,4,12,"3",12
205,4,12,"5",12
205,4,12,"6",12
205,4,13,"5",13
205,4,14,"1",14
205,4,14,"2",14
205,4,17,"1",17
205,4,17,"2",17
205,4,17,"3",17
205,4,17,"5",17
205,4,17,"6",17
205,4,20,"6",20
205,4,26,"1",26
205,4,26,"2",26
205,4,26,"3",26
205,4,26,"5",26
205,4,26,"6",26
205,4,31,"5",31
205,4,31,"6",31
205,4,31,"7",31
205,4,34,"3",34
205,4,34,"6",34
205,4,37,"7",37
205,4,38,"3",38
205,4,38,"5",38
205,4,38,"7",38
205,4,8,"1",8
205,4,8,"2",8
205,4,8,"3",8
205,4,8,"5",8
205,4,8,"6",8
205,4,8,"7",8
205,4,9,"1",9
205,4,9,"2",9
205,4,9,"3",9
205,4,9,"5",9
205,4,9,"6",9
205,4,9,"7",9
205,5,1,"4",1
205,5,1,"6",1
205,5,10,"4",10
205,5,10,"6",10
205,5,10,"7",10
205,5,12,"1",12
205,5,12,"3",12
205,5,12,"4",12
205,5,12,"6",12
205,5,13,"4",13
205,5,16,"3",16
205,5,16,"6",16
205,5,17,"1",17
205,5,17,"2",17
205,5,17,"3",17
205,5,17,"4",17
205,5,17,"6",17
205,5,26,"1",26
205,5,26,"2",26
205,5,26,"3",26
205,5,26,"4",26
205,5,26,"6",26
205,5,31,"4",31
205,5,31,"6",31
205,5,31,"7",31
205,5,35,"3",35
205,5,35,"6",35
205,5,35,"7",35
205,5,38,"3",38
205,5,38,"4",38
205,5,38,"7",38
205,5,4,"6",4
205,5,4,"7",4
205,5,5,"7",5
205,5,8,"1",8
205,5,8,"2",8
205,5,8,"3",8
205,5,8,"4",8
205,5,8,"6",8
205,5,8,"7",8
205,5,9,"1",9
205,5,9,"2",9
205,5,9,"3",9
205,5,9,"4",9
205,5,9,"6",9
205,5,9,"7",9
205,6,1,"4",1
205,6,1,"5",1
205,6,10,"4",10
205,6,10,"5",10
205,6,10,"7",10
205,6,12,"1",12
205,6,12,"3",12
205,6,12,"4",12
205,6,12,"5",12
205,6,16,"3",16
205,6,16,"5",16
205,6,17,"1",17
205,6,17,"2",17
205,6,17,"3",17
205,6,17,"4",17
205,6,17,"5",17
205,6,20,"4",20
205,6,26,"1",26
205,6,26,"2",26
205,6,26,"3",26
205,6,26,"4",26
205,6,26,"5",26
205,6,31,"4",31
205,6,31,"5",31
205,6,31,"7",31
205,6,33,"7",33
205,6,34,"3",34
205,6,34,"4",34
205,6,35,"3",35
205,6,35,"5",35
205,6,35,"7",35
205,6,36,"2",36
205,6,4,"5",4
205,6,4,"7",4
205,6,8,"1",8
205,6,8,"2",8
205,6,8,"3",8
205,6,8,"4",8
205,6,8,"5",8
205,6,8,"7",8
205,6,9,"1",9
205,6,9,"2",9
205,6,9,"3",9
205,6,9,"4",9
205,6,9,"5",9
205,6,9,"7",9
205,7,10,"4",10
205,7,10,"5",10
205,7,10,"6",10
205,7,31,"4",31
205,7,31,"5",31
205,7,31,"6",31
205,7,33,"6",33
205,7,35,"3",35
205,7,35,"5",35
205,7,35,"6",35
205,7,37,"4",37
205,7,38,"3",38
205,7,38,"4",38
205,7,38,"5",38
205,7,4,"5",4
205,7,4,"6",4
205,7,5,"5",5
205,7,8,"1",8
205,7,8,"2",8
205,7,8,"3",8
205,7,8,"4",8
205,7,8,"5",8
205,7,8,"6",8
205,7,9,"1",9
205,7,9,"2",9
205,7,9,"3",9
205,7,9,"4",9
205,7,9,"5",9
205,7,9,"6",9
