"trial_number","layer_from","node_from","layer_to","node_to"
80,3,163,"7",163
80,3,60,"1",60
80,3,60,"5",60
80,3,60,"6",60
80,3,73,"2",73
80,3,274,"1",274
80,3,274,"4",274
80,3,274,"5",274
80,3,274,"6",274
80,3,274,"7",274
80,3,192,"2",192
80,3,192,"4",192
80,3,126,"1",126
80,3,126,"5",126
80,3,84,"5",84
80,3,84,"6",84
80,3,218,"2",218
80,3,140,"2",140
80,3,140,"5",140
80,3,193,"1",193
80,3,170,"1",170
80,3,170,"2",170
80,3,170,"4",170
80,3,170,"5",170
80,3,170,"6",170
80,3,111,"1",111
80,3,111,"4",111
80,3,111,"6",111
80,3,111,"7",111
80,3,241,"5",241
80,3,101,"1",101
80,3,101,"2",101
80,3,101,"4",101
80,3,101,"5",101
80,3,101,"7",101
80,3,99,"5",99
80,3,239,"2",239
80,3,239,"6",239
80,3,226,"7",226
80,3,96,"7",96
80,4,206,"1",206
80,4,187,"1",187
80,4,187,"2",187
80,4,187,"6",187
80,4,187,"7",187
80,4,44,"1",44
80,4,44,"6",44
80,4,44,"7",44
80,4,55,"1",55
80,4,55,"2",55
80,4,55,"5",55
80,4,55,"6",55
80,4,55,"7",55
80,4,202,"5",202
80,4,212,"6",212
80,4,254,"1",254
80,4,254,"7",254
80,4,235,"3",235
80,4,235,"5",235
80,4,235,"7",235
80,4,81,"7",81
80,4,136,"2",136
80,4,136,"5",136
80,4,170,"1",170
80,4,170,"2",170
80,4,170,"3",170
80,4,170,"5",170
80,4,170,"6",170
80,4,192,"2",192
80,4,192,"3",192
80,4,145,"5",145
80,4,216,"1",216
80,4,216,"5",216
80,4,216,"7",216
80,4,243,"5",243
80,4,243,"7",243
80,4,242,"1",242
80,4,242,"5",242
80,4,242,"6",242
80,4,163,"1",163
80,4,163,"2",163
80,4,163,"3",163
80,4,163,"6",163
80,4,163,"7",163
80,4,215,"7",215
80,4,270,"2",270
80,4,270,"6",270
80,4,270,"7",270
80,4,284,"1",284
80,4,284,"2",284
80,4,284,"5",284
80,4,284,"6",284
80,4,284,"7",284
80,4,111,"1",111
80,4,111,"3",111
80,4,111,"6",111
80,4,111,"7",111
80,4,141,"2",141
80,4,141,"3",141
80,4,101,"1",101
80,4,101,"2",101
80,4,101,"3",101
80,4,101,"5",101
80,4,101,"7",101
80,4,190,"1",190
80,4,104,"6",104
80,4,92,"1",92
80,4,92,"2",92
80,4,92,"5",92
80,4,92,"6",92
80,4,92,"7",92
80,4,98,"2",98
80,4,98,"7",98
80,4,274,"1",274
80,4,274,"3",274
80,4,274,"5",274
80,4,274,"6",274
80,4,274,"7",274
80,4,87,"1",87
80,4,275,"1",275
80,4,275,"2",275
80,4,275,"5",275
80,4,275,"6",275
80,4,275,"7",275
80,4,56,"1",56
80,4,56,"5",56
80,4,56,"6",56
80,5,138,"2",138
80,5,138,"3",138
80,5,170,"1",170
80,5,170,"2",170
80,5,170,"3",170
80,5,170,"4",170
80,5,170,"6",170
80,5,84,"3",84
80,5,84,"6",84
80,5,255,"3",255
80,5,199,"6",199
80,5,235,"3",235
80,5,235,"4",235
80,5,235,"7",235
80,5,274,"1",274
80,5,274,"3",274
80,5,274,"4",274
80,5,274,"6",274
80,5,274,"7",274
80,5,140,"2",140
80,5,140,"3",140
80,5,275,"1",275
80,5,275,"2",275
80,5,275,"4",275
80,5,275,"6",275
80,5,275,"7",275
80,5,126,"1",126
80,5,126,"3",126
80,5,284,"1",284
80,5,284,"2",284
80,5,284,"4",284
80,5,284,"6",284
80,5,284,"7",284
80,5,243,"4",243
80,5,243,"7",243
80,5,217,"1",217
80,5,217,"2",217
80,5,60,"1",60
80,5,60,"3",60
80,5,60,"6",60
80,5,55,"1",55
80,5,55,"2",55
80,5,55,"4",55
80,5,55,"6",55
80,5,55,"7",55
80,5,92,"1",92
80,5,92,"2",92
80,5,92,"4",92
80,5,92,"6",92
80,5,92,"7",92
80,5,56,"1",56
80,5,56,"4",56
80,5,56,"6",56
80,5,188,"6",188
80,5,203,"3",203
80,5,227,"3",227
80,5,167,"1",167
80,5,99,"3",99
80,5,139,"1",139
80,5,139,"6",139
80,5,176,"2",176
80,5,241,"3",241
80,5,202,"4",202
80,5,242,"1",242
80,5,242,"4",242
80,5,242,"6",242
80,5,238,"7",238
80,5,136,"2",136
80,5,136,"4",136
80,5,133,"3",133
80,5,101,"1",101
80,5,101,"2",101
80,5,101,"3",101
80,5,101,"4",101
80,5,101,"7",101
80,5,216,"1",216
80,5,216,"4",216
80,5,216,"7",216
80,5,145,"4",145
80,6,239,"2",239
80,6,239,"3",239
80,6,165,"1",165
80,6,165,"2",165
80,6,165,"3",165
80,6,165,"7",165
80,6,275,"1",275
80,6,275,"2",275
80,6,275,"4",275
80,6,275,"5",275
80,6,275,"7",275
80,6,139,"1",139
80,6,139,"5",139
80,6,170,"1",170
80,6,170,"2",170
80,6,170,"3",170
80,6,170,"4",170
80,6,170,"5",170
80,6,188,"5",188
80,6,207,"3",207
80,6,104,"4",104
80,6,50,"1",50
80,6,50,"2",50
80,6,50,"7",50
80,6,92,"1",92
80,6,92,"2",92
80,6,92,"4",92
80,6,92,"5",92
80,6,92,"7",92
80,6,44,"1",44
80,6,44,"4",44
80,6,44,"7",44
80,6,163,"1",163
80,6,163,"2",163
80,6,163,"3",163
80,6,163,"4",163
80,6,163,"7",163
80,6,187,"1",187
80,6,187,"2",187
80,6,187,"4",187
80,6,187,"7",187
80,6,212,"4",212
80,6,225,"2",225
80,6,60,"1",60
80,6,60,"3",60
80,6,60,"5",60
80,6,199,"5",199
80,6,143,"2",143
80,6,284,"1",284
80,6,284,"2",284
80,6,284,"4",284
80,6,284,"5",284
80,6,284,"7",284
80,6,270,"2",270
80,6,270,"4",270
80,6,270,"7",270
80,6,56,"1",56
80,6,56,"4",56
80,6,56,"5",56
80,6,84,"3",84
80,6,84,"5",84
80,6,242,"1",242
80,6,242,"4",242
80,6,242,"5",242
80,6,55,"1",55
80,6,55,"2",55
80,6,55,"4",55
80,6,55,"5",55
80,6,55,"7",55
80,6,109,"1",109
80,6,274,"1",274
80,6,274,"3",274
80,6,274,"4",274
80,6,274,"5",274
80,6,274,"7",274
80,6,111,"1",111
80,6,111,"3",111
80,6,111,"4",111
80,6,111,"7",111
80,7,101,"1",101
80,7,101,"2",101
80,7,101,"3",101
80,7,101,"4",101
80,7,101,"5",101
80,7,50,"1",50
80,7,50,"2",50
80,7,50,"6",50
80,7,274,"1",274
80,7,274,"3",274
80,7,274,"4",274
80,7,274,"5",274
80,7,274,"6",274
80,7,106,"1",106
80,7,210,"3",210
80,7,163,"1",163
80,7,163,"2",163
80,7,163,"3",163
80,7,163,"4",163
80,7,163,"6",163
80,7,197,"1",197
80,7,270,"2",270
80,7,270,"4",270
80,7,270,"6",270
80,7,238,"5",238
80,7,108,"1",108
80,7,98,"2",98
80,7,98,"4",98
80,7,243,"4",243
80,7,243,"5",243
80,7,226,"3",226
80,7,62,"3",62
80,7,55,"1",55
80,7,55,"2",55
80,7,55,"4",55
80,7,55,"5",55
80,7,55,"6",55
80,7,254,"1",254
80,7,254,"4",254
80,7,187,"1",187
80,7,187,"2",187
80,7,187,"4",187
80,7,187,"6",187
80,7,219,"3",219
80,7,216,"1",216
80,7,216,"4",216
80,7,216,"5",216
80,7,96,"3",96
80,7,276,"1",276
80,7,276,"3",276
80,7,275,"1",275
80,7,275,"2",275
80,7,275,"4",275
80,7,275,"5",275
80,7,275,"6",275
80,7,135,"2",135
80,7,235,"3",235
80,7,235,"4",235
80,7,235,"5",235
80,7,215,"4",215
80,7,211,"1",211
80,7,211,"2",211
80,7,284,"1",284
80,7,284,"2",284
80,7,284,"4",284
80,7,284,"5",284
80,7,284,"6",284
80,7,81,"4",81
80,7,95,"1",95
80,7,111,"1",111
80,7,111,"3",111
80,7,111,"4",111
80,7,111,"6",111
80,7,137,"1",137
80,7,165,"1",165
80,7,165,"2",165
80,7,165,"3",165
80,7,165,"6",165
80,7,44,"1",44
80,7,44,"4",44
80,7,44,"6",44
80,7,92,"1",92
80,7,92,"2",92
80,7,92,"4",92
80,7,92,"5",92
80,7,92,"6",92
80,1,12,"3",12
80,1,12,"4",12
80,1,12,"5",12
80,1,12,"6",12
80,1,14,"2",14
80,1,14,"4",14
80,1,15,"2",15
80,1,17,"2",17
80,1,17,"3",17
80,1,17,"4",17
80,1,17,"5",17
80,1,17,"6",17
80,1,26,"2",26
80,1,26,"3",26
80,1,26,"4",26
80,1,26,"5",26
80,1,26,"6",26
80,1,8,"2",8
80,1,8,"3",8
80,1,8,"4",8
80,1,8,"5",8
80,1,8,"6",8
80,1,8,"7",8
80,1,9,"2",9
80,1,9,"3",9
80,1,9,"4",9
80,1,9,"5",9
80,1,9,"6",9
80,1,9,"7",9
80,2,14,"1",14
80,2,14,"4",14
80,2,15,"1",15
80,2,17,"1",17
80,2,17,"3",17
80,2,17,"4",17
80,2,17,"5",17
80,2,17,"6",17
80,2,26,"1",26
80,2,26,"3",26
80,2,26,"4",26
80,2,26,"5",26
80,2,26,"6",26
80,2,36,"6",36
80,2,8,"1",8
80,2,8,"3",8
80,2,8,"4",8
80,2,8,"5",8
80,2,8,"6",8
80,2,8,"7",8
80,2,9,"1",9
80,2,9,"3",9
80,2,9,"4",9
80,2,9,"5",9
80,2,9,"6",9
80,2,9,"7",9
80,3,12,"1",12
80,3,12,"4",12
80,3,12,"5",12
80,3,12,"6",12
80,3,16,"5",16
80,3,16,"6",16
80,3,17,"1",17
80,3,17,"2",17
80,3,17,"4",17
80,3,17,"5",17
80,3,17,"6",17
80,3,26,"1",26
80,3,26,"2",26
80,3,26,"4",26
80,3,26,"5",26
80,3,26,"6",26
80,3,34,"4",34
80,3,34,"6",34
80,3,35,"5",35
80,3,35,"6",35
80,3,35,"7",35
80,3,38,"4",38
80,3,38,"5",38
80,3,38,"7",38
80,3,8,"1",8
80,3,8,"2",8
80,3,8,"4",8
80,3,8,"5",8
80,3,8,"6",8
80,3,8,"7",8
80,3,9,"1",9
80,3,9,"2",9
80,3,9,"4",9
80,3,9,"5",9
80,3,9,"6",9
80,3,9,"7",9
80,4,1,"5",1
80,4,1,"6",1
80,4,10,"5",10
80,4,10,"6",10
80,4,10,"7",10
80,4,12,"1",12
80,4,12,"3",12
80,4,12,"5",12
80,4,12,"6",12
80,4,13,"5",13
80,4,14,"1",14
80,4,14,"2",14
80,4,17,"1",17
80,4,17,"2",17
80,4,17,"3",17
80,4,17,"5",17
80,4,17,"6",17
80,4,20,"6",20
80,4,26,"1",26
80,4,26,"2",26
80,4,26,"3",26
80,4,26,"5",26
80,4,26,"6",26
80,4,31,"5",31
80,4,31,"6",31
80,4,31,"7",31
80,4,34,"3",34
80,4,34,"6",34
80,4,37,"7",37
80,4,38,"3",38
80,4,38,"5",38
80,4,38,"7",38
80,4,8,"1",8
80,4,8,"2",8
80,4,8,"3",8
80,4,8,"5",8
80,4,8,"6",8
80,4,8,"7",8
80,4,9,"1",9
80,4,9,"2",9
80,4,9,"3",9
80,4,9,"5",9
80,4,9,"6",9
80,4,9,"7",9
80,5,1,"4",1
80,5,1,"6",1
80,5,10,"4",10
80,5,10,"6",10
80,5,10,"7",10
80,5,12,"1",12
80,5,12,"3",12
80,5,12,"4",12
80,5,12,"6",12
80,5,13,"4",13
80,5,16,"3",16
80,5,16,"6",16
80,5,17,"1",17
80,5,17,"2",17
80,5,17,"3",17
80,5,17,"4",17
80,5,17,"6",17
80,5,26,"1",26
80,5,26,"2",26
80,5,26,"3",26
80,5,26,"4",26
80,5,26,"6",26
80,5,31,"4",31
80,5,31,"6",31
80,5,31,"7",31
80,5,35,"3",35
80,5,35,"6",35
80,5,35,"7",35
80,5,38,"3",38
80,5,38,"4",38
80,5,38,"7",38
80,5,4,"6",4
80,5,4,"7",4
80,5,5,"7",5
80,5,8,"1",8
80,5,8,"2",8
80,5,8,"3",8
80,5,8,"4",8
80,5,8,"6",8
80,5,8,"7",8
80,5,9,"1",9
80,5,9,"2",9
80,5,9,"3",9
80,5,9,"4",9
80,5,9,"6",9
80,5,9,"7",9
80,6,1,"4",1
80,6,1,"5",1
80,6,10,"4",10
80,6,10,"5",10
80,6,10,"7",10
80,6,12,"1",12
80,6,12,"3",12
80,6,12,"4",12
80,6,12,"5",12
80,6,16,"3",16
80,6,16,"5",16
80,6,17,"1",17
80,6,17,"2",17
80,6,17,"3",17
80,6,17,"4",17
80,6,17,"5",17
80,6,20,"4",20
80,6,26,"1",26
80,6,26,"2",26
80,6,26,"3",26
80,6,26,"4",26
80,6,26,"5",26
80,6,31,"4",31
80,6,31,"5",31
80,6,31,"7",31
80,6,33,"7",33
80,6,34,"3",34
80,6,34,"4",34
80,6,35,"3",35
80,6,35,"5",35
80,6,35,"7",35
80,6,36,"2",36
80,6,4,"5",4
80,6,4,"7",4
80,6,8,"1",8
80,6,8,"2",8
80,6,8,"3",8
80,6,8,"4",8
80,6,8,"5",8
80,6,8,"7",8
80,6,9,"1",9
80,6,9,"2",9
80,6,9,"3",9
80,6,9,"4",9
80,6,9,"5",9
80,6,9,"7",9
80,7,10,"4",10
80,7,10,"5",10
80,7,10,"6",10
80,7,31,"4",31
80,7,31,"5",31
80,7,31,"6",31
80,7,33,"6",33
80,7,35,"3",35
80,7,35,"5",35
80,7,35,"6",35
80,7,37,"4",37
80,7,38,"3",38
80,7,38,"4",38
80,7,38,"5",38
80,7,4,"5",4
80,7,4,"6",4
80,7,5,"5",5
80,7,8,"1",8
80,7,8,"2",8
80,7,8,"3",8
80,7,8,"4",8
80,7,8,"5",8
80,7,8,"6",8
80,7,9,"1",9
80,7,9,"2",9
80,7,9,"3",9
80,7,9,"4",9
80,7,9,"5",9
80,7,9,"6",9
