"trial_number","layer_from","node_from","layer_to","node_to"
373,3,187,"5",187
373,3,187,"7",187
373,3,55,"1",55
373,3,55,"2",55
373,3,55,"5",55
373,3,55,"6",55
373,3,55,"7",55
373,3,255,"1",255
373,3,44,"4",44
373,3,44,"5",44
373,3,44,"7",44
373,3,266,"5",266
373,3,192,"1",192
373,3,192,"5",192
373,3,109,"4",109
373,3,163,"1",163
373,3,163,"2",163
373,3,163,"4",163
373,3,163,"5",163
373,3,163,"7",163
373,3,274,"1",274
373,3,274,"2",274
373,3,274,"4",274
373,3,274,"5",274
373,3,274,"7",274
373,3,242,"1",242
373,3,242,"5",242
373,3,242,"6",242
373,3,170,"1",170
373,3,170,"2",170
373,3,170,"4",170
373,3,170,"6",170
373,3,170,"7",170
373,3,135,"5",135
373,3,104,"1",104
373,3,50,"1",50
373,3,50,"4",50
373,3,50,"5",50
373,3,211,"1",211
373,3,211,"7",211
373,4,73,"1",73
373,4,274,"1",274
373,4,274,"2",274
373,4,274,"3",274
373,4,274,"5",274
373,4,274,"7",274
373,4,217,"5",217
373,4,217,"6",217
373,4,276,"1",276
373,4,276,"6",276
373,4,109,"3",109
373,4,136,"5",136
373,4,136,"6",136
373,4,225,"2",225
373,4,219,"3",219
373,4,99,"3",99
373,4,203,"7",203
373,4,275,"1",275
373,4,275,"2",275
373,4,275,"5",275
373,4,275,"6",275
373,4,275,"7",275
373,4,140,"6",140
373,4,140,"7",140
373,4,188,"5",188
373,4,138,"2",138
373,4,138,"7",138
373,4,216,"1",216
373,4,216,"2",216
373,4,216,"6",216
373,4,163,"1",163
373,4,163,"2",163
373,4,163,"3",163
373,4,163,"5",163
373,4,163,"7",163
373,4,202,"6",202
373,4,141,"1",141
373,4,141,"2",141
373,4,235,"1",235
373,4,235,"2",235
373,4,235,"6",235
373,4,187,"2",187
373,4,187,"3",187
373,4,187,"5",187
373,4,187,"7",187
373,4,254,"5",254
373,4,254,"7",254
373,4,50,"1",50
373,4,50,"3",50
373,4,50,"5",50
373,4,111,"1",111
373,4,111,"2",111
373,4,111,"5",111
373,4,111,"6",111
373,4,139,"2",139
373,4,139,"7",139
373,4,56,"1",56
373,4,56,"3",56
373,4,56,"7",56
373,4,87,"5",87
373,4,101,"1",101
373,4,101,"2",101
373,4,101,"3",101
373,4,101,"5",101
373,4,101,"6",101
373,4,146,"1",146
373,4,126,"2",126
373,4,126,"6",126
373,4,270,"1",270
373,4,270,"3",270
373,4,270,"5",270
373,4,130,"2",130
373,4,44,"3",44
373,4,44,"5",44
373,4,44,"7",44
373,4,176,"6",176
373,4,96,"1",96
373,4,170,"1",170
373,4,170,"2",170
373,4,170,"3",170
373,4,170,"6",170
373,4,170,"7",170
373,4,218,"2",218
373,4,284,"1",284
373,4,284,"2",284
373,4,284,"5",284
373,4,284,"6",284
373,4,284,"7",284
373,4,238,"5",238
373,4,167,"5",167
373,4,92,"1",92
373,4,92,"2",92
373,4,92,"3",92
373,4,92,"5",92
373,4,92,"6",92
373,4,165,"1",165
373,4,165,"2",165
373,4,165,"3",165
373,4,165,"5",165
373,5,81,"1",81
373,5,92,"1",92
373,5,92,"2",92
373,5,92,"3",92
373,5,92,"4",92
373,5,92,"6",92
373,5,207,"7",207
373,5,266,"3",266
373,5,254,"4",254
373,5,254,"7",254
373,5,111,"1",111
373,5,111,"2",111
373,5,111,"4",111
373,5,111,"6",111
373,5,145,"6",145
373,5,275,"1",275
373,5,275,"2",275
373,5,275,"4",275
373,5,275,"6",275
373,5,275,"7",275
373,5,187,"2",187
373,5,187,"3",187
373,5,187,"4",187
373,5,187,"7",187
373,5,239,"6",239
373,5,239,"7",239
373,5,270,"1",270
373,5,270,"3",270
373,5,270,"4",270
373,5,217,"4",217
373,5,217,"6",217
373,5,87,"4",87
373,5,163,"1",163
373,5,163,"2",163
373,5,163,"3",163
373,5,163,"4",163
373,5,163,"7",163
373,5,101,"1",101
373,5,101,"2",101
373,5,101,"3",101
373,5,101,"4",101
373,5,101,"6",101
373,5,50,"1",50
373,5,50,"3",50
373,5,50,"4",50
373,5,136,"4",136
373,5,136,"6",136
373,5,238,"4",238
373,5,284,"1",284
373,5,284,"2",284
373,5,284,"4",284
373,5,284,"6",284
373,5,284,"7",284
373,5,44,"3",44
373,5,44,"4",44
373,5,44,"7",44
373,5,165,"1",165
373,5,165,"2",165
373,5,165,"3",165
373,5,165,"4",165
373,5,60,"1",60
373,5,60,"2",60
373,5,60,"6",60
373,5,192,"1",192
373,5,192,"3",192
373,5,40,"7",40
373,5,167,"4",167
373,5,143,"2",143
373,5,55,"1",55
373,5,55,"2",55
373,5,55,"3",55
373,5,55,"6",55
373,5,55,"7",55
373,5,188,"4",188
373,5,274,"1",274
373,5,274,"2",274
373,5,274,"3",274
373,5,274,"4",274
373,5,274,"7",274
373,5,242,"1",242
373,5,242,"3",242
373,5,242,"6",242
373,5,212,"3",212
373,5,135,"3",135
373,6,55,"1",55
373,6,55,"2",55
373,6,55,"3",55
373,6,55,"5",55
373,6,55,"7",55
373,6,133,"7",133
373,6,217,"4",217
373,6,217,"5",217
373,6,210,"7",210
373,6,197,"7",197
373,6,145,"5",145
373,6,140,"4",140
373,6,140,"7",140
373,6,170,"1",170
373,6,170,"2",170
373,6,170,"3",170
373,6,170,"4",170
373,6,170,"7",170
373,6,227,"7",227
373,6,235,"1",235
373,6,235,"2",235
373,6,235,"4",235
373,6,241,"2",241
373,6,84,"1",84
373,6,84,"3",84
373,6,215,"2",215
373,6,276,"1",276
373,6,276,"4",276
373,6,216,"1",216
373,6,216,"2",216
373,6,216,"4",216
373,6,111,"1",111
373,6,111,"2",111
373,6,111,"4",111
373,6,111,"5",111
373,6,284,"1",284
373,6,284,"2",284
373,6,284,"4",284
373,6,284,"5",284
373,6,284,"7",284
373,6,115,"1",115
373,6,239,"5",239
373,6,239,"7",239
373,6,98,"2",98
373,6,98,"7",98
373,6,226,"3",226
373,6,92,"1",92
373,6,92,"2",92
373,6,92,"3",92
373,6,92,"4",92
373,6,92,"5",92
373,6,136,"4",136
373,6,136,"5",136
373,6,242,"1",242
373,6,242,"3",242
373,6,242,"5",242
373,6,126,"2",126
373,6,126,"4",126
373,6,60,"1",60
373,6,60,"2",60
373,6,60,"5",60
373,6,176,"4",176
373,6,202,"4",202
373,6,101,"1",101
373,6,101,"2",101
373,6,101,"3",101
373,6,101,"4",101
373,6,101,"5",101
373,6,275,"1",275
373,6,275,"2",275
373,6,275,"4",275
373,6,275,"5",275
373,6,275,"7",275
373,7,108,"2",108
373,7,239,"5",239
373,7,239,"6",239
373,7,207,"5",207
373,7,163,"1",163
373,7,163,"2",163
373,7,163,"3",163
373,7,163,"4",163
373,7,163,"5",163
373,7,138,"2",138
373,7,138,"4",138
373,7,95,"1",95
373,7,197,"6",197
373,7,227,"6",227
373,7,56,"1",56
373,7,56,"3",56
373,7,56,"4",56
373,7,206,"1",206
373,7,40,"5",40
373,7,44,"3",44
373,7,44,"4",44
373,7,44,"5",44
373,7,55,"1",55
373,7,55,"2",55
373,7,55,"3",55
373,7,55,"5",55
373,7,55,"6",55
373,7,98,"2",98
373,7,98,"6",98
373,7,199,"2",199
373,7,203,"4",203
373,7,62,"1",62
373,7,275,"1",275
373,7,275,"2",275
373,7,275,"4",275
373,7,275,"5",275
373,7,275,"6",275
373,7,211,"1",211
373,7,211,"3",211
373,7,139,"2",139
373,7,139,"4",139
373,7,140,"4",140
373,7,140,"6",140
373,7,106,"1",106
373,7,210,"6",210
373,7,170,"1",170
373,7,170,"2",170
373,7,170,"3",170
373,7,170,"4",170
373,7,170,"6",170
373,7,187,"2",187
373,7,187,"3",187
373,7,187,"4",187
373,7,187,"5",187
373,7,284,"1",284
373,7,284,"2",284
373,7,284,"4",284
373,7,284,"5",284
373,7,284,"6",284
373,7,133,"6",133
373,7,274,"1",274
373,7,274,"2",274
373,7,274,"3",274
373,7,274,"4",274
373,7,274,"5",274
373,7,254,"4",254
373,7,254,"5",254
373,1,12,"3",12
373,1,12,"4",12
373,1,12,"5",12
373,1,12,"6",12
373,1,14,"2",14
373,1,14,"4",14
373,1,15,"2",15
373,1,17,"2",17
373,1,17,"3",17
373,1,17,"4",17
373,1,17,"5",17
373,1,17,"6",17
373,1,26,"2",26
373,1,26,"3",26
373,1,26,"4",26
373,1,26,"5",26
373,1,26,"6",26
373,1,8,"2",8
373,1,8,"3",8
373,1,8,"4",8
373,1,8,"5",8
373,1,8,"6",8
373,1,8,"7",8
373,1,9,"2",9
373,1,9,"3",9
373,1,9,"4",9
373,1,9,"5",9
373,1,9,"6",9
373,1,9,"7",9
373,2,14,"1",14
373,2,14,"4",14
373,2,15,"1",15
373,2,17,"1",17
373,2,17,"3",17
373,2,17,"4",17
373,2,17,"5",17
373,2,17,"6",17
373,2,26,"1",26
373,2,26,"3",26
373,2,26,"4",26
373,2,26,"5",26
373,2,26,"6",26
373,2,36,"6",36
373,2,8,"1",8
373,2,8,"3",8
373,2,8,"4",8
373,2,8,"5",8
373,2,8,"6",8
373,2,8,"7",8
373,2,9,"1",9
373,2,9,"3",9
373,2,9,"4",9
373,2,9,"5",9
373,2,9,"6",9
373,2,9,"7",9
373,3,12,"1",12
373,3,12,"4",12
373,3,12,"5",12
373,3,12,"6",12
373,3,16,"5",16
373,3,16,"6",16
373,3,17,"1",17
373,3,17,"2",17
373,3,17,"4",17
373,3,17,"5",17
373,3,17,"6",17
373,3,26,"1",26
373,3,26,"2",26
373,3,26,"4",26
373,3,26,"5",26
373,3,26,"6",26
373,3,34,"4",34
373,3,34,"6",34
373,3,35,"5",35
373,3,35,"6",35
373,3,35,"7",35
373,3,38,"4",38
373,3,38,"5",38
373,3,38,"7",38
373,3,8,"1",8
373,3,8,"2",8
373,3,8,"4",8
373,3,8,"5",8
373,3,8,"6",8
373,3,8,"7",8
373,3,9,"1",9
373,3,9,"2",9
373,3,9,"4",9
373,3,9,"5",9
373,3,9,"6",9
373,3,9,"7",9
373,4,1,"5",1
373,4,1,"6",1
373,4,10,"5",10
373,4,10,"6",10
373,4,10,"7",10
373,4,12,"1",12
373,4,12,"3",12
373,4,12,"5",12
373,4,12,"6",12
373,4,13,"5",13
373,4,14,"1",14
373,4,14,"2",14
373,4,17,"1",17
373,4,17,"2",17
373,4,17,"3",17
373,4,17,"5",17
373,4,17,"6",17
373,4,20,"6",20
373,4,26,"1",26
373,4,26,"2",26
373,4,26,"3",26
373,4,26,"5",26
373,4,26,"6",26
373,4,31,"5",31
373,4,31,"6",31
373,4,31,"7",31
373,4,34,"3",34
373,4,34,"6",34
373,4,37,"7",37
373,4,38,"3",38
373,4,38,"5",38
373,4,38,"7",38
373,4,8,"1",8
373,4,8,"2",8
373,4,8,"3",8
373,4,8,"5",8
373,4,8,"6",8
373,4,8,"7",8
373,4,9,"1",9
373,4,9,"2",9
373,4,9,"3",9
373,4,9,"5",9
373,4,9,"6",9
373,4,9,"7",9
373,5,1,"4",1
373,5,1,"6",1
373,5,10,"4",10
373,5,10,"6",10
373,5,10,"7",10
373,5,12,"1",12
373,5,12,"3",12
373,5,12,"4",12
373,5,12,"6",12
373,5,13,"4",13
373,5,16,"3",16
373,5,16,"6",16
373,5,17,"1",17
373,5,17,"2",17
373,5,17,"3",17
373,5,17,"4",17
373,5,17,"6",17
373,5,26,"1",26
373,5,26,"2",26
373,5,26,"3",26
373,5,26,"4",26
373,5,26,"6",26
373,5,31,"4",31
373,5,31,"6",31
373,5,31,"7",31
373,5,35,"3",35
373,5,35,"6",35
373,5,35,"7",35
373,5,38,"3",38
373,5,38,"4",38
373,5,38,"7",38
373,5,4,"6",4
373,5,4,"7",4
373,5,5,"7",5
373,5,8,"1",8
373,5,8,"2",8
373,5,8,"3",8
373,5,8,"4",8
373,5,8,"6",8
373,5,8,"7",8
373,5,9,"1",9
373,5,9,"2",9
373,5,9,"3",9
373,5,9,"4",9
373,5,9,"6",9
373,5,9,"7",9
373,6,1,"4",1
373,6,1,"5",1
373,6,10,"4",10
373,6,10,"5",10
373,6,10,"7",10
373,6,12,"1",12
373,6,12,"3",12
373,6,12,"4",12
373,6,12,"5",12
373,6,16,"3",16
373,6,16,"5",16
373,6,17,"1",17
373,6,17,"2",17
373,6,17,"3",17
373,6,17,"4",17
373,6,17,"5",17
373,6,20,"4",20
373,6,26,"1",26
373,6,26,"2",26
373,6,26,"3",26
373,6,26,"4",26
373,6,26,"5",26
373,6,31,"4",31
373,6,31,"5",31
373,6,31,"7",31
373,6,33,"7",33
373,6,34,"3",34
373,6,34,"4",34
373,6,35,"3",35
373,6,35,"5",35
373,6,35,"7",35
373,6,36,"2",36
373,6,4,"5",4
373,6,4,"7",4
373,6,8,"1",8
373,6,8,"2",8
373,6,8,"3",8
373,6,8,"4",8
373,6,8,"5",8
373,6,8,"7",8
373,6,9,"1",9
373,6,9,"2",9
373,6,9,"3",9
373,6,9,"4",9
373,6,9,"5",9
373,6,9,"7",9
373,7,10,"4",10
373,7,10,"5",10
373,7,10,"6",10
373,7,31,"4",31
373,7,31,"5",31
373,7,31,"6",31
373,7,33,"6",33
373,7,35,"3",35
373,7,35,"5",35
373,7,35,"6",35
373,7,37,"4",37
373,7,38,"3",38
373,7,38,"4",38
373,7,38,"5",38
373,7,4,"5",4
373,7,4,"6",4
373,7,5,"5",5
373,7,8,"1",8
373,7,8,"2",8
373,7,8,"3",8
373,7,8,"4",8
373,7,8,"5",8
373,7,8,"6",8
373,7,9,"1",9
373,7,9,"2",9
373,7,9,"3",9
373,7,9,"4",9
373,7,9,"5",9
373,7,9,"6",9
