"trial_number","layer_from","node_from","layer_to","node_to"
796,6,192,"3",192
796,6,192,"7",192
796,6,270,"1",270
796,6,270,"2",270
796,6,270,"4",270
796,6,84,"2",84
796,6,84,"4",84
796,6,206,"4",206
796,6,133,"2",133
796,6,141,"1",141
796,6,141,"2",141
796,6,165,"3",165
796,6,165,"4",165
796,6,165,"5",165
796,6,165,"7",165
796,6,242,"2",242
796,6,242,"3",242
796,6,242,"7",242
796,6,104,"7",104
796,6,99,"1",99
796,6,219,"7",219
796,6,138,"1",138
796,6,138,"2",138
796,6,111,"1",111
796,6,111,"3",111
796,6,111,"4",111
796,6,111,"5",111
796,6,167,"3",167
796,6,137,"1",137
796,6,73,"1",73
796,6,274,"1",274
796,6,274,"2",274
796,6,274,"3",274
796,6,274,"4",274
796,6,274,"7",274
796,6,143,"3",143
796,6,170,"2",170
796,6,170,"3",170
796,6,170,"4",170
796,6,170,"5",170
796,6,170,"7",170
796,6,44,"1",44
796,6,44,"4",44
796,6,44,"5",44
796,6,254,"1",254
796,6,254,"4",254
796,6,216,"1",216
796,6,216,"2",216
796,6,216,"4",216
796,6,275,"1",275
796,6,275,"2",275
796,6,275,"3",275
796,6,275,"5",275
796,6,275,"7",275
796,6,56,"2",56
796,6,56,"5",56
796,6,56,"7",56
796,6,284,"2",284
796,6,284,"3",284
796,6,284,"4",284
796,6,284,"5",284
796,6,284,"7",284
796,6,55,"1",55
796,6,55,"2",55
796,6,55,"3",55
796,6,55,"4",55
796,6,55,"5",55
796,6,188,"3",188
796,6,163,"1",163
796,6,163,"2",163
796,6,163,"3",163
796,6,163,"5",163
796,6,163,"7",163
796,6,101,"1",101
796,6,101,"2",101
796,6,101,"3",101
796,6,101,"4",101
796,6,101,"5",101
796,7,235,"2",235
796,7,235,"4",235
796,7,235,"5",235
796,7,219,"6",219
796,7,126,"1",126
796,7,126,"5",126
796,7,275,"1",275
796,7,275,"2",275
796,7,275,"3",275
796,7,275,"5",275
796,7,275,"6",275
796,7,163,"1",163
796,7,163,"2",163
796,7,163,"3",163
796,7,163,"5",163
796,7,163,"6",163
796,7,241,"2",241
796,7,104,"6",104
796,7,112,"4",112
796,7,50,"3",50
796,7,50,"5",50
796,7,50,"6",50
796,7,276,"1",276
796,7,276,"4",276
796,7,192,"3",192
796,7,192,"6",192
796,7,109,"5",109
796,7,187,"1",187
796,7,187,"2",187
796,7,187,"4",187
796,7,187,"5",187
796,7,140,"1",140
796,7,140,"5",140
796,7,145,"4",145
796,7,284,"2",284
796,7,284,"3",284
796,7,284,"4",284
796,7,284,"5",284
796,7,284,"6",284
796,7,242,"2",242
796,7,242,"3",242
796,7,242,"6",242
796,7,56,"2",56
796,7,56,"5",56
796,7,56,"6",56
796,7,225,"4",225
796,7,115,"2",115
796,7,274,"1",274
796,7,274,"2",274
796,7,274,"3",274
796,7,274,"4",274
796,7,274,"6",274
796,7,108,"4",108
796,7,136,"3",136
796,7,136,"5",136
796,7,207,"3",207
796,7,92,"1",92
796,7,92,"2",92
796,7,92,"3",92
796,7,92,"5",92
796,7,92,"6",92
796,7,176,"4",176
796,7,227,"4",227
796,7,211,"4",211
796,7,211,"5",211
796,7,87,"1",87
796,7,106,"2",106
796,7,170,"2",170
796,7,170,"3",170
796,7,170,"4",170
796,7,170,"5",170
796,7,170,"6",170
796,7,217,"1",217
796,7,217,"3",217
796,7,96,"5",96
796,7,239,"2",239
796,7,239,"5",239
796,7,212,"4",212
796,7,165,"3",165
796,7,165,"4",165
796,7,165,"5",165
796,7,165,"6",165
796,1,12,"3",12
796,1,12,"4",12
796,1,12,"5",12
796,1,12,"6",12
796,1,14,"2",14
796,1,14,"4",14
796,1,15,"2",15
796,1,17,"2",17
796,1,17,"3",17
796,1,17,"4",17
796,1,17,"5",17
796,1,17,"6",17
796,1,26,"2",26
796,1,26,"3",26
796,1,26,"4",26
796,1,26,"5",26
796,1,26,"6",26
796,1,8,"2",8
796,1,8,"3",8
796,1,8,"4",8
796,1,8,"5",8
796,1,8,"6",8
796,1,8,"7",8
796,1,9,"2",9
796,1,9,"3",9
796,1,9,"4",9
796,1,9,"5",9
796,1,9,"6",9
796,1,9,"7",9
796,2,14,"1",14
796,2,14,"4",14
796,2,15,"1",15
796,2,17,"1",17
796,2,17,"3",17
796,2,17,"4",17
796,2,17,"5",17
796,2,17,"6",17
796,2,26,"1",26
796,2,26,"3",26
796,2,26,"4",26
796,2,26,"5",26
796,2,26,"6",26
796,2,36,"6",36
796,2,8,"1",8
796,2,8,"3",8
796,2,8,"4",8
796,2,8,"5",8
796,2,8,"6",8
796,2,8,"7",8
796,2,9,"1",9
796,2,9,"3",9
796,2,9,"4",9
796,2,9,"5",9
796,2,9,"6",9
796,2,9,"7",9
796,3,12,"1",12
796,3,12,"4",12
796,3,12,"5",12
796,3,12,"6",12
796,3,16,"5",16
796,3,16,"6",16
796,3,17,"1",17
796,3,17,"2",17
796,3,17,"4",17
796,3,17,"5",17
796,3,17,"6",17
796,3,26,"1",26
796,3,26,"2",26
796,3,26,"4",26
796,3,26,"5",26
796,3,26,"6",26
796,3,34,"4",34
796,3,34,"6",34
796,3,35,"5",35
796,3,35,"6",35
796,3,35,"7",35
796,3,38,"4",38
796,3,38,"5",38
796,3,38,"7",38
796,3,8,"1",8
796,3,8,"2",8
796,3,8,"4",8
796,3,8,"5",8
796,3,8,"6",8
796,3,8,"7",8
796,3,9,"1",9
796,3,9,"2",9
796,3,9,"4",9
796,3,9,"5",9
796,3,9,"6",9
796,3,9,"7",9
796,4,1,"5",1
796,4,1,"6",1
796,4,10,"5",10
796,4,10,"6",10
796,4,10,"7",10
796,4,12,"1",12
796,4,12,"3",12
796,4,12,"5",12
796,4,12,"6",12
796,4,13,"5",13
796,4,14,"1",14
796,4,14,"2",14
796,4,17,"1",17
796,4,17,"2",17
796,4,17,"3",17
796,4,17,"5",17
796,4,17,"6",17
796,4,20,"6",20
796,4,26,"1",26
796,4,26,"2",26
796,4,26,"3",26
796,4,26,"5",26
796,4,26,"6",26
796,4,31,"5",31
796,4,31,"6",31
796,4,31,"7",31
796,4,34,"3",34
796,4,34,"6",34
796,4,37,"7",37
796,4,38,"3",38
796,4,38,"5",38
796,4,38,"7",38
796,4,8,"1",8
796,4,8,"2",8
796,4,8,"3",8
796,4,8,"5",8
796,4,8,"6",8
796,4,8,"7",8
796,4,9,"1",9
796,4,9,"2",9
796,4,9,"3",9
796,4,9,"5",9
796,4,9,"6",9
796,4,9,"7",9
796,5,1,"4",1
796,5,1,"6",1
796,5,10,"4",10
796,5,10,"6",10
796,5,10,"7",10
796,5,12,"1",12
796,5,12,"3",12
796,5,12,"4",12
796,5,12,"6",12
796,5,13,"4",13
796,5,16,"3",16
796,5,16,"6",16
796,5,17,"1",17
796,5,17,"2",17
796,5,17,"3",17
796,5,17,"4",17
796,5,17,"6",17
796,5,26,"1",26
796,5,26,"2",26
796,5,26,"3",26
796,5,26,"4",26
796,5,26,"6",26
796,5,31,"4",31
796,5,31,"6",31
796,5,31,"7",31
796,5,35,"3",35
796,5,35,"6",35
796,5,35,"7",35
796,5,38,"3",38
796,5,38,"4",38
796,5,38,"7",38
796,5,4,"6",4
796,5,4,"7",4
796,5,5,"7",5
796,5,8,"1",8
796,5,8,"2",8
796,5,8,"3",8
796,5,8,"4",8
796,5,8,"6",8
796,5,8,"7",8
796,5,9,"1",9
796,5,9,"2",9
796,5,9,"3",9
796,5,9,"4",9
796,5,9,"6",9
796,5,9,"7",9
796,6,1,"4",1
796,6,1,"5",1
796,6,10,"4",10
796,6,10,"5",10
796,6,10,"7",10
796,6,12,"1",12
796,6,12,"3",12
796,6,12,"4",12
796,6,12,"5",12
796,6,16,"3",16
796,6,16,"5",16
796,6,17,"1",17
796,6,17,"2",17
796,6,17,"3",17
796,6,17,"4",17
796,6,17,"5",17
796,6,20,"4",20
796,6,26,"1",26
796,6,26,"2",26
796,6,26,"3",26
796,6,26,"4",26
796,6,26,"5",26
796,6,31,"4",31
796,6,31,"5",31
796,6,31,"7",31
796,6,33,"7",33
796,6,34,"3",34
796,6,34,"4",34
796,6,35,"3",35
796,6,35,"5",35
796,6,35,"7",35
796,6,36,"2",36
796,6,4,"5",4
796,6,4,"7",4
796,6,8,"1",8
796,6,8,"2",8
796,6,8,"3",8
796,6,8,"4",8
796,6,8,"5",8
796,6,8,"7",8
796,6,9,"1",9
796,6,9,"2",9
796,6,9,"3",9
796,6,9,"4",9
796,6,9,"5",9
796,6,9,"7",9
796,7,10,"4",10
796,7,10,"5",10
796,7,10,"6",10
796,7,31,"4",31
796,7,31,"5",31
796,7,31,"6",31
796,7,33,"6",33
796,7,35,"3",35
796,7,35,"5",35
796,7,35,"6",35
796,7,37,"4",37
796,7,38,"3",38
796,7,38,"4",38
796,7,38,"5",38
796,7,4,"5",4
796,7,4,"6",4
796,7,5,"5",5
796,7,8,"1",8
796,7,8,"2",8
796,7,8,"3",8
796,7,8,"4",8
796,7,8,"5",8
796,7,8,"6",8
796,7,9,"1",9
796,7,9,"2",9
796,7,9,"3",9
796,7,9,"4",9
796,7,9,"5",9
796,7,9,"6",9
