"trial_number","layer_from","node_from","layer_to","node_to"
387,3,284,"1",284
387,3,284,"2",284
387,3,284,"4",284
387,3,284,"5",284
387,3,284,"7",284
387,3,146,"5",146
387,3,274,"1",274
387,3,274,"2",274
387,3,274,"4",274
387,3,274,"5",274
387,3,274,"6",274
387,3,270,"1",270
387,3,270,"2",270
387,3,270,"6",270
387,3,111,"1",111
387,3,111,"4",111
387,3,111,"6",111
387,3,111,"7",111
387,3,170,"1",170
387,3,170,"4",170
387,3,170,"5",170
387,3,170,"6",170
387,3,170,"7",170
387,3,207,"1",207
387,3,219,"5",219
387,3,55,"1",55
387,3,55,"2",55
387,3,55,"4",55
387,3,55,"5",55
387,3,55,"6",55
387,3,243,"5",243
387,3,243,"7",243
387,3,50,"2",50
387,3,50,"4",50
387,3,50,"5",50
387,3,275,"1",275
387,3,275,"2",275
387,3,275,"4",275
387,3,275,"5",275
387,3,275,"7",275
387,3,165,"4",165
387,3,165,"5",165
387,3,165,"6",165
387,3,165,"7",165
387,3,197,"1",197
387,4,218,"1",218
387,4,190,"7",190
387,4,60,"3",60
387,4,60,"5",60
387,4,60,"6",60
387,4,199,"2",199
387,4,50,"2",50
387,4,50,"3",50
387,4,50,"5",50
387,4,95,"7",95
387,4,98,"1",98
387,4,98,"2",98
387,4,254,"5",254
387,4,254,"6",254
387,4,55,"1",55
387,4,55,"2",55
387,4,55,"3",55
387,4,55,"5",55
387,4,55,"6",55
387,4,108,"6",108
387,4,187,"1",187
387,4,187,"2",187
387,4,187,"3",187
387,4,187,"7",187
387,4,143,"7",143
387,4,193,"7",193
387,4,101,"1",101
387,4,101,"2",101
387,4,101,"5",101
387,4,101,"6",101
387,4,101,"7",101
387,4,140,"1",140
387,4,140,"3",140
387,4,211,"1",211
387,4,211,"6",211
387,4,92,"1",92
387,4,92,"2",92
387,4,92,"5",92
387,4,92,"6",92
387,4,92,"7",92
387,4,275,"1",275
387,4,275,"2",275
387,4,275,"3",275
387,4,275,"5",275
387,4,275,"7",275
387,4,176,"6",176
387,4,138,"3",138
387,4,138,"7",138
387,4,139,"2",139
387,4,139,"5",139
387,4,111,"1",111
387,4,111,"3",111
387,4,111,"6",111
387,4,111,"7",111
387,4,40,"5",40
387,4,136,"1",136
387,4,136,"5",136
387,4,284,"1",284
387,4,284,"2",284
387,4,284,"3",284
387,4,284,"5",284
387,4,284,"7",284
387,4,235,"1",235
387,4,235,"3",235
387,4,235,"6",235
387,4,170,"1",170
387,4,170,"3",170
387,4,170,"5",170
387,4,170,"6",170
387,4,170,"7",170
387,4,87,"2",87
387,4,274,"1",274
387,4,274,"2",274
387,4,274,"3",274
387,4,274,"5",274
387,4,274,"6",274
387,4,226,"1",226
387,4,112,"6",112
387,4,115,"2",115
387,4,126,"2",126
387,4,126,"5",126
387,4,242,"2",242
387,4,242,"5",242
387,4,242,"7",242
387,4,165,"3",165
387,4,165,"5",165
387,4,165,"6",165
387,4,165,"7",165
387,4,216,"1",216
387,4,216,"6",216
387,4,216,"7",216
387,4,62,"2",62
387,4,44,"1",44
387,4,44,"5",44
387,4,44,"7",44
387,4,109,"3",109
387,4,99,"2",99
387,4,163,"1",163
387,4,163,"2",163
387,4,163,"3",163
387,4,163,"6",163
387,4,163,"7",163
387,5,219,"3",219
387,5,165,"3",165
387,5,165,"4",165
387,5,165,"6",165
387,5,165,"7",165
387,5,217,"3",217
387,5,217,"7",217
387,5,284,"1",284
387,5,284,"2",284
387,5,284,"3",284
387,5,284,"4",284
387,5,284,"7",284
387,5,210,"1",210
387,5,274,"1",274
387,5,274,"2",274
387,5,274,"3",274
387,5,274,"4",274
387,5,274,"6",274
387,5,50,"2",50
387,5,50,"3",50
387,5,50,"4",50
387,5,242,"2",242
387,5,242,"4",242
387,5,242,"7",242
387,5,170,"1",170
387,5,170,"3",170
387,5,170,"4",170
387,5,170,"6",170
387,5,170,"7",170
387,5,92,"1",92
387,5,92,"2",92
387,5,92,"4",92
387,5,92,"6",92
387,5,92,"7",92
387,5,84,"1",84
387,5,84,"2",84
387,5,254,"4",254
387,5,254,"6",254
387,5,44,"1",44
387,5,44,"4",44
387,5,44,"7",44
387,5,192,"1",192
387,5,192,"2",192
387,5,167,"3",167
387,5,101,"1",101
387,5,101,"2",101
387,5,101,"4",101
387,5,101,"6",101
387,5,101,"7",101
387,5,275,"1",275
387,5,275,"2",275
387,5,275,"3",275
387,5,275,"4",275
387,5,275,"7",275
387,5,104,"7",104
387,5,239,"3",239
387,5,239,"7",239
387,5,40,"4",40
387,5,126,"2",126
387,5,126,"4",126
387,5,225,"6",225
387,5,135,"1",135
387,5,243,"3",243
387,5,243,"7",243
387,5,81,"1",81
387,5,96,"6",96
387,5,139,"2",139
387,5,139,"4",139
387,5,55,"1",55
387,5,55,"2",55
387,5,55,"3",55
387,5,55,"4",55
387,5,55,"6",55
387,5,146,"3",146
387,5,266,"2",266
387,5,136,"1",136
387,5,136,"4",136
387,5,60,"3",60
387,5,60,"4",60
387,5,60,"6",60
387,6,60,"3",60
387,6,60,"4",60
387,6,60,"5",60
387,6,165,"3",165
387,6,165,"4",165
387,6,165,"5",165
387,6,165,"7",165
387,6,170,"1",170
387,6,170,"3",170
387,6,170,"4",170
387,6,170,"5",170
387,6,170,"7",170
387,6,216,"1",216
387,6,216,"4",216
387,6,216,"7",216
387,6,211,"1",211
387,6,211,"4",211
387,6,254,"4",254
387,6,254,"5",254
387,6,92,"1",92
387,6,92,"2",92
387,6,92,"4",92
387,6,92,"5",92
387,6,92,"7",92
387,6,56,"1",56
387,6,56,"2",56
387,6,56,"3",56
387,6,106,"1",106
387,6,101,"1",101
387,6,101,"2",101
387,6,101,"4",101
387,6,101,"5",101
387,6,101,"7",101
387,6,212,"2",212
387,6,163,"1",163
387,6,163,"2",163
387,6,163,"3",163
387,6,163,"4",163
387,6,163,"7",163
387,6,112,"4",112
387,6,225,"5",225
387,6,111,"1",111
387,6,111,"3",111
387,6,111,"4",111
387,6,111,"7",111
387,6,227,"7",227
387,6,270,"1",270
387,6,270,"2",270
387,6,270,"3",270
387,6,215,"2",215
387,6,55,"1",55
387,6,55,"2",55
387,6,55,"3",55
387,6,55,"4",55
387,6,55,"5",55
387,6,203,"7",203
387,6,176,"4",176
387,6,274,"1",274
387,6,274,"2",274
387,6,274,"3",274
387,6,274,"4",274
387,6,274,"5",274
387,6,96,"5",96
387,6,255,"1",255
387,6,108,"4",108
387,6,235,"1",235
387,6,235,"3",235
387,6,235,"4",235
387,7,44,"1",44
387,7,44,"4",44
387,7,44,"5",44
387,7,227,"6",227
387,7,165,"3",165
387,7,165,"4",165
387,7,165,"5",165
387,7,165,"6",165
387,7,190,"4",190
387,7,101,"1",101
387,7,101,"2",101
387,7,101,"4",101
387,7,101,"5",101
387,7,101,"6",101
387,7,170,"1",170
387,7,170,"3",170
387,7,170,"4",170
387,7,170,"5",170
387,7,170,"6",170
387,7,284,"1",284
387,7,284,"2",284
387,7,284,"3",284
387,7,284,"4",284
387,7,284,"5",284
387,7,163,"1",163
387,7,163,"2",163
387,7,163,"3",163
387,7,163,"4",163
387,7,163,"6",163
387,7,241,"3",241
387,7,145,"1",145
387,7,187,"1",187
387,7,187,"2",187
387,7,187,"3",187
387,7,187,"4",187
387,7,138,"3",138
387,7,138,"4",138
387,7,141,"1",141
387,7,141,"3",141
387,7,137,"3",137
387,7,216,"1",216
387,7,216,"4",216
387,7,216,"6",216
387,7,217,"3",217
387,7,217,"5",217
387,7,193,"4",193
387,7,239,"3",239
387,7,239,"5",239
387,7,73,"3",73
387,7,276,"1",276
387,7,276,"2",276
387,7,275,"1",275
387,7,275,"2",275
387,7,275,"3",275
387,7,275,"4",275
387,7,275,"5",275
387,7,111,"1",111
387,7,111,"3",111
387,7,111,"4",111
387,7,111,"6",111
387,7,238,"1",238
387,7,133,"2",133
387,7,242,"2",242
387,7,242,"4",242
387,7,242,"5",242
387,7,92,"1",92
387,7,92,"2",92
387,7,92,"4",92
387,7,92,"5",92
387,7,92,"6",92
387,7,203,"6",203
387,7,104,"5",104
387,7,243,"3",243
387,7,243,"5",243
387,7,95,"4",95
387,7,143,"4",143
387,7,206,"1",206
387,7,202,"3",202
387,1,12,"3",12
387,1,12,"4",12
387,1,12,"5",12
387,1,12,"6",12
387,1,14,"2",14
387,1,14,"4",14
387,1,15,"2",15
387,1,17,"2",17
387,1,17,"3",17
387,1,17,"4",17
387,1,17,"5",17
387,1,17,"6",17
387,1,26,"2",26
387,1,26,"3",26
387,1,26,"4",26
387,1,26,"5",26
387,1,26,"6",26
387,1,8,"2",8
387,1,8,"3",8
387,1,8,"4",8
387,1,8,"5",8
387,1,8,"6",8
387,1,8,"7",8
387,1,9,"2",9
387,1,9,"3",9
387,1,9,"4",9
387,1,9,"5",9
387,1,9,"6",9
387,1,9,"7",9
387,2,14,"1",14
387,2,14,"4",14
387,2,15,"1",15
387,2,17,"1",17
387,2,17,"3",17
387,2,17,"4",17
387,2,17,"5",17
387,2,17,"6",17
387,2,26,"1",26
387,2,26,"3",26
387,2,26,"4",26
387,2,26,"5",26
387,2,26,"6",26
387,2,36,"6",36
387,2,8,"1",8
387,2,8,"3",8
387,2,8,"4",8
387,2,8,"5",8
387,2,8,"6",8
387,2,8,"7",8
387,2,9,"1",9
387,2,9,"3",9
387,2,9,"4",9
387,2,9,"5",9
387,2,9,"6",9
387,2,9,"7",9
387,3,12,"1",12
387,3,12,"4",12
387,3,12,"5",12
387,3,12,"6",12
387,3,16,"5",16
387,3,16,"6",16
387,3,17,"1",17
387,3,17,"2",17
387,3,17,"4",17
387,3,17,"5",17
387,3,17,"6",17
387,3,26,"1",26
387,3,26,"2",26
387,3,26,"4",26
387,3,26,"5",26
387,3,26,"6",26
387,3,34,"4",34
387,3,34,"6",34
387,3,35,"5",35
387,3,35,"6",35
387,3,35,"7",35
387,3,38,"4",38
387,3,38,"5",38
387,3,38,"7",38
387,3,8,"1",8
387,3,8,"2",8
387,3,8,"4",8
387,3,8,"5",8
387,3,8,"6",8
387,3,8,"7",8
387,3,9,"1",9
387,3,9,"2",9
387,3,9,"4",9
387,3,9,"5",9
387,3,9,"6",9
387,3,9,"7",9
387,4,1,"5",1
387,4,1,"6",1
387,4,10,"5",10
387,4,10,"6",10
387,4,10,"7",10
387,4,12,"1",12
387,4,12,"3",12
387,4,12,"5",12
387,4,12,"6",12
387,4,13,"5",13
387,4,14,"1",14
387,4,14,"2",14
387,4,17,"1",17
387,4,17,"2",17
387,4,17,"3",17
387,4,17,"5",17
387,4,17,"6",17
387,4,20,"6",20
387,4,26,"1",26
387,4,26,"2",26
387,4,26,"3",26
387,4,26,"5",26
387,4,26,"6",26
387,4,31,"5",31
387,4,31,"6",31
387,4,31,"7",31
387,4,34,"3",34
387,4,34,"6",34
387,4,37,"7",37
387,4,38,"3",38
387,4,38,"5",38
387,4,38,"7",38
387,4,8,"1",8
387,4,8,"2",8
387,4,8,"3",8
387,4,8,"5",8
387,4,8,"6",8
387,4,8,"7",8
387,4,9,"1",9
387,4,9,"2",9
387,4,9,"3",9
387,4,9,"5",9
387,4,9,"6",9
387,4,9,"7",9
387,5,1,"4",1
387,5,1,"6",1
387,5,10,"4",10
387,5,10,"6",10
387,5,10,"7",10
387,5,12,"1",12
387,5,12,"3",12
387,5,12,"4",12
387,5,12,"6",12
387,5,13,"4",13
387,5,16,"3",16
387,5,16,"6",16
387,5,17,"1",17
387,5,17,"2",17
387,5,17,"3",17
387,5,17,"4",17
387,5,17,"6",17
387,5,26,"1",26
387,5,26,"2",26
387,5,26,"3",26
387,5,26,"4",26
387,5,26,"6",26
387,5,31,"4",31
387,5,31,"6",31
387,5,31,"7",31
387,5,35,"3",35
387,5,35,"6",35
387,5,35,"7",35
387,5,38,"3",38
387,5,38,"4",38
387,5,38,"7",38
387,5,4,"6",4
387,5,4,"7",4
387,5,5,"7",5
387,5,8,"1",8
387,5,8,"2",8
387,5,8,"3",8
387,5,8,"4",8
387,5,8,"6",8
387,5,8,"7",8
387,5,9,"1",9
387,5,9,"2",9
387,5,9,"3",9
387,5,9,"4",9
387,5,9,"6",9
387,5,9,"7",9
387,6,1,"4",1
387,6,1,"5",1
387,6,10,"4",10
387,6,10,"5",10
387,6,10,"7",10
387,6,12,"1",12
387,6,12,"3",12
387,6,12,"4",12
387,6,12,"5",12
387,6,16,"3",16
387,6,16,"5",16
387,6,17,"1",17
387,6,17,"2",17
387,6,17,"3",17
387,6,17,"4",17
387,6,17,"5",17
387,6,20,"4",20
387,6,26,"1",26
387,6,26,"2",26
387,6,26,"3",26
387,6,26,"4",26
387,6,26,"5",26
387,6,31,"4",31
387,6,31,"5",31
387,6,31,"7",31
387,6,33,"7",33
387,6,34,"3",34
387,6,34,"4",34
387,6,35,"3",35
387,6,35,"5",35
387,6,35,"7",35
387,6,36,"2",36
387,6,4,"5",4
387,6,4,"7",4
387,6,8,"1",8
387,6,8,"2",8
387,6,8,"3",8
387,6,8,"4",8
387,6,8,"5",8
387,6,8,"7",8
387,6,9,"1",9
387,6,9,"2",9
387,6,9,"3",9
387,6,9,"4",9
387,6,9,"5",9
387,6,9,"7",9
387,7,10,"4",10
387,7,10,"5",10
387,7,10,"6",10
387,7,31,"4",31
387,7,31,"5",31
387,7,31,"6",31
387,7,33,"6",33
387,7,35,"3",35
387,7,35,"5",35
387,7,35,"6",35
387,7,37,"4",37
387,7,38,"3",38
387,7,38,"4",38
387,7,38,"5",38
387,7,4,"5",4
387,7,4,"6",4
387,7,5,"5",5
387,7,8,"1",8
387,7,8,"2",8
387,7,8,"3",8
387,7,8,"4",8
387,7,8,"5",8
387,7,8,"6",8
387,7,9,"1",9
387,7,9,"2",9
387,7,9,"3",9
387,7,9,"4",9
387,7,9,"5",9
387,7,9,"6",9
