"trial_number","layer_from","node_from","layer_to","node_to"
723,4,187,"7",187
723,4,218,"7",218
723,4,73,"1",73
723,4,40,"3",40
723,4,270,"1",270
723,4,270,"2",270
723,4,270,"6",270
723,4,225,"6",225
723,4,101,"1",101
723,4,101,"2",101
723,4,101,"5",101
723,4,101,"6",101
723,4,101,"7",101
723,4,81,"7",81
723,4,108,"1",108
723,4,235,"1",235
723,4,235,"5",235
723,4,235,"6",235
723,4,275,"1",275
723,4,275,"3",275
723,4,275,"5",275
723,4,275,"6",275
723,4,275,"7",275
723,4,84,"6",84
723,4,84,"7",84
723,4,137,"2",137
723,4,44,"2",44
723,4,44,"3",44
723,4,44,"6",44
723,4,115,"3",115
723,4,254,"1",254
723,4,254,"6",254
723,4,284,"1",284
723,4,284,"2",284
723,4,284,"3",284
723,4,284,"5",284
723,4,284,"6",284
723,4,135,"1",135
723,4,255,"3",255
723,4,192,"1",192
723,4,192,"5",192
723,4,239,"2",239
723,4,239,"5",239
723,4,165,"1",165
723,4,165,"3",165
723,4,165,"6",165
723,4,165,"7",165
723,4,87,"2",87
723,4,206,"5",206
723,4,274,"1",274
723,4,274,"2",274
723,4,274,"5",274
723,4,274,"6",274
723,4,274,"7",274
723,4,210,"2",210
723,4,145,"2",145
723,4,146,"5",146
723,4,99,"6",99
723,4,141,"1",141
723,4,141,"3",141
723,4,238,"1",238
723,4,133,"6",133
723,5,192,"1",192
723,5,192,"4",192
723,5,112,"1",112
723,5,106,"3",106
723,5,190,"2",190
723,5,215,"6",215
723,5,139,"2",139
723,5,139,"6",139
723,5,275,"1",275
723,5,275,"3",275
723,5,275,"4",275
723,5,275,"6",275
723,5,275,"7",275
723,5,274,"1",274
723,5,274,"2",274
723,5,274,"4",274
723,5,274,"6",274
723,5,274,"7",274
723,5,206,"4",206
723,5,50,"1",50
723,5,50,"2",50
723,5,50,"7",50
723,5,101,"1",101
723,5,101,"2",101
723,5,101,"4",101
723,5,101,"6",101
723,5,101,"7",101
723,5,138,"3",138
723,5,138,"7",138
723,5,126,"2",126
723,5,126,"6",126
723,5,163,"1",163
723,5,163,"2",163
723,5,163,"3",163
723,5,163,"6",163
723,5,163,"7",163
723,5,199,"7",199
723,5,170,"1",170
723,5,170,"2",170
723,5,170,"3",170
723,5,170,"6",170
723,5,170,"7",170
723,5,136,"3",136
723,5,136,"6",136
723,5,193,"3",193
723,5,55,"1",55
723,5,55,"2",55
723,5,55,"3",55
723,5,55,"6",55
723,5,55,"7",55
723,5,92,"1",92
723,5,92,"2",92
723,5,92,"3",92
723,5,92,"4",92
723,5,92,"6",92
723,5,98,"1",98
723,5,98,"3",98
723,5,56,"1",56
723,5,56,"3",56
723,5,56,"6",56
723,5,130,"2",130
723,5,217,"1",217
723,5,217,"6",217
723,5,140,"3",140
723,5,140,"7",140
723,5,202,"7",202
723,5,104,"3",104
723,5,167,"2",167
723,5,242,"1",242
723,5,242,"2",242
723,5,242,"3",242
723,5,235,"1",235
723,5,235,"4",235
723,5,235,"6",235
723,5,60,"2",60
723,5,60,"3",60
723,5,60,"7",60
723,5,111,"1",111
723,5,111,"2",111
723,5,111,"3",111
723,5,111,"7",111
723,5,241,"2",241
723,5,146,"4",146
723,5,284,"1",284
723,5,284,"2",284
723,5,284,"3",284
723,5,284,"4",284
723,5,284,"6",284
723,5,203,"1",203
723,5,239,"2",239
723,5,239,"4",239
723,5,143,"6",143
723,6,84,"4",84
723,6,84,"7",84
723,6,165,"1",165
723,6,165,"3",165
723,6,165,"4",165
723,6,165,"7",165
723,6,101,"1",101
723,6,101,"2",101
723,6,101,"4",101
723,6,101,"5",101
723,6,101,"7",101
723,6,55,"1",55
723,6,55,"2",55
723,6,55,"3",55
723,6,55,"5",55
723,6,55,"7",55
723,6,270,"1",270
723,6,270,"2",270
723,6,270,"4",270
723,6,284,"1",284
723,6,284,"2",284
723,6,284,"3",284
723,6,284,"4",284
723,6,284,"5",284
723,6,235,"1",235
723,6,235,"4",235
723,6,235,"5",235
723,6,211,"2",211
723,6,211,"4",211
723,6,215,"5",215
723,6,96,"2",96
723,6,99,"4",99
723,6,136,"3",136
723,6,136,"5",136
723,6,254,"1",254
723,6,254,"4",254
723,6,56,"1",56
723,6,56,"3",56
723,6,56,"5",56
723,6,216,"2",216
723,6,216,"3",216
723,6,216,"7",216
723,6,225,"4",225
723,6,126,"2",126
723,6,126,"5",126
723,6,133,"4",133
723,6,217,"1",217
723,6,217,"5",217
723,6,170,"1",170
723,6,170,"2",170
723,6,170,"3",170
723,6,170,"5",170
723,6,170,"7",170
723,6,275,"1",275
723,6,275,"3",275
723,6,275,"4",275
723,6,275,"5",275
723,6,275,"7",275
723,6,207,"7",207
723,6,143,"5",143
723,6,274,"1",274
723,6,274,"2",274
723,6,274,"4",274
723,6,274,"5",274
723,6,274,"7",274
723,6,276,"1",276
723,6,276,"3",276
723,6,44,"2",44
723,6,44,"3",44
723,6,44,"4",44
723,6,226,"1",226
723,6,176,"7",176
723,6,139,"2",139
723,6,139,"5",139
723,6,92,"1",92
723,6,92,"2",92
723,6,92,"3",92
723,6,92,"4",92
723,6,92,"5",92
723,6,163,"1",163
723,6,163,"2",163
723,6,163,"3",163
723,6,163,"5",163
723,6,163,"7",163
723,7,218,"4",218
723,7,165,"1",165
723,7,165,"3",165
723,7,165,"4",165
723,7,165,"6",165
723,7,266,"2",266
723,7,163,"1",163
723,7,163,"2",163
723,7,163,"3",163
723,7,163,"5",163
723,7,163,"6",163
723,7,84,"4",84
723,7,84,"6",84
723,7,109,"3",109
723,7,202,"5",202
723,7,176,"6",176
723,7,81,"4",81
723,7,170,"1",170
723,7,170,"2",170
723,7,170,"3",170
723,7,170,"5",170
723,7,170,"6",170
723,7,188,"1",188
723,7,55,"1",55
723,7,55,"2",55
723,7,55,"3",55
723,7,55,"5",55
723,7,55,"6",55
723,7,140,"3",140
723,7,140,"5",140
723,7,95,"3",95
723,7,138,"3",138
723,7,138,"5",138
723,7,111,"1",111
723,7,111,"2",111
723,7,111,"3",111
723,7,111,"5",111
723,7,187,"1",187
723,7,187,"2",187
723,7,187,"3",187
723,7,187,"4",187
723,7,274,"1",274
723,7,274,"2",274
723,7,274,"4",274
723,7,274,"5",274
723,7,274,"6",274
723,7,275,"1",275
723,7,275,"3",275
723,7,275,"4",275
723,7,275,"5",275
723,7,275,"6",275
723,7,101,"1",101
723,7,101,"2",101
723,7,101,"4",101
723,7,101,"5",101
723,7,101,"6",101
723,7,199,"5",199
723,7,207,"6",207
723,7,212,"2",212
723,7,243,"2",243
723,7,243,"3",243
723,7,216,"2",216
723,7,216,"3",216
723,7,216,"6",216
723,7,60,"2",60
723,7,60,"3",60
723,7,60,"5",60
723,7,50,"1",50
723,7,50,"2",50
723,7,50,"5",50
723,1,12,"3",12
723,1,12,"4",12
723,1,12,"5",12
723,1,12,"6",12
723,1,14,"2",14
723,1,14,"4",14
723,1,15,"2",15
723,1,17,"2",17
723,1,17,"3",17
723,1,17,"4",17
723,1,17,"5",17
723,1,17,"6",17
723,1,26,"2",26
723,1,26,"3",26
723,1,26,"4",26
723,1,26,"5",26
723,1,26,"6",26
723,1,8,"2",8
723,1,8,"3",8
723,1,8,"4",8
723,1,8,"5",8
723,1,8,"6",8
723,1,8,"7",8
723,1,9,"2",9
723,1,9,"3",9
723,1,9,"4",9
723,1,9,"5",9
723,1,9,"6",9
723,1,9,"7",9
723,2,14,"1",14
723,2,14,"4",14
723,2,15,"1",15
723,2,17,"1",17
723,2,17,"3",17
723,2,17,"4",17
723,2,17,"5",17
723,2,17,"6",17
723,2,26,"1",26
723,2,26,"3",26
723,2,26,"4",26
723,2,26,"5",26
723,2,26,"6",26
723,2,36,"6",36
723,2,8,"1",8
723,2,8,"3",8
723,2,8,"4",8
723,2,8,"5",8
723,2,8,"6",8
723,2,8,"7",8
723,2,9,"1",9
723,2,9,"3",9
723,2,9,"4",9
723,2,9,"5",9
723,2,9,"6",9
723,2,9,"7",9
723,3,12,"1",12
723,3,12,"4",12
723,3,12,"5",12
723,3,12,"6",12
723,3,16,"5",16
723,3,16,"6",16
723,3,17,"1",17
723,3,17,"2",17
723,3,17,"4",17
723,3,17,"5",17
723,3,17,"6",17
723,3,26,"1",26
723,3,26,"2",26
723,3,26,"4",26
723,3,26,"5",26
723,3,26,"6",26
723,3,34,"4",34
723,3,34,"6",34
723,3,35,"5",35
723,3,35,"6",35
723,3,35,"7",35
723,3,38,"4",38
723,3,38,"5",38
723,3,38,"7",38
723,3,8,"1",8
723,3,8,"2",8
723,3,8,"4",8
723,3,8,"5",8
723,3,8,"6",8
723,3,8,"7",8
723,3,9,"1",9
723,3,9,"2",9
723,3,9,"4",9
723,3,9,"5",9
723,3,9,"6",9
723,3,9,"7",9
723,4,1,"5",1
723,4,1,"6",1
723,4,10,"5",10
723,4,10,"6",10
723,4,10,"7",10
723,4,12,"1",12
723,4,12,"3",12
723,4,12,"5",12
723,4,12,"6",12
723,4,13,"5",13
723,4,14,"1",14
723,4,14,"2",14
723,4,17,"1",17
723,4,17,"2",17
723,4,17,"3",17
723,4,17,"5",17
723,4,17,"6",17
723,4,20,"6",20
723,4,26,"1",26
723,4,26,"2",26
723,4,26,"3",26
723,4,26,"5",26
723,4,26,"6",26
723,4,31,"5",31
723,4,31,"6",31
723,4,31,"7",31
723,4,34,"3",34
723,4,34,"6",34
723,4,37,"7",37
723,4,38,"3",38
723,4,38,"5",38
723,4,38,"7",38
723,4,8,"1",8
723,4,8,"2",8
723,4,8,"3",8
723,4,8,"5",8
723,4,8,"6",8
723,4,8,"7",8
723,4,9,"1",9
723,4,9,"2",9
723,4,9,"3",9
723,4,9,"5",9
723,4,9,"6",9
723,4,9,"7",9
723,5,1,"4",1
723,5,1,"6",1
723,5,10,"4",10
723,5,10,"6",10
723,5,10,"7",10
723,5,12,"1",12
723,5,12,"3",12
723,5,12,"4",12
723,5,12,"6",12
723,5,13,"4",13
723,5,16,"3",16
723,5,16,"6",16
723,5,17,"1",17
723,5,17,"2",17
723,5,17,"3",17
723,5,17,"4",17
723,5,17,"6",17
723,5,26,"1",26
723,5,26,"2",26
723,5,26,"3",26
723,5,26,"4",26
723,5,26,"6",26
723,5,31,"4",31
723,5,31,"6",31
723,5,31,"7",31
723,5,35,"3",35
723,5,35,"6",35
723,5,35,"7",35
723,5,38,"3",38
723,5,38,"4",38
723,5,38,"7",38
723,5,4,"6",4
723,5,4,"7",4
723,5,5,"7",5
723,5,8,"1",8
723,5,8,"2",8
723,5,8,"3",8
723,5,8,"4",8
723,5,8,"6",8
723,5,8,"7",8
723,5,9,"1",9
723,5,9,"2",9
723,5,9,"3",9
723,5,9,"4",9
723,5,9,"6",9
723,5,9,"7",9
723,6,1,"4",1
723,6,1,"5",1
723,6,10,"4",10
723,6,10,"5",10
723,6,10,"7",10
723,6,12,"1",12
723,6,12,"3",12
723,6,12,"4",12
723,6,12,"5",12
723,6,16,"3",16
723,6,16,"5",16
723,6,17,"1",17
723,6,17,"2",17
723,6,17,"3",17
723,6,17,"4",17
723,6,17,"5",17
723,6,20,"4",20
723,6,26,"1",26
723,6,26,"2",26
723,6,26,"3",26
723,6,26,"4",26
723,6,26,"5",26
723,6,31,"4",31
723,6,31,"5",31
723,6,31,"7",31
723,6,33,"7",33
723,6,34,"3",34
723,6,34,"4",34
723,6,35,"3",35
723,6,35,"5",35
723,6,35,"7",35
723,6,36,"2",36
723,6,4,"5",4
723,6,4,"7",4
723,6,8,"1",8
723,6,8,"2",8
723,6,8,"3",8
723,6,8,"4",8
723,6,8,"5",8
723,6,8,"7",8
723,6,9,"1",9
723,6,9,"2",9
723,6,9,"3",9
723,6,9,"4",9
723,6,9,"5",9
723,6,9,"7",9
723,7,10,"4",10
723,7,10,"5",10
723,7,10,"6",10
723,7,31,"4",31
723,7,31,"5",31
723,7,31,"6",31
723,7,33,"6",33
723,7,35,"3",35
723,7,35,"5",35
723,7,35,"6",35
723,7,37,"4",37
723,7,38,"3",38
723,7,38,"4",38
723,7,38,"5",38
723,7,4,"5",4
723,7,4,"6",4
723,7,5,"5",5
723,7,8,"1",8
723,7,8,"2",8
723,7,8,"3",8
723,7,8,"4",8
723,7,8,"5",8
723,7,8,"6",8
723,7,9,"1",9
723,7,9,"2",9
723,7,9,"3",9
723,7,9,"4",9
723,7,9,"5",9
723,7,9,"6",9
