"trial_number","layer_from","node_from","layer_to","node_to"
228,5,239,"4",239
228,5,239,"6",239
228,5,242,"1",242
228,5,242,"2",242
228,5,242,"6",242
228,5,270,"1",270
228,5,270,"3",270
228,5,270,"4",270
228,5,274,"1",274
228,5,274,"2",274
228,5,274,"3",274
228,5,274,"6",274
228,5,274,"7",274
228,5,215,"7",215
228,5,254,"1",254
228,5,254,"4",254
228,5,199,"2",199
228,5,255,"4",255
228,5,211,"2",211
228,5,211,"4",211
228,5,275,"1",275
228,5,275,"2",275
228,5,275,"3",275
228,5,275,"4",275
228,5,275,"7",275
228,5,284,"1",284
228,5,284,"2",284
228,5,284,"4",284
228,5,284,"6",284
228,5,284,"7",284
228,5,136,"3",136
228,5,136,"7",136
228,5,138,"3",138
228,5,138,"4",138
228,5,98,"1",98
228,5,98,"6",98
228,5,62,"4",62
228,5,55,"1",55
228,5,55,"3",55
228,5,55,"4",55
228,5,55,"6",55
228,5,55,"7",55
228,5,96,"2",96
228,5,163,"1",163
228,5,163,"3",163
228,5,163,"4",163
228,5,163,"6",163
228,5,163,"7",163
228,5,112,"1",112
228,5,92,"1",92
228,5,92,"3",92
228,5,92,"4",92
228,5,92,"6",92
228,5,92,"7",92
228,5,218,"6",218
228,5,126,"2",126
228,5,126,"6",126
228,5,207,"2",207
228,5,56,"1",56
228,5,56,"2",56
228,5,56,"7",56
228,6,226,"5",226
228,6,243,"1",243
228,6,243,"7",243
228,6,212,"1",212
228,6,98,"1",98
228,6,98,"5",98
228,6,170,"1",170
228,6,170,"2",170
228,6,170,"3",170
228,6,170,"4",170
228,6,170,"7",170
228,6,219,"4",219
228,6,218,"5",218
228,6,44,"2",44
228,6,44,"4",44
228,6,44,"7",44
228,6,55,"1",55
228,6,55,"3",55
228,6,55,"4",55
228,6,55,"5",55
228,6,55,"7",55
228,6,163,"1",163
228,6,163,"3",163
228,6,163,"4",163
228,6,163,"5",163
228,6,163,"7",163
228,6,145,"3",145
228,6,101,"1",101
228,6,101,"2",101
228,6,101,"3",101
228,6,101,"4",101
228,6,101,"7",101
228,6,108,"3",108
228,6,203,"7",203
228,6,235,"1",235
228,6,235,"3",235
228,6,235,"4",235
228,6,217,"1",217
228,6,217,"4",217
228,6,187,"1",187
228,6,187,"2",187
228,6,187,"4",187
228,6,187,"7",187
228,6,126,"2",126
228,6,126,"5",126
228,6,84,"4",84
228,6,84,"7",84
228,6,92,"1",92
228,6,92,"3",92
228,6,92,"4",92
228,6,92,"5",92
228,6,92,"7",92
228,6,284,"1",284
228,6,284,"2",284
228,6,284,"4",284
228,6,284,"5",284
228,6,284,"7",284
228,6,165,"1",165
228,6,165,"2",165
228,6,165,"4",165
228,6,165,"7",165
228,6,274,"1",274
228,6,274,"2",274
228,6,274,"3",274
228,6,274,"5",274
228,6,274,"7",274
228,6,241,"4",241
228,6,146,"3",146
228,6,242,"1",242
228,6,242,"2",242
228,6,242,"5",242
228,6,139,"4",139
228,6,139,"7",139
228,6,239,"4",239
228,6,239,"5",239
228,6,133,"1",133
228,7,210,"4",210
228,7,190,"3",190
228,7,136,"3",136
228,7,136,"5",136
228,7,203,"6",203
228,7,274,"1",274
228,7,274,"2",274
228,7,274,"3",274
228,7,274,"5",274
228,7,274,"6",274
228,7,44,"2",44
228,7,44,"4",44
228,7,44,"6",44
228,7,215,"5",215
228,7,95,"1",95
228,7,106,"1",106
228,7,101,"1",101
228,7,101,"2",101
228,7,101,"3",101
228,7,101,"4",101
228,7,101,"6",101
228,7,84,"4",84
228,7,84,"6",84
228,7,243,"1",243
228,7,243,"6",243
228,7,111,"1",111
228,7,111,"2",111
228,7,111,"3",111
228,7,111,"4",111
228,7,50,"1",50
228,7,50,"2",50
228,7,50,"3",50
228,7,55,"1",55
228,7,55,"3",55
228,7,55,"4",55
228,7,55,"5",55
228,7,55,"6",55
228,7,81,"4",81
228,7,56,"1",56
228,7,56,"2",56
228,7,56,"5",56
228,7,92,"1",92
228,7,92,"3",92
228,7,92,"4",92
228,7,92,"5",92
228,7,92,"6",92
228,7,275,"1",275
228,7,275,"2",275
228,7,275,"3",275
228,7,275,"4",275
228,7,275,"5",275
228,7,73,"3",73
228,7,165,"1",165
228,7,165,"2",165
228,7,165,"4",165
228,7,165,"6",165
228,7,109,"2",109
228,7,170,"1",170
228,7,170,"2",170
228,7,170,"3",170
228,7,170,"4",170
228,7,170,"6",170
228,7,187,"1",187
228,7,187,"2",187
228,7,187,"4",187
228,7,187,"6",187
228,7,216,"2",216
228,7,216,"4",216
228,7,216,"5",216
228,7,284,"1",284
228,7,284,"2",284
228,7,284,"4",284
228,7,284,"5",284
228,7,284,"6",284
228,7,137,"1",137
228,7,139,"4",139
228,7,139,"6",139
228,7,167,"4",167
228,7,60,"2",60
228,7,60,"4",60
228,7,60,"5",60
228,7,163,"1",163
228,7,163,"3",163
228,7,163,"4",163
228,7,163,"5",163
228,7,163,"6",163
228,1,12,"3",12
228,1,12,"4",12
228,1,12,"5",12
228,1,12,"6",12
228,1,14,"2",14
228,1,14,"4",14
228,1,15,"2",15
228,1,17,"2",17
228,1,17,"3",17
228,1,17,"4",17
228,1,17,"5",17
228,1,17,"6",17
228,1,26,"2",26
228,1,26,"3",26
228,1,26,"4",26
228,1,26,"5",26
228,1,26,"6",26
228,1,8,"2",8
228,1,8,"3",8
228,1,8,"4",8
228,1,8,"5",8
228,1,8,"6",8
228,1,8,"7",8
228,1,9,"2",9
228,1,9,"3",9
228,1,9,"4",9
228,1,9,"5",9
228,1,9,"6",9
228,1,9,"7",9
228,2,14,"1",14
228,2,14,"4",14
228,2,15,"1",15
228,2,17,"1",17
228,2,17,"3",17
228,2,17,"4",17
228,2,17,"5",17
228,2,17,"6",17
228,2,26,"1",26
228,2,26,"3",26
228,2,26,"4",26
228,2,26,"5",26
228,2,26,"6",26
228,2,36,"6",36
228,2,8,"1",8
228,2,8,"3",8
228,2,8,"4",8
228,2,8,"5",8
228,2,8,"6",8
228,2,8,"7",8
228,2,9,"1",9
228,2,9,"3",9
228,2,9,"4",9
228,2,9,"5",9
228,2,9,"6",9
228,2,9,"7",9
228,3,12,"1",12
228,3,12,"4",12
228,3,12,"5",12
228,3,12,"6",12
228,3,16,"5",16
228,3,16,"6",16
228,3,17,"1",17
228,3,17,"2",17
228,3,17,"4",17
228,3,17,"5",17
228,3,17,"6",17
228,3,26,"1",26
228,3,26,"2",26
228,3,26,"4",26
228,3,26,"5",26
228,3,26,"6",26
228,3,34,"4",34
228,3,34,"6",34
228,3,35,"5",35
228,3,35,"6",35
228,3,35,"7",35
228,3,38,"4",38
228,3,38,"5",38
228,3,38,"7",38
228,3,8,"1",8
228,3,8,"2",8
228,3,8,"4",8
228,3,8,"5",8
228,3,8,"6",8
228,3,8,"7",8
228,3,9,"1",9
228,3,9,"2",9
228,3,9,"4",9
228,3,9,"5",9
228,3,9,"6",9
228,3,9,"7",9
228,4,1,"5",1
228,4,1,"6",1
228,4,10,"5",10
228,4,10,"6",10
228,4,10,"7",10
228,4,12,"1",12
228,4,12,"3",12
228,4,12,"5",12
228,4,12,"6",12
228,4,13,"5",13
228,4,14,"1",14
228,4,14,"2",14
228,4,17,"1",17
228,4,17,"2",17
228,4,17,"3",17
228,4,17,"5",17
228,4,17,"6",17
228,4,20,"6",20
228,4,26,"1",26
228,4,26,"2",26
228,4,26,"3",26
228,4,26,"5",26
228,4,26,"6",26
228,4,31,"5",31
228,4,31,"6",31
228,4,31,"7",31
228,4,34,"3",34
228,4,34,"6",34
228,4,37,"7",37
228,4,38,"3",38
228,4,38,"5",38
228,4,38,"7",38
228,4,8,"1",8
228,4,8,"2",8
228,4,8,"3",8
228,4,8,"5",8
228,4,8,"6",8
228,4,8,"7",8
228,4,9,"1",9
228,4,9,"2",9
228,4,9,"3",9
228,4,9,"5",9
228,4,9,"6",9
228,4,9,"7",9
228,5,1,"4",1
228,5,1,"6",1
228,5,10,"4",10
228,5,10,"6",10
228,5,10,"7",10
228,5,12,"1",12
228,5,12,"3",12
228,5,12,"4",12
228,5,12,"6",12
228,5,13,"4",13
228,5,16,"3",16
228,5,16,"6",16
228,5,17,"1",17
228,5,17,"2",17
228,5,17,"3",17
228,5,17,"4",17
228,5,17,"6",17
228,5,26,"1",26
228,5,26,"2",26
228,5,26,"3",26
228,5,26,"4",26
228,5,26,"6",26
228,5,31,"4",31
228,5,31,"6",31
228,5,31,"7",31
228,5,35,"3",35
228,5,35,"6",35
228,5,35,"7",35
228,5,38,"3",38
228,5,38,"4",38
228,5,38,"7",38
228,5,4,"6",4
228,5,4,"7",4
228,5,5,"7",5
228,5,8,"1",8
228,5,8,"2",8
228,5,8,"3",8
228,5,8,"4",8
228,5,8,"6",8
228,5,8,"7",8
228,5,9,"1",9
228,5,9,"2",9
228,5,9,"3",9
228,5,9,"4",9
228,5,9,"6",9
228,5,9,"7",9
228,6,1,"4",1
228,6,1,"5",1
228,6,10,"4",10
228,6,10,"5",10
228,6,10,"7",10
228,6,12,"1",12
228,6,12,"3",12
228,6,12,"4",12
228,6,12,"5",12
228,6,16,"3",16
228,6,16,"5",16
228,6,17,"1",17
228,6,17,"2",17
228,6,17,"3",17
228,6,17,"4",17
228,6,17,"5",17
228,6,20,"4",20
228,6,26,"1",26
228,6,26,"2",26
228,6,26,"3",26
228,6,26,"4",26
228,6,26,"5",26
228,6,31,"4",31
228,6,31,"5",31
228,6,31,"7",31
228,6,33,"7",33
228,6,34,"3",34
228,6,34,"4",34
228,6,35,"3",35
228,6,35,"5",35
228,6,35,"7",35
228,6,36,"2",36
228,6,4,"5",4
228,6,4,"7",4
228,6,8,"1",8
228,6,8,"2",8
228,6,8,"3",8
228,6,8,"4",8
228,6,8,"5",8
228,6,8,"7",8
228,6,9,"1",9
228,6,9,"2",9
228,6,9,"3",9
228,6,9,"4",9
228,6,9,"5",9
228,6,9,"7",9
228,7,10,"4",10
228,7,10,"5",10
228,7,10,"6",10
228,7,31,"4",31
228,7,31,"5",31
228,7,31,"6",31
228,7,33,"6",33
228,7,35,"3",35
228,7,35,"5",35
228,7,35,"6",35
228,7,37,"4",37
228,7,38,"3",38
228,7,38,"4",38
228,7,38,"5",38
228,7,4,"5",4
228,7,4,"6",4
228,7,5,"5",5
228,7,8,"1",8
228,7,8,"2",8
228,7,8,"3",8
228,7,8,"4",8
228,7,8,"5",8
228,7,8,"6",8
228,7,9,"1",9
228,7,9,"2",9
228,7,9,"3",9
228,7,9,"4",9
228,7,9,"5",9
228,7,9,"6",9
