"trial_number","layer_from","node_from","layer_to","node_to"
72,2,101,"5",101
72,2,101,"6",101
72,2,101,"7",101
72,2,276,"3",276
72,2,276,"4",276
72,2,56,"1",56
72,2,56,"4",56
72,2,56,"7",56
72,2,274,"3",274
72,2,274,"4",274
72,2,274,"5",274
72,2,274,"6",274
72,2,274,"7",274
72,2,227,"7",227
72,2,92,"3",92
72,2,92,"4",92
72,2,92,"5",92
72,2,92,"6",92
72,2,92,"7",92
72,2,60,"1",60
72,2,60,"3",60
72,2,60,"5",60
72,2,190,"6",190
72,2,235,"1",235
72,2,235,"6",235
72,2,235,"7",235
72,2,202,"7",202
72,2,187,"3",187
72,2,187,"4",187
72,2,187,"5",187
72,2,187,"6",187
72,2,170,"1",170
72,2,170,"3",170
72,2,170,"4",170
72,2,170,"5",170
72,2,170,"7",170
72,3,138,"5",138
72,3,138,"7",138
72,3,276,"2",276
72,3,276,"4",276
72,3,92,"2",92
72,3,92,"4",92
72,3,92,"5",92
72,3,92,"6",92
72,3,92,"7",92
72,3,55,"1",55
72,3,55,"4",55
72,3,55,"5",55
72,3,55,"6",55
72,3,55,"7",55
72,3,242,"4",242
72,3,242,"6",242
72,3,242,"7",242
72,3,126,"1",126
72,3,126,"6",126
72,3,137,"1",137
72,3,225,"6",225
72,3,203,"5",203
72,3,199,"5",199
72,3,98,"4",98
72,3,98,"6",98
72,3,146,"1",146
72,3,192,"1",192
72,3,192,"6",192
72,3,50,"5",50
72,3,50,"6",50
72,3,50,"7",50
72,3,136,"4",136
72,3,136,"6",136
72,3,197,"6",197
72,3,163,"1",163
72,3,163,"2",163
72,3,163,"4",163
72,3,163,"6",163
72,3,163,"7",163
72,3,275,"1",275
72,3,275,"2",275
72,3,275,"4",275
72,3,275,"5",275
72,3,275,"7",275
72,3,133,"4",133
72,3,140,"6",140
72,3,140,"7",140
72,3,176,"7",176
72,3,274,"2",274
72,3,274,"4",274
72,3,274,"5",274
72,3,274,"6",274
72,3,274,"7",274
72,3,111,"1",111
72,3,111,"4",111
72,3,111,"5",111
72,3,111,"7",111
72,3,115,"4",115
72,3,60,"1",60
72,3,60,"2",60
72,3,60,"5",60
72,3,165,"1",165
72,3,165,"2",165
72,3,165,"5",165
72,3,165,"6",165
72,3,139,"2",139
72,3,139,"6",139
72,3,239,"5",239
72,3,239,"7",239
72,3,218,"1",218
72,3,241,"1",241
72,3,170,"1",170
72,3,170,"2",170
72,3,170,"4",170
72,3,170,"5",170
72,3,170,"7",170
72,3,73,"5",73
72,3,101,"1",101
72,3,101,"2",101
72,3,101,"5",101
72,3,101,"6",101
72,3,101,"7",101
72,3,284,"1",284
72,3,284,"2",284
72,3,284,"4",284
72,3,284,"5",284
72,3,284,"7",284
72,3,187,"2",187
72,3,187,"4",187
72,3,187,"5",187
72,3,187,"6",187
72,3,207,"1",207
72,4,255,"5",255
72,4,163,"1",163
72,4,163,"2",163
72,4,163,"3",163
72,4,163,"6",163
72,4,163,"7",163
72,4,170,"1",170
72,4,170,"2",170
72,4,170,"3",170
72,4,170,"5",170
72,4,170,"7",170
72,4,275,"1",275
72,4,275,"2",275
72,4,275,"3",275
72,4,275,"5",275
72,4,275,"7",275
72,4,284,"1",284
72,4,284,"2",284
72,4,284,"3",284
72,4,284,"5",284
72,4,284,"7",284
72,4,92,"2",92
72,4,92,"3",92
72,4,92,"5",92
72,4,92,"6",92
72,4,92,"7",92
72,4,44,"1",44
72,4,44,"6",44
72,4,44,"7",44
72,4,104,"1",104
72,4,96,"6",96
72,4,270,"1",270
72,4,270,"2",270
72,4,270,"5",270
72,4,210,"6",210
72,4,217,"5",217
72,4,217,"6",217
72,4,141,"1",141
72,4,141,"6",141
72,4,40,"7",40
72,4,87,"1",87
72,4,212,"7",212
72,4,98,"3",98
72,4,98,"6",98
72,4,111,"1",111
72,4,111,"3",111
72,4,111,"5",111
72,4,111,"7",111
72,4,55,"1",55
72,4,55,"3",55
72,4,55,"5",55
72,4,55,"6",55
72,4,55,"7",55
72,4,99,"6",99
72,4,56,"1",56
72,4,56,"2",56
72,4,56,"7",56
72,4,187,"2",187
72,4,187,"3",187
72,4,187,"5",187
72,4,187,"6",187
72,4,242,"3",242
72,4,242,"6",242
72,4,242,"7",242
72,4,136,"3",136
72,4,136,"6",136
72,4,167,"7",167
72,4,95,"7",95
72,4,276,"2",276
72,4,276,"3",276
72,4,84,"5",84
72,4,84,"7",84
72,4,193,"5",193
72,4,115,"3",115
72,4,215,"6",215
72,4,216,"1",216
72,4,216,"2",216
72,4,216,"6",216
72,4,206,"5",206
72,4,238,"1",238
72,4,106,"6",106
72,4,130,"7",130
72,4,274,"2",274
72,4,274,"3",274
72,4,274,"5",274
72,4,274,"6",274
72,4,274,"7",274
72,4,133,"3",133
72,5,55,"1",55
72,5,55,"3",55
72,5,55,"4",55
72,5,55,"6",55
72,5,55,"7",55
72,5,50,"3",50
72,5,50,"6",50
72,5,50,"7",50
72,5,60,"1",60
72,5,60,"2",60
72,5,60,"3",60
72,5,112,"7",112
72,5,199,"3",199
72,5,170,"1",170
72,5,170,"2",170
72,5,170,"3",170
72,5,170,"4",170
72,5,170,"7",170
72,5,193,"4",193
72,5,254,"1",254
72,5,254,"6",254
72,5,275,"1",275
72,5,275,"2",275
72,5,275,"3",275
72,5,275,"4",275
72,5,275,"7",275
72,5,211,"1",211
72,5,211,"2",211
72,5,187,"2",187
72,5,187,"3",187
72,5,187,"4",187
72,5,187,"6",187
72,5,84,"4",84
72,5,84,"7",84
72,5,62,"2",62
72,5,255,"4",255
72,5,219,"6",219
72,5,165,"1",165
72,5,165,"2",165
72,5,165,"3",165
72,5,165,"6",165
72,5,270,"1",270
72,5,270,"2",270
72,5,270,"4",270
72,5,284,"1",284
72,5,284,"2",284
72,5,284,"3",284
72,5,284,"4",284
72,5,284,"7",284
72,5,217,"4",217
72,5,217,"6",217
72,5,239,"3",239
72,5,239,"7",239
72,5,206,"4",206
72,5,138,"3",138
72,5,138,"7",138
72,5,73,"3",73
72,5,143,"2",143
72,5,108,"6",108
72,5,111,"1",111
72,5,111,"3",111
72,5,111,"4",111
72,5,111,"7",111
72,5,203,"3",203
72,5,243,"2",243
72,5,243,"7",243
72,5,92,"2",92
72,5,92,"3",92
72,5,92,"4",92
72,5,92,"6",92
72,5,92,"7",92
72,5,188,"1",188
72,5,274,"2",274
72,5,274,"3",274
72,5,274,"4",274
72,5,274,"6",274
72,5,274,"7",274
72,5,101,"1",101
72,5,101,"2",101
72,5,101,"3",101
72,5,101,"6",101
72,5,101,"7",101
72,6,96,"4",96
72,6,81,"1",81
72,6,101,"1",101
72,6,101,"2",101
72,6,101,"3",101
72,6,101,"5",101
72,6,101,"7",101
72,6,219,"5",219
72,6,50,"3",50
72,6,50,"5",50
72,6,50,"7",50
72,6,44,"1",44
72,6,44,"4",44
72,6,44,"7",44
72,6,141,"1",141
72,6,141,"4",141
72,6,126,"1",126
72,6,126,"3",126
72,6,274,"2",274
72,6,274,"3",274
72,6,274,"4",274
72,6,274,"5",274
72,6,274,"7",274
72,6,226,"1",226
72,6,139,"2",139
72,6,139,"3",139
72,6,109,"2",109
72,6,197,"3",197
72,6,165,"1",165
72,6,165,"2",165
72,6,165,"3",165
72,6,165,"5",165
72,6,140,"3",140
72,6,140,"7",140
72,6,106,"4",106
72,6,235,"1",235
72,6,235,"2",235
72,6,235,"7",235
72,6,136,"3",136
72,6,136,"4",136
72,6,99,"4",99
72,6,225,"3",225
72,6,135,"1",135
72,6,163,"1",163
72,6,163,"2",163
72,6,163,"3",163
72,6,163,"4",163
72,6,163,"7",163
72,6,216,"1",216
72,6,216,"2",216
72,6,216,"4",216
72,6,187,"2",187
72,6,187,"3",187
72,6,187,"4",187
72,6,187,"5",187
72,6,98,"3",98
72,6,98,"4",98
72,6,254,"1",254
72,6,254,"5",254
72,6,215,"4",215
72,6,92,"2",92
72,6,92,"3",92
72,6,92,"4",92
72,6,92,"5",92
72,6,92,"7",92
72,6,217,"4",217
72,6,217,"5",217
72,6,210,"4",210
72,6,242,"3",242
72,6,242,"4",242
72,6,242,"7",242
72,6,108,"5",108
72,6,190,"2",190
72,6,55,"1",55
72,6,55,"3",55
72,6,55,"4",55
72,6,55,"5",55
72,6,55,"7",55
72,6,192,"1",192
72,6,192,"3",192
72,7,112,"5",112
72,7,84,"4",84
72,7,84,"5",84
72,7,140,"3",140
72,7,140,"6",140
72,7,101,"1",101
72,7,101,"2",101
72,7,101,"3",101
72,7,101,"5",101
72,7,101,"6",101
72,7,284,"1",284
72,7,284,"2",284
72,7,284,"3",284
72,7,284,"4",284
72,7,284,"5",284
72,7,275,"1",275
72,7,275,"2",275
72,7,275,"3",275
72,7,275,"4",275
72,7,275,"5",275
72,7,235,"1",235
72,7,235,"2",235
72,7,235,"6",235
72,7,40,"4",40
72,7,130,"4",130
72,7,95,"4",95
72,7,239,"3",239
72,7,239,"5",239
72,7,202,"2",202
72,7,274,"2",274
72,7,274,"3",274
72,7,274,"4",274
72,7,274,"5",274
72,7,274,"6",274
72,7,167,"4",167
72,7,92,"2",92
72,7,92,"3",92
72,7,92,"4",92
72,7,92,"5",92
72,7,92,"6",92
72,7,44,"1",44
72,7,44,"4",44
72,7,44,"6",44
72,7,170,"1",170
72,7,170,"2",170
72,7,170,"3",170
72,7,170,"4",170
72,7,170,"5",170
72,7,138,"3",138
72,7,138,"5",138
72,7,55,"1",55
72,7,55,"3",55
72,7,55,"4",55
72,7,55,"5",55
72,7,55,"6",55
72,7,50,"3",50
72,7,50,"5",50
72,7,50,"6",50
72,7,243,"2",243
72,7,243,"5",243
72,7,56,"1",56
72,7,56,"2",56
72,7,56,"4",56
72,7,212,"4",212
72,7,242,"3",242
72,7,242,"4",242
72,7,242,"6",242
72,7,227,"2",227
72,7,111,"1",111
72,7,111,"3",111
72,7,111,"4",111
72,7,111,"5",111
72,7,145,"2",145
72,7,176,"3",176
72,7,163,"1",163
72,7,163,"2",163
72,7,163,"3",163
72,7,163,"4",163
72,7,163,"6",163
72,1,12,"3",12
72,1,12,"4",12
72,1,12,"5",12
72,1,12,"6",12
72,1,14,"2",14
72,1,14,"4",14
72,1,15,"2",15
72,1,17,"2",17
72,1,17,"3",17
72,1,17,"4",17
72,1,17,"5",17
72,1,17,"6",17
72,1,26,"2",26
72,1,26,"3",26
72,1,26,"4",26
72,1,26,"5",26
72,1,26,"6",26
72,1,8,"2",8
72,1,8,"3",8
72,1,8,"4",8
72,1,8,"5",8
72,1,8,"6",8
72,1,8,"7",8
72,1,9,"2",9
72,1,9,"3",9
72,1,9,"4",9
72,1,9,"5",9
72,1,9,"6",9
72,1,9,"7",9
72,2,14,"1",14
72,2,14,"4",14
72,2,15,"1",15
72,2,17,"1",17
72,2,17,"3",17
72,2,17,"4",17
72,2,17,"5",17
72,2,17,"6",17
72,2,26,"1",26
72,2,26,"3",26
72,2,26,"4",26
72,2,26,"5",26
72,2,26,"6",26
72,2,36,"6",36
72,2,8,"1",8
72,2,8,"3",8
72,2,8,"4",8
72,2,8,"5",8
72,2,8,"6",8
72,2,8,"7",8
72,2,9,"1",9
72,2,9,"3",9
72,2,9,"4",9
72,2,9,"5",9
72,2,9,"6",9
72,2,9,"7",9
72,3,12,"1",12
72,3,12,"4",12
72,3,12,"5",12
72,3,12,"6",12
72,3,16,"5",16
72,3,16,"6",16
72,3,17,"1",17
72,3,17,"2",17
72,3,17,"4",17
72,3,17,"5",17
72,3,17,"6",17
72,3,26,"1",26
72,3,26,"2",26
72,3,26,"4",26
72,3,26,"5",26
72,3,26,"6",26
72,3,34,"4",34
72,3,34,"6",34
72,3,35,"5",35
72,3,35,"6",35
72,3,35,"7",35
72,3,38,"4",38
72,3,38,"5",38
72,3,38,"7",38
72,3,8,"1",8
72,3,8,"2",8
72,3,8,"4",8
72,3,8,"5",8
72,3,8,"6",8
72,3,8,"7",8
72,3,9,"1",9
72,3,9,"2",9
72,3,9,"4",9
72,3,9,"5",9
72,3,9,"6",9
72,3,9,"7",9
72,4,1,"5",1
72,4,1,"6",1
72,4,10,"5",10
72,4,10,"6",10
72,4,10,"7",10
72,4,12,"1",12
72,4,12,"3",12
72,4,12,"5",12
72,4,12,"6",12
72,4,13,"5",13
72,4,14,"1",14
72,4,14,"2",14
72,4,17,"1",17
72,4,17,"2",17
72,4,17,"3",17
72,4,17,"5",17
72,4,17,"6",17
72,4,20,"6",20
72,4,26,"1",26
72,4,26,"2",26
72,4,26,"3",26
72,4,26,"5",26
72,4,26,"6",26
72,4,31,"5",31
72,4,31,"6",31
72,4,31,"7",31
72,4,34,"3",34
72,4,34,"6",34
72,4,37,"7",37
72,4,38,"3",38
72,4,38,"5",38
72,4,38,"7",38
72,4,8,"1",8
72,4,8,"2",8
72,4,8,"3",8
72,4,8,"5",8
72,4,8,"6",8
72,4,8,"7",8
72,4,9,"1",9
72,4,9,"2",9
72,4,9,"3",9
72,4,9,"5",9
72,4,9,"6",9
72,4,9,"7",9
72,5,1,"4",1
72,5,1,"6",1
72,5,10,"4",10
72,5,10,"6",10
72,5,10,"7",10
72,5,12,"1",12
72,5,12,"3",12
72,5,12,"4",12
72,5,12,"6",12
72,5,13,"4",13
72,5,16,"3",16
72,5,16,"6",16
72,5,17,"1",17
72,5,17,"2",17
72,5,17,"3",17
72,5,17,"4",17
72,5,17,"6",17
72,5,26,"1",26
72,5,26,"2",26
72,5,26,"3",26
72,5,26,"4",26
72,5,26,"6",26
72,5,31,"4",31
72,5,31,"6",31
72,5,31,"7",31
72,5,35,"3",35
72,5,35,"6",35
72,5,35,"7",35
72,5,38,"3",38
72,5,38,"4",38
72,5,38,"7",38
72,5,4,"6",4
72,5,4,"7",4
72,5,5,"7",5
72,5,8,"1",8
72,5,8,"2",8
72,5,8,"3",8
72,5,8,"4",8
72,5,8,"6",8
72,5,8,"7",8
72,5,9,"1",9
72,5,9,"2",9
72,5,9,"3",9
72,5,9,"4",9
72,5,9,"6",9
72,5,9,"7",9
72,6,1,"4",1
72,6,1,"5",1
72,6,10,"4",10
72,6,10,"5",10
72,6,10,"7",10
72,6,12,"1",12
72,6,12,"3",12
72,6,12,"4",12
72,6,12,"5",12
72,6,16,"3",16
72,6,16,"5",16
72,6,17,"1",17
72,6,17,"2",17
72,6,17,"3",17
72,6,17,"4",17
72,6,17,"5",17
72,6,20,"4",20
72,6,26,"1",26
72,6,26,"2",26
72,6,26,"3",26
72,6,26,"4",26
72,6,26,"5",26
72,6,31,"4",31
72,6,31,"5",31
72,6,31,"7",31
72,6,33,"7",33
72,6,34,"3",34
72,6,34,"4",34
72,6,35,"3",35
72,6,35,"5",35
72,6,35,"7",35
72,6,36,"2",36
72,6,4,"5",4
72,6,4,"7",4
72,6,8,"1",8
72,6,8,"2",8
72,6,8,"3",8
72,6,8,"4",8
72,6,8,"5",8
72,6,8,"7",8
72,6,9,"1",9
72,6,9,"2",9
72,6,9,"3",9
72,6,9,"4",9
72,6,9,"5",9
72,6,9,"7",9
72,7,10,"4",10
72,7,10,"5",10
72,7,10,"6",10
72,7,31,"4",31
72,7,31,"5",31
72,7,31,"6",31
72,7,33,"6",33
72,7,35,"3",35
72,7,35,"5",35
72,7,35,"6",35
72,7,37,"4",37
72,7,38,"3",38
72,7,38,"4",38
72,7,38,"5",38
72,7,4,"5",4
72,7,4,"6",4
72,7,5,"5",5
72,7,8,"1",8
72,7,8,"2",8
72,7,8,"3",8
72,7,8,"4",8
72,7,8,"5",8
72,7,8,"6",8
72,7,9,"1",9
72,7,9,"2",9
72,7,9,"3",9
72,7,9,"4",9
72,7,9,"5",9
72,7,9,"6",9
