"trial_number","layer_from","node_from","layer_to","node_to"
314,2,215,"5",215
314,2,84,"3",84
314,2,84,"6",84
314,2,276,"1",276
314,2,276,"7",276
314,2,101,"1",101
314,2,101,"3",101
314,2,101,"4",101
314,2,101,"5",101
314,2,101,"6",101
314,2,56,"1",56
314,2,56,"5",56
314,2,56,"7",56
314,2,139,"4",139
314,2,139,"6",139
314,2,275,"3",275
314,2,275,"4",275
314,2,275,"5",275
314,2,275,"6",275
314,2,275,"7",275
314,2,270,"1",270
314,2,270,"3",270
314,2,270,"7",270
314,2,165,"4",165
314,2,165,"5",165
314,2,165,"6",165
314,2,165,"7",165
314,2,225,"1",225
314,2,163,"3",163
314,2,163,"4",163
314,2,163,"5",163
314,2,163,"6",163
314,2,163,"7",163
314,2,219,"4",219
314,2,108,"7",108
314,2,40,"7",40
314,2,141,"1",141
314,2,141,"4",141
314,3,270,"1",270
314,3,270,"2",270
314,3,270,"7",270
314,3,146,"5",146
314,3,84,"2",84
314,3,84,"6",84
314,3,55,"1",55
314,3,55,"2",55
314,3,55,"4",55
314,3,55,"5",55
314,3,55,"7",55
314,3,111,"1",111
314,3,111,"2",111
314,3,111,"4",111
314,3,111,"5",111
314,3,197,"6",197
314,3,199,"4",199
314,3,101,"1",101
314,3,101,"2",101
314,3,101,"4",101
314,3,101,"5",101
314,3,101,"6",101
314,3,96,"7",96
314,3,136,"4",136
314,3,136,"5",136
314,3,216,"4",216
314,3,216,"6",216
314,3,216,"7",216
314,3,210,"1",210
314,3,109,"4",109
314,3,163,"2",163
314,3,163,"4",163
314,3,163,"5",163
314,3,163,"6",163
314,3,163,"7",163
314,3,275,"2",275
314,3,275,"4",275
314,3,275,"5",275
314,3,275,"6",275
314,3,275,"7",275
314,3,243,"1",243
314,3,243,"4",243
314,3,62,"5",62
314,3,284,"1",284
314,3,284,"2",284
314,3,284,"4",284
314,3,284,"6",284
314,3,284,"7",284
314,3,44,"1",44
314,3,44,"2",44
314,3,44,"7",44
314,3,115,"4",115
314,3,133,"2",133
314,3,92,"1",92
314,3,92,"4",92
314,3,92,"5",92
314,3,92,"6",92
314,3,92,"7",92
314,3,242,"1",242
314,3,242,"5",242
314,3,242,"7",242
314,3,274,"1",274
314,3,274,"4",274
314,3,274,"5",274
314,3,274,"6",274
314,3,274,"7",274
314,3,187,"1",187
314,3,187,"4",187
314,3,187,"5",187
314,3,187,"7",187
314,3,239,"1",239
314,3,239,"2",239
314,4,135,"6",135
314,4,238,"1",238
314,4,167,"6",167
314,4,243,"1",243
314,4,243,"3",243
314,4,211,"5",211
314,4,211,"7",211
314,4,141,"1",141
314,4,141,"2",141
314,4,138,"5",138
314,4,138,"6",138
314,4,187,"1",187
314,4,187,"3",187
314,4,187,"5",187
314,4,187,"7",187
314,4,199,"3",199
314,4,163,"2",163
314,4,163,"3",163
314,4,163,"5",163
314,4,163,"6",163
314,4,163,"7",163
314,4,136,"3",136
314,4,136,"5",136
314,4,219,"2",219
314,4,170,"1",170
314,4,170,"2",170
314,4,170,"5",170
314,4,170,"6",170
314,4,170,"7",170
314,4,284,"1",284
314,4,284,"2",284
314,4,284,"3",284
314,4,284,"6",284
314,4,284,"7",284
314,4,165,"2",165
314,4,165,"5",165
314,4,165,"6",165
314,4,165,"7",165
314,4,140,"1",140
314,4,140,"7",140
314,4,218,"5",218
314,4,217,"6",217
314,4,217,"7",217
314,4,274,"1",274
314,4,274,"3",274
314,4,274,"5",274
314,4,274,"6",274
314,4,274,"7",274
314,4,207,"6",207
314,4,92,"1",92
314,4,92,"3",92
314,4,92,"5",92
314,4,92,"6",92
314,4,92,"7",92
314,4,106,"6",106
314,4,130,"5",130
314,4,193,"7",193
314,4,143,"1",143
314,4,50,"1",50
314,4,50,"6",50
314,4,50,"7",50
314,4,115,"3",115
314,4,111,"1",111
314,4,111,"2",111
314,4,111,"3",111
314,4,111,"5",111
314,4,145,"1",145
314,4,104,"2",104
314,4,266,"5",266
314,4,95,"7",95
314,4,190,"6",190
314,4,216,"3",216
314,4,216,"6",216
314,4,216,"7",216
314,4,101,"1",101
314,4,101,"2",101
314,4,101,"3",101
314,4,101,"5",101
314,4,101,"6",101
314,4,139,"2",139
314,4,139,"6",139
314,4,73,"5",73
314,4,275,"2",275
314,4,275,"3",275
314,4,275,"5",275
314,4,275,"6",275
314,4,275,"7",275
314,4,212,"7",212
314,4,206,"1",206
314,4,55,"1",55
314,4,55,"2",55
314,4,55,"3",55
314,4,55,"5",55
314,4,55,"7",55
314,4,176,"1",176
314,4,109,"3",109
314,5,56,"1",56
314,5,56,"2",56
314,5,56,"7",56
314,5,138,"4",138
314,5,138,"6",138
314,5,130,"4",130
314,5,170,"1",170
314,5,170,"2",170
314,5,170,"4",170
314,5,170,"6",170
314,5,170,"7",170
314,5,146,"3",146
314,5,192,"6",192
314,5,192,"7",192
314,5,81,"7",81
314,5,211,"4",211
314,5,211,"7",211
314,5,274,"1",274
314,5,274,"3",274
314,5,274,"4",274
314,5,274,"6",274
314,5,274,"7",274
314,5,92,"1",92
314,5,92,"3",92
314,5,92,"4",92
314,5,92,"6",92
314,5,92,"7",92
314,5,235,"1",235
314,5,235,"2",235
314,5,235,"6",235
314,5,163,"2",163
314,5,163,"3",163
314,5,163,"4",163
314,5,163,"6",163
314,5,163,"7",163
314,5,101,"1",101
314,5,101,"2",101
314,5,101,"3",101
314,5,101,"4",101
314,5,101,"6",101
314,5,215,"2",215
314,5,266,"4",266
314,5,55,"1",55
314,5,55,"2",55
314,5,55,"3",55
314,5,55,"4",55
314,5,55,"7",55
314,5,187,"1",187
314,5,187,"3",187
314,5,187,"4",187
314,5,187,"7",187
314,5,218,"4",218
314,5,241,"1",241
314,5,126,"1",126
314,5,126,"6",126
314,5,111,"1",111
314,5,111,"2",111
314,5,111,"3",111
314,5,111,"4",111
314,5,275,"2",275
314,5,275,"3",275
314,5,275,"4",275
314,5,275,"6",275
314,5,275,"7",275
314,5,62,"3",62
314,5,136,"3",136
314,5,136,"4",136
314,5,87,"1",87
314,5,73,"4",73
314,5,60,"1",60
314,5,60,"6",60
314,5,60,"7",60
314,5,242,"1",242
314,5,242,"3",242
314,5,242,"7",242
314,5,165,"2",165
314,5,165,"4",165
314,5,165,"6",165
314,5,165,"7",165
314,5,112,"7",112
314,6,255,"2",255
314,6,170,"1",170
314,6,170,"2",170
314,6,170,"4",170
314,6,170,"5",170
314,6,170,"7",170
314,6,84,"2",84
314,6,84,"3",84
314,6,217,"4",217
314,6,217,"7",217
314,6,165,"2",165
314,6,165,"4",165
314,6,165,"5",165
314,6,165,"7",165
314,6,60,"1",60
314,6,60,"5",60
314,6,60,"7",60
314,6,192,"5",192
314,6,192,"7",192
314,6,98,"1",98
314,6,98,"7",98
314,6,92,"1",92
314,6,92,"3",92
314,6,92,"4",92
314,6,92,"5",92
314,6,92,"7",92
314,6,101,"1",101
314,6,101,"2",101
314,6,101,"3",101
314,6,101,"4",101
314,6,101,"5",101
314,6,274,"1",274
314,6,274,"3",274
314,6,274,"4",274
314,6,274,"5",274
314,6,274,"7",274
314,6,137,"2",137
314,6,207,"4",207
314,6,138,"4",138
314,6,138,"5",138
314,6,197,"3",197
314,6,126,"1",126
314,6,126,"5",126
314,6,135,"4",135
314,6,275,"2",275
314,6,275,"3",275
314,6,275,"4",275
314,6,275,"5",275
314,6,275,"7",275
314,6,254,"1",254
314,6,254,"7",254
314,6,50,"1",50
314,6,50,"4",50
314,6,50,"7",50
314,6,167,"4",167
314,6,163,"2",163
314,6,163,"3",163
314,6,163,"4",163
314,6,163,"5",163
314,6,163,"7",163
314,6,284,"1",284
314,6,284,"2",284
314,6,284,"3",284
314,6,284,"4",284
314,6,284,"7",284
314,6,227,"7",227
314,6,216,"3",216
314,6,216,"4",216
314,6,216,"7",216
314,6,139,"2",139
314,6,139,"4",139
314,6,203,"1",203
314,6,190,"4",190
314,6,106,"4",106
314,6,235,"1",235
314,6,235,"2",235
314,6,235,"5",235
314,7,284,"1",284
314,7,284,"2",284
314,7,284,"3",284
314,7,284,"4",284
314,7,284,"6",284
314,7,50,"1",50
314,7,50,"4",50
314,7,50,"6",50
314,7,170,"1",170
314,7,170,"2",170
314,7,170,"4",170
314,7,170,"5",170
314,7,170,"6",170
314,7,163,"2",163
314,7,163,"3",163
314,7,163,"4",163
314,7,163,"5",163
314,7,163,"6",163
314,7,112,"5",112
314,7,242,"1",242
314,7,242,"3",242
314,7,242,"5",242
314,7,92,"1",92
314,7,92,"3",92
314,7,92,"4",92
314,7,92,"5",92
314,7,92,"6",92
314,7,81,"5",81
314,7,44,"1",44
314,7,44,"2",44
314,7,44,"3",44
314,7,95,"4",95
314,7,275,"2",275
314,7,275,"3",275
314,7,275,"4",275
314,7,275,"5",275
314,7,275,"6",275
314,7,270,"1",270
314,7,270,"2",270
314,7,270,"3",270
314,7,216,"3",216
314,7,216,"4",216
314,7,216,"6",216
314,7,108,"2",108
314,7,55,"1",55
314,7,55,"2",55
314,7,55,"3",55
314,7,55,"4",55
314,7,55,"5",55
314,7,217,"4",217
314,7,217,"6",217
314,7,254,"1",254
314,7,254,"6",254
314,7,188,"2",188
314,7,140,"1",140
314,7,140,"4",140
314,7,193,"4",193
314,7,226,"1",226
314,7,187,"1",187
314,7,187,"3",187
314,7,187,"4",187
314,7,187,"5",187
314,7,211,"4",211
314,7,211,"5",211
314,7,276,"1",276
314,7,276,"2",276
314,7,40,"2",40
314,7,96,"3",96
314,7,212,"4",212
314,7,192,"5",192
314,7,192,"6",192
314,7,56,"1",56
314,7,56,"2",56
314,7,56,"5",56
314,7,98,"1",98
314,7,98,"6",98
314,7,227,"6",227
314,7,202,"1",202
314,7,60,"1",60
314,7,60,"5",60
314,7,60,"6",60
314,7,274,"1",274
314,7,274,"3",274
314,7,274,"4",274
314,7,274,"5",274
314,7,274,"6",274
314,7,165,"2",165
314,7,165,"4",165
314,7,165,"5",165
314,7,165,"6",165
314,1,12,"3",12
314,1,12,"4",12
314,1,12,"5",12
314,1,12,"6",12
314,1,14,"2",14
314,1,14,"4",14
314,1,15,"2",15
314,1,17,"2",17
314,1,17,"3",17
314,1,17,"4",17
314,1,17,"5",17
314,1,17,"6",17
314,1,26,"2",26
314,1,26,"3",26
314,1,26,"4",26
314,1,26,"5",26
314,1,26,"6",26
314,1,8,"2",8
314,1,8,"3",8
314,1,8,"4",8
314,1,8,"5",8
314,1,8,"6",8
314,1,8,"7",8
314,1,9,"2",9
314,1,9,"3",9
314,1,9,"4",9
314,1,9,"5",9
314,1,9,"6",9
314,1,9,"7",9
314,2,14,"1",14
314,2,14,"4",14
314,2,15,"1",15
314,2,17,"1",17
314,2,17,"3",17
314,2,17,"4",17
314,2,17,"5",17
314,2,17,"6",17
314,2,26,"1",26
314,2,26,"3",26
314,2,26,"4",26
314,2,26,"5",26
314,2,26,"6",26
314,2,36,"6",36
314,2,8,"1",8
314,2,8,"3",8
314,2,8,"4",8
314,2,8,"5",8
314,2,8,"6",8
314,2,8,"7",8
314,2,9,"1",9
314,2,9,"3",9
314,2,9,"4",9
314,2,9,"5",9
314,2,9,"6",9
314,2,9,"7",9
314,3,12,"1",12
314,3,12,"4",12
314,3,12,"5",12
314,3,12,"6",12
314,3,16,"5",16
314,3,16,"6",16
314,3,17,"1",17
314,3,17,"2",17
314,3,17,"4",17
314,3,17,"5",17
314,3,17,"6",17
314,3,26,"1",26
314,3,26,"2",26
314,3,26,"4",26
314,3,26,"5",26
314,3,26,"6",26
314,3,34,"4",34
314,3,34,"6",34
314,3,35,"5",35
314,3,35,"6",35
314,3,35,"7",35
314,3,38,"4",38
314,3,38,"5",38
314,3,38,"7",38
314,3,8,"1",8
314,3,8,"2",8
314,3,8,"4",8
314,3,8,"5",8
314,3,8,"6",8
314,3,8,"7",8
314,3,9,"1",9
314,3,9,"2",9
314,3,9,"4",9
314,3,9,"5",9
314,3,9,"6",9
314,3,9,"7",9
314,4,1,"5",1
314,4,1,"6",1
314,4,10,"5",10
314,4,10,"6",10
314,4,10,"7",10
314,4,12,"1",12
314,4,12,"3",12
314,4,12,"5",12
314,4,12,"6",12
314,4,13,"5",13
314,4,14,"1",14
314,4,14,"2",14
314,4,17,"1",17
314,4,17,"2",17
314,4,17,"3",17
314,4,17,"5",17
314,4,17,"6",17
314,4,20,"6",20
314,4,26,"1",26
314,4,26,"2",26
314,4,26,"3",26
314,4,26,"5",26
314,4,26,"6",26
314,4,31,"5",31
314,4,31,"6",31
314,4,31,"7",31
314,4,34,"3",34
314,4,34,"6",34
314,4,37,"7",37
314,4,38,"3",38
314,4,38,"5",38
314,4,38,"7",38
314,4,8,"1",8
314,4,8,"2",8
314,4,8,"3",8
314,4,8,"5",8
314,4,8,"6",8
314,4,8,"7",8
314,4,9,"1",9
314,4,9,"2",9
314,4,9,"3",9
314,4,9,"5",9
314,4,9,"6",9
314,4,9,"7",9
314,5,1,"4",1
314,5,1,"6",1
314,5,10,"4",10
314,5,10,"6",10
314,5,10,"7",10
314,5,12,"1",12
314,5,12,"3",12
314,5,12,"4",12
314,5,12,"6",12
314,5,13,"4",13
314,5,16,"3",16
314,5,16,"6",16
314,5,17,"1",17
314,5,17,"2",17
314,5,17,"3",17
314,5,17,"4",17
314,5,17,"6",17
314,5,26,"1",26
314,5,26,"2",26
314,5,26,"3",26
314,5,26,"4",26
314,5,26,"6",26
314,5,31,"4",31
314,5,31,"6",31
314,5,31,"7",31
314,5,35,"3",35
314,5,35,"6",35
314,5,35,"7",35
314,5,38,"3",38
314,5,38,"4",38
314,5,38,"7",38
314,5,4,"6",4
314,5,4,"7",4
314,5,5,"7",5
314,5,8,"1",8
314,5,8,"2",8
314,5,8,"3",8
314,5,8,"4",8
314,5,8,"6",8
314,5,8,"7",8
314,5,9,"1",9
314,5,9,"2",9
314,5,9,"3",9
314,5,9,"4",9
314,5,9,"6",9
314,5,9,"7",9
314,6,1,"4",1
314,6,1,"5",1
314,6,10,"4",10
314,6,10,"5",10
314,6,10,"7",10
314,6,12,"1",12
314,6,12,"3",12
314,6,12,"4",12
314,6,12,"5",12
314,6,16,"3",16
314,6,16,"5",16
314,6,17,"1",17
314,6,17,"2",17
314,6,17,"3",17
314,6,17,"4",17
314,6,17,"5",17
314,6,20,"4",20
314,6,26,"1",26
314,6,26,"2",26
314,6,26,"3",26
314,6,26,"4",26
314,6,26,"5",26
314,6,31,"4",31
314,6,31,"5",31
314,6,31,"7",31
314,6,33,"7",33
314,6,34,"3",34
314,6,34,"4",34
314,6,35,"3",35
314,6,35,"5",35
314,6,35,"7",35
314,6,36,"2",36
314,6,4,"5",4
314,6,4,"7",4
314,6,8,"1",8
314,6,8,"2",8
314,6,8,"3",8
314,6,8,"4",8
314,6,8,"5",8
314,6,8,"7",8
314,6,9,"1",9
314,6,9,"2",9
314,6,9,"3",9
314,6,9,"4",9
314,6,9,"5",9
314,6,9,"7",9
314,7,10,"4",10
314,7,10,"5",10
314,7,10,"6",10
314,7,31,"4",31
314,7,31,"5",31
314,7,31,"6",31
314,7,33,"6",33
314,7,35,"3",35
314,7,35,"5",35
314,7,35,"6",35
314,7,37,"4",37
314,7,38,"3",38
314,7,38,"4",38
314,7,38,"5",38
314,7,4,"5",4
314,7,4,"6",4
314,7,5,"5",5
314,7,8,"1",8
314,7,8,"2",8
314,7,8,"3",8
314,7,8,"4",8
314,7,8,"5",8
314,7,8,"6",8
314,7,9,"1",9
314,7,9,"2",9
314,7,9,"3",9
314,7,9,"4",9
314,7,9,"5",9
314,7,9,"6",9
