"trial_number","layer_from","node_from","layer_to","node_to"
20,3,140,"2",140
20,3,140,"5",140
20,3,241,"1",241
20,3,92,"1",92
20,3,92,"2",92
20,3,92,"4",92
20,3,92,"5",92
20,3,92,"7",92
20,3,170,"1",170
20,3,170,"2",170
20,3,170,"4",170
20,3,170,"5",170
20,3,170,"6",170
20,3,136,"4",136
20,3,136,"6",136
20,3,109,"4",109
20,3,187,"2",187
20,3,187,"4",187
20,3,187,"5",187
20,3,187,"7",187
20,3,56,"2",56
20,3,56,"5",56
20,3,56,"7",56
20,3,254,"2",254
20,3,254,"5",254
20,3,135,"7",135
20,3,138,"2",138
20,3,138,"6",138
20,3,55,"1",55
20,3,55,"2",55
20,3,55,"4",55
20,3,55,"5",55
20,3,55,"6",55
20,3,73,"7",73
20,3,143,"2",143
20,3,276,"5",276
20,3,276,"7",276
20,3,211,"1",211
20,3,211,"5",211
20,3,176,"1",176
20,3,235,"2",235
20,3,235,"6",235
20,3,235,"7",235
20,3,163,"1",163
20,3,163,"2",163
20,3,163,"4",163
20,3,163,"5",163
20,3,163,"6",163
20,3,44,"4",44
20,3,44,"5",44
20,3,44,"7",44
20,3,130,"2",130
20,3,145,"5",145
20,3,274,"1",274
20,3,274,"2",274
20,3,274,"4",274
20,3,274,"6",274
20,3,274,"7",274
20,3,275,"1",275
20,3,275,"2",275
20,3,275,"4",275
20,3,275,"6",275
20,3,275,"7",275
20,3,217,"4",217
20,3,217,"5",217
20,3,139,"4",139
20,3,139,"6",139
20,3,101,"1",101
20,3,101,"2",101
20,3,101,"4",101
20,3,101,"5",101
20,3,101,"6",101
20,3,111,"1",111
20,3,111,"2",111
20,3,111,"4",111
20,3,111,"6",111
20,3,207,"5",207
20,3,95,"2",95
20,3,242,"1",242
20,3,242,"6",242
20,3,242,"7",242
20,4,92,"1",92
20,4,92,"2",92
20,4,92,"3",92
20,4,92,"5",92
20,4,92,"7",92
20,4,136,"3",136
20,4,136,"6",136
20,4,218,"7",218
20,4,275,"1",275
20,4,275,"2",275
20,4,275,"3",275
20,4,275,"6",275
20,4,275,"7",275
20,4,99,"6",99
20,4,274,"1",274
20,4,274,"2",274
20,4,274,"3",274
20,4,274,"6",274
20,4,274,"7",274
20,4,217,"3",217
20,4,217,"5",217
20,4,109,"3",109
20,4,199,"2",199
20,4,227,"2",227
20,4,55,"1",55
20,4,55,"2",55
20,4,55,"3",55
20,4,55,"5",55
20,4,55,"6",55
20,4,165,"1",165
20,4,165,"2",165
20,4,165,"5",165
20,4,165,"6",165
20,4,212,"7",212
20,4,226,"6",226
20,4,101,"1",101
20,4,101,"2",101
20,4,101,"3",101
20,4,101,"5",101
20,4,101,"6",101
20,4,111,"1",111
20,4,111,"2",111
20,4,111,"3",111
20,4,111,"6",111
20,4,163,"1",163
20,4,163,"2",163
20,4,163,"3",163
20,4,163,"5",163
20,4,163,"6",163
20,4,60,"1",60
20,4,60,"2",60
20,4,60,"6",60
20,4,106,"1",106
20,4,146,"5",146
20,4,98,"1",98
20,4,98,"6",98
20,4,50,"1",50
20,4,50,"2",50
20,4,50,"5",50
20,4,203,"5",203
20,4,139,"3",139
20,4,139,"6",139
20,4,284,"1",284
20,4,284,"2",284
20,4,284,"5",284
20,4,284,"6",284
20,4,284,"7",284
20,4,187,"2",187
20,4,187,"3",187
20,4,187,"5",187
20,4,187,"7",187
20,4,133,"2",133
20,4,81,"1",81
20,4,44,"3",44
20,4,44,"5",44
20,4,44,"7",44
20,4,255,"2",255
20,4,239,"2",239
20,4,239,"7",239
20,4,215,"6",215
20,4,216,"1",216
20,4,216,"5",216
20,4,216,"7",216
20,4,170,"1",170
20,4,170,"2",170
20,4,170,"3",170
20,4,170,"5",170
20,4,170,"6",170
20,4,115,"1",115
20,4,197,"6",197
20,4,238,"1",238
20,5,146,"4",146
20,5,225,"1",225
20,5,217,"3",217
20,5,217,"4",217
20,5,165,"1",165
20,5,165,"2",165
20,5,165,"4",165
20,5,165,"6",165
20,5,192,"1",192
20,5,192,"7",192
20,5,55,"1",55
20,5,55,"2",55
20,5,55,"3",55
20,5,55,"4",55
20,5,55,"6",55
20,5,101,"1",101
20,5,101,"2",101
20,5,101,"3",101
20,5,101,"4",101
20,5,101,"6",101
20,5,92,"1",92
20,5,92,"2",92
20,5,92,"3",92
20,5,92,"4",92
20,5,92,"7",92
20,5,216,"1",216
20,5,216,"4",216
20,5,216,"7",216
20,5,211,"1",211
20,5,211,"3",211
20,5,203,"4",203
20,5,56,"2",56
20,5,56,"3",56
20,5,56,"7",56
20,5,84,"1",84
20,5,84,"2",84
20,5,145,"3",145
20,5,50,"1",50
20,5,50,"2",50
20,5,50,"4",50
20,5,87,"2",87
20,5,206,"6",206
20,5,187,"2",187
20,5,187,"3",187
20,5,187,"4",187
20,5,187,"7",187
20,5,141,"2",141
20,5,141,"6",141
20,5,254,"2",254
20,5,254,"3",254
20,5,202,"6",202
20,5,108,"7",108
20,5,284,"1",284
20,5,284,"2",284
20,5,284,"4",284
20,5,284,"6",284
20,5,284,"7",284
20,5,207,"3",207
20,5,163,"1",163
20,5,163,"2",163
20,5,163,"3",163
20,5,163,"4",163
20,5,163,"6",163
20,5,62,"6",62
20,5,140,"2",140
20,5,140,"3",140
20,5,170,"1",170
20,5,170,"2",170
20,5,170,"3",170
20,5,170,"4",170
20,5,170,"6",170
20,5,96,"7",96
20,5,44,"3",44
20,5,44,"4",44
20,5,44,"7",44
20,5,276,"3",276
20,5,276,"7",276
20,6,215,"4",215
20,6,226,"4",226
20,6,274,"1",274
20,6,274,"2",274
20,6,274,"3",274
20,6,274,"4",274
20,6,274,"7",274
20,6,284,"1",284
20,6,284,"2",284
20,6,284,"4",284
20,6,284,"5",284
20,6,284,"7",284
20,6,243,"1",243
20,6,243,"2",243
20,6,275,"1",275
20,6,275,"2",275
20,6,275,"3",275
20,6,275,"4",275
20,6,275,"7",275
20,6,139,"3",139
20,6,139,"4",139
20,6,270,"1",270
20,6,270,"2",270
20,6,270,"7",270
20,6,210,"2",210
20,6,101,"1",101
20,6,101,"2",101
20,6,101,"3",101
20,6,101,"4",101
20,6,101,"5",101
20,6,190,"1",190
20,6,165,"1",165
20,6,165,"2",165
20,6,165,"4",165
20,6,165,"5",165
20,6,163,"1",163
20,6,163,"2",163
20,6,163,"3",163
20,6,163,"4",163
20,6,163,"5",163
20,6,104,"1",104
20,6,170,"1",170
20,6,170,"2",170
20,6,170,"3",170
20,6,170,"4",170
20,6,170,"5",170
20,6,235,"2",235
20,6,235,"3",235
20,6,235,"7",235
20,6,197,"4",197
20,6,112,"1",112
20,6,136,"3",136
20,6,136,"4",136
20,6,141,"2",141
20,6,141,"5",141
20,6,206,"5",206
20,6,98,"1",98
20,6,98,"4",98
20,6,167,"2",167
20,6,242,"1",242
20,6,242,"3",242
20,6,242,"7",242
20,6,126,"2",126
20,6,126,"7",126
20,6,219,"2",219
20,6,111,"1",111
20,6,111,"2",111
20,6,111,"3",111
20,6,111,"4",111
20,6,202,"5",202
20,6,99,"4",99
20,6,138,"2",138
20,6,138,"3",138
20,6,62,"5",62
20,6,60,"1",60
20,6,60,"2",60
20,6,60,"4",60
20,6,55,"1",55
20,6,55,"2",55
20,6,55,"3",55
20,6,55,"4",55
20,6,55,"5",55
20,7,193,"1",193
20,7,212,"4",212
20,7,126,"2",126
20,7,126,"6",126
20,7,44,"3",44
20,7,44,"4",44
20,7,44,"5",44
20,7,235,"2",235
20,7,235,"3",235
20,7,235,"6",235
20,7,276,"3",276
20,7,276,"5",276
20,7,242,"1",242
20,7,242,"3",242
20,7,242,"6",242
20,7,218,"4",218
20,7,270,"1",270
20,7,270,"2",270
20,7,270,"6",270
20,7,275,"1",275
20,7,275,"2",275
20,7,275,"3",275
20,7,275,"4",275
20,7,275,"6",275
20,7,40,"1",40
20,7,192,"1",192
20,7,192,"5",192
20,7,284,"1",284
20,7,284,"2",284
20,7,284,"4",284
20,7,284,"5",284
20,7,284,"6",284
20,7,92,"1",92
20,7,92,"2",92
20,7,92,"3",92
20,7,92,"4",92
20,7,92,"5",92
20,7,274,"1",274
20,7,274,"2",274
20,7,274,"3",274
20,7,274,"4",274
20,7,274,"6",274
20,7,135,"3",135
20,7,239,"2",239
20,7,239,"4",239
20,7,108,"5",108
20,7,216,"1",216
20,7,216,"4",216
20,7,216,"5",216
20,7,73,"3",73
20,7,56,"2",56
20,7,56,"3",56
20,7,56,"5",56
20,7,187,"2",187
20,7,187,"3",187
20,7,187,"4",187
20,7,187,"5",187
20,7,96,"5",96
20,1,12,"3",12
20,1,12,"4",12
20,1,12,"5",12
20,1,12,"6",12
20,1,14,"2",14
20,1,14,"4",14
20,1,15,"2",15
20,1,17,"2",17
20,1,17,"3",17
20,1,17,"4",17
20,1,17,"5",17
20,1,17,"6",17
20,1,26,"2",26
20,1,26,"3",26
20,1,26,"4",26
20,1,26,"5",26
20,1,26,"6",26
20,1,8,"2",8
20,1,8,"3",8
20,1,8,"4",8
20,1,8,"5",8
20,1,8,"6",8
20,1,8,"7",8
20,1,9,"2",9
20,1,9,"3",9
20,1,9,"4",9
20,1,9,"5",9
20,1,9,"6",9
20,1,9,"7",9
20,2,14,"1",14
20,2,14,"4",14
20,2,15,"1",15
20,2,17,"1",17
20,2,17,"3",17
20,2,17,"4",17
20,2,17,"5",17
20,2,17,"6",17
20,2,26,"1",26
20,2,26,"3",26
20,2,26,"4",26
20,2,26,"5",26
20,2,26,"6",26
20,2,36,"6",36
20,2,8,"1",8
20,2,8,"3",8
20,2,8,"4",8
20,2,8,"5",8
20,2,8,"6",8
20,2,8,"7",8
20,2,9,"1",9
20,2,9,"3",9
20,2,9,"4",9
20,2,9,"5",9
20,2,9,"6",9
20,2,9,"7",9
20,3,12,"1",12
20,3,12,"4",12
20,3,12,"5",12
20,3,12,"6",12
20,3,16,"5",16
20,3,16,"6",16
20,3,17,"1",17
20,3,17,"2",17
20,3,17,"4",17
20,3,17,"5",17
20,3,17,"6",17
20,3,26,"1",26
20,3,26,"2",26
20,3,26,"4",26
20,3,26,"5",26
20,3,26,"6",26
20,3,34,"4",34
20,3,34,"6",34
20,3,35,"5",35
20,3,35,"6",35
20,3,35,"7",35
20,3,38,"4",38
20,3,38,"5",38
20,3,38,"7",38
20,3,8,"1",8
20,3,8,"2",8
20,3,8,"4",8
20,3,8,"5",8
20,3,8,"6",8
20,3,8,"7",8
20,3,9,"1",9
20,3,9,"2",9
20,3,9,"4",9
20,3,9,"5",9
20,3,9,"6",9
20,3,9,"7",9
20,4,1,"5",1
20,4,1,"6",1
20,4,10,"5",10
20,4,10,"6",10
20,4,10,"7",10
20,4,12,"1",12
20,4,12,"3",12
20,4,12,"5",12
20,4,12,"6",12
20,4,13,"5",13
20,4,14,"1",14
20,4,14,"2",14
20,4,17,"1",17
20,4,17,"2",17
20,4,17,"3",17
20,4,17,"5",17
20,4,17,"6",17
20,4,20,"6",20
20,4,26,"1",26
20,4,26,"2",26
20,4,26,"3",26
20,4,26,"5",26
20,4,26,"6",26
20,4,31,"5",31
20,4,31,"6",31
20,4,31,"7",31
20,4,34,"3",34
20,4,34,"6",34
20,4,37,"7",37
20,4,38,"3",38
20,4,38,"5",38
20,4,38,"7",38
20,4,8,"1",8
20,4,8,"2",8
20,4,8,"3",8
20,4,8,"5",8
20,4,8,"6",8
20,4,8,"7",8
20,4,9,"1",9
20,4,9,"2",9
20,4,9,"3",9
20,4,9,"5",9
20,4,9,"6",9
20,4,9,"7",9
20,5,1,"4",1
20,5,1,"6",1
20,5,10,"4",10
20,5,10,"6",10
20,5,10,"7",10
20,5,12,"1",12
20,5,12,"3",12
20,5,12,"4",12
20,5,12,"6",12
20,5,13,"4",13
20,5,16,"3",16
20,5,16,"6",16
20,5,17,"1",17
20,5,17,"2",17
20,5,17,"3",17
20,5,17,"4",17
20,5,17,"6",17
20,5,26,"1",26
20,5,26,"2",26
20,5,26,"3",26
20,5,26,"4",26
20,5,26,"6",26
20,5,31,"4",31
20,5,31,"6",31
20,5,31,"7",31
20,5,35,"3",35
20,5,35,"6",35
20,5,35,"7",35
20,5,38,"3",38
20,5,38,"4",38
20,5,38,"7",38
20,5,4,"6",4
20,5,4,"7",4
20,5,5,"7",5
20,5,8,"1",8
20,5,8,"2",8
20,5,8,"3",8
20,5,8,"4",8
20,5,8,"6",8
20,5,8,"7",8
20,5,9,"1",9
20,5,9,"2",9
20,5,9,"3",9
20,5,9,"4",9
20,5,9,"6",9
20,5,9,"7",9
20,6,1,"4",1
20,6,1,"5",1
20,6,10,"4",10
20,6,10,"5",10
20,6,10,"7",10
20,6,12,"1",12
20,6,12,"3",12
20,6,12,"4",12
20,6,12,"5",12
20,6,16,"3",16
20,6,16,"5",16
20,6,17,"1",17
20,6,17,"2",17
20,6,17,"3",17
20,6,17,"4",17
20,6,17,"5",17
20,6,20,"4",20
20,6,26,"1",26
20,6,26,"2",26
20,6,26,"3",26
20,6,26,"4",26
20,6,26,"5",26
20,6,31,"4",31
20,6,31,"5",31
20,6,31,"7",31
20,6,33,"7",33
20,6,34,"3",34
20,6,34,"4",34
20,6,35,"3",35
20,6,35,"5",35
20,6,35,"7",35
20,6,36,"2",36
20,6,4,"5",4
20,6,4,"7",4
20,6,8,"1",8
20,6,8,"2",8
20,6,8,"3",8
20,6,8,"4",8
20,6,8,"5",8
20,6,8,"7",8
20,6,9,"1",9
20,6,9,"2",9
20,6,9,"3",9
20,6,9,"4",9
20,6,9,"5",9
20,6,9,"7",9
20,7,10,"4",10
20,7,10,"5",10
20,7,10,"6",10
20,7,31,"4",31
20,7,31,"5",31
20,7,31,"6",31
20,7,33,"6",33
20,7,35,"3",35
20,7,35,"5",35
20,7,35,"6",35
20,7,37,"4",37
20,7,38,"3",38
20,7,38,"4",38
20,7,38,"5",38
20,7,4,"5",4
20,7,4,"6",4
20,7,5,"5",5
20,7,8,"1",8
20,7,8,"2",8
20,7,8,"3",8
20,7,8,"4",8
20,7,8,"5",8
20,7,8,"6",8
20,7,9,"1",9
20,7,9,"2",9
20,7,9,"3",9
20,7,9,"4",9
20,7,9,"5",9
20,7,9,"6",9
