"trial_number","layer_from","node_from","layer_to","node_to"
29,2,284,"1",284
29,2,284,"3",284
29,2,284,"4",284
29,2,284,"5",284
29,2,284,"7",284
29,2,254,"6",254
29,2,254,"7",254
29,2,55,"1",55
29,2,55,"3",55
29,2,55,"4",55
29,2,55,"5",55
29,2,55,"7",55
29,2,140,"3",140
29,2,140,"4",140
29,2,56,"1",56
29,2,56,"5",56
29,2,56,"7",56
29,2,239,"5",239
29,2,239,"7",239
29,2,111,"1",111
29,2,111,"3",111
29,2,111,"4",111
29,2,111,"5",111
29,2,44,"1",44
29,2,44,"6",44
29,2,44,"7",44
29,2,176,"4",176
29,2,202,"7",202
29,2,163,"1",163
29,2,163,"3",163
29,2,163,"4",163
29,2,163,"6",163
29,2,163,"7",163
29,2,203,"1",203
29,2,216,"4",216
29,2,216,"6",216
29,2,216,"7",216
29,2,126,"3",126
29,2,126,"4",126
29,2,137,"7",137
29,2,235,"3",235
29,2,235,"4",235
29,2,235,"6",235
29,2,96,"5",96
29,2,101,"1",101
29,2,101,"3",101
29,2,101,"4",101
29,2,101,"5",101
29,2,101,"7",101
29,2,141,"5",141
29,2,141,"7",141
29,2,218,"5",218
29,2,206,"7",206
29,2,138,"3",138
29,2,138,"6",138
29,2,99,"5",99
29,2,92,"1",92
29,2,92,"3",92
29,2,92,"4",92
29,2,92,"5",92
29,2,92,"6",92
29,2,104,"7",104
29,2,270,"5",270
29,2,270,"6",270
29,2,270,"7",270
29,2,112,"5",112
29,2,255,"5",255
29,2,170,"1",170
29,2,170,"3",170
29,2,170,"5",170
29,2,170,"6",170
29,2,170,"7",170
29,3,242,"1",242
29,3,242,"6",242
29,3,242,"7",242
29,3,215,"6",215
29,3,87,"4",87
29,3,106,"4",106
29,3,170,"1",170
29,3,170,"2",170
29,3,170,"5",170
29,3,170,"6",170
29,3,170,"7",170
29,3,73,"1",73
29,3,167,"4",167
29,3,165,"1",165
29,3,165,"5",165
29,3,165,"6",165
29,3,165,"7",165
29,3,217,"5",217
29,3,217,"6",217
29,3,284,"1",284
29,3,284,"2",284
29,3,284,"4",284
29,3,284,"5",284
29,3,284,"7",284
29,3,193,"5",193
29,3,55,"1",55
29,3,55,"2",55
29,3,55,"4",55
29,3,55,"5",55
29,3,55,"7",55
29,3,92,"1",92
29,3,92,"2",92
29,3,92,"4",92
29,3,92,"5",92
29,3,92,"6",92
29,3,275,"1",275
29,3,275,"2",275
29,3,275,"4",275
29,3,275,"5",275
29,3,275,"6",275
29,3,227,"4",227
29,3,274,"1",274
29,3,274,"4",274
29,3,274,"5",274
29,3,274,"6",274
29,3,274,"7",274
29,3,138,"2",138
29,3,138,"6",138
29,3,276,"4",276
29,3,276,"7",276
29,3,40,"1",40
29,3,136,"2",136
29,3,136,"4",136
29,3,145,"6",145
29,3,190,"1",190
29,3,235,"2",235
29,3,235,"4",235
29,3,235,"6",235
29,3,109,"7",109
29,3,243,"1",243
29,3,243,"5",243
29,3,101,"1",101
29,3,101,"2",101
29,3,101,"4",101
29,3,101,"5",101
29,3,101,"7",101
29,3,50,"5",50
29,3,50,"6",50
29,3,50,"7",50
29,3,266,"4",266
29,3,197,"4",197
29,3,163,"1",163
29,3,163,"2",163
29,3,163,"4",163
29,3,163,"6",163
29,3,163,"7",163
29,3,111,"1",111
29,3,111,"2",111
29,3,111,"4",111
29,3,111,"5",111
29,3,126,"2",126
29,3,126,"4",126
29,3,140,"2",140
29,3,140,"4",140
29,3,139,"2",139
29,3,139,"7",139
29,4,227,"3",227
29,4,266,"3",266
29,4,274,"1",274
29,4,274,"3",274
29,4,274,"5",274
29,4,274,"6",274
29,4,274,"7",274
29,4,275,"1",275
29,4,275,"2",275
29,4,275,"3",275
29,4,275,"5",275
29,4,275,"6",275
29,4,226,"5",226
29,4,60,"1",60
29,4,60,"5",60
29,4,60,"7",60
29,4,81,"5",81
29,4,176,"2",176
29,4,106,"3",106
29,4,87,"3",87
29,4,284,"1",284
29,4,284,"2",284
29,4,284,"3",284
29,4,284,"5",284
29,4,284,"7",284
29,4,136,"2",136
29,4,136,"3",136
29,4,111,"1",111
29,4,111,"2",111
29,4,111,"3",111
29,4,111,"5",111
29,4,62,"7",62
29,4,167,"3",167
29,4,133,"1",133
29,4,211,"5",211
29,4,211,"6",211
29,4,140,"2",140
29,4,140,"3",140
29,4,55,"1",55
29,4,55,"2",55
29,4,55,"3",55
29,4,55,"5",55
29,4,55,"7",55
29,4,197,"3",197
29,4,126,"2",126
29,4,126,"3",126
29,4,235,"2",235
29,4,235,"3",235
29,4,235,"6",235
29,4,187,"1",187
29,4,187,"5",187
29,4,187,"6",187
29,4,187,"7",187
29,4,98,"1",98
29,4,98,"7",98
29,4,101,"1",101
29,4,101,"2",101
29,4,101,"3",101
29,4,101,"5",101
29,4,101,"7",101
29,4,92,"1",92
29,4,92,"2",92
29,4,92,"3",92
29,4,92,"5",92
29,4,92,"6",92
29,4,219,"5",219
29,4,163,"1",163
29,4,163,"2",163
29,4,163,"3",163
29,4,163,"6",163
29,4,163,"7",163
29,4,216,"2",216
29,4,216,"6",216
29,4,216,"7",216
29,4,276,"3",276
29,4,276,"7",276
29,5,141,"2",141
29,5,141,"7",141
29,5,112,"2",112
29,5,226,"4",226
29,5,274,"1",274
29,5,274,"3",274
29,5,274,"4",274
29,5,274,"6",274
29,5,274,"7",274
29,5,275,"1",275
29,5,275,"2",275
29,5,275,"3",275
29,5,275,"4",275
29,5,275,"6",275
29,5,211,"4",211
29,5,211,"6",211
29,5,96,"2",96
29,5,255,"2",255
29,5,81,"4",81
29,5,170,"1",170
29,5,170,"2",170
29,5,170,"3",170
29,5,170,"6",170
29,5,170,"7",170
29,5,50,"3",50
29,5,50,"6",50
29,5,50,"7",50
29,5,270,"2",270
29,5,270,"6",270
29,5,270,"7",270
29,5,111,"1",111
29,5,111,"2",111
29,5,111,"3",111
29,5,111,"4",111
29,5,55,"1",55
29,5,55,"2",55
29,5,55,"3",55
29,5,55,"4",55
29,5,55,"7",55
29,5,210,"6",210
29,5,284,"1",284
29,5,284,"2",284
29,5,284,"3",284
29,5,284,"4",284
29,5,284,"7",284
29,5,108,"1",108
29,5,217,"3",217
29,5,217,"6",217
29,5,146,"6",146
29,5,225,"7",225
29,5,143,"7",143
29,5,56,"1",56
29,5,56,"2",56
29,5,56,"7",56
29,5,219,"4",219
29,5,218,"2",218
29,5,99,"2",99
29,5,60,"1",60
29,5,60,"4",60
29,5,60,"7",60
29,5,165,"1",165
29,5,165,"3",165
29,5,165,"6",165
29,5,165,"7",165
29,5,239,"2",239
29,5,239,"7",239
29,5,130,"7",130
29,5,193,"3",193
29,5,192,"1",192
29,5,192,"6",192
29,5,115,"7",115
29,5,243,"1",243
29,5,243,"3",243
29,5,84,"1",84
29,5,84,"6",84
29,5,101,"1",101
29,5,101,"2",101
29,5,101,"3",101
29,5,101,"4",101
29,5,101,"7",101
29,5,92,"1",92
29,5,92,"2",92
29,5,92,"3",92
29,5,92,"4",92
29,5,92,"6",92
29,5,187,"1",187
29,5,187,"4",187
29,5,187,"6",187
29,5,187,"7",187
29,6,188,"1",188
29,6,92,"1",92
29,6,92,"2",92
29,6,92,"3",92
29,6,92,"4",92
29,6,92,"5",92
29,6,242,"1",242
29,6,242,"3",242
29,6,242,"7",242
29,6,84,"1",84
29,6,84,"5",84
29,6,274,"1",274
29,6,274,"3",274
29,6,274,"4",274
29,6,274,"5",274
29,6,274,"7",274
29,6,275,"1",275
29,6,275,"2",275
29,6,275,"3",275
29,6,275,"4",275
29,6,275,"5",275
29,6,187,"1",187
29,6,187,"4",187
29,6,187,"5",187
29,6,187,"7",187
29,6,215,"3",215
29,6,50,"3",50
29,6,50,"5",50
29,6,50,"7",50
29,6,241,"1",241
29,6,163,"1",163
29,6,163,"2",163
29,6,163,"3",163
29,6,163,"4",163
29,6,163,"7",163
29,6,145,"3",145
29,6,211,"4",211
29,6,211,"5",211
29,6,199,"7",199
29,6,138,"2",138
29,6,138,"3",138
29,6,216,"2",216
29,6,216,"4",216
29,6,216,"7",216
29,6,254,"2",254
29,6,254,"7",254
29,6,235,"2",235
29,6,235,"3",235
29,6,235,"4",235
29,6,192,"1",192
29,6,192,"5",192
29,6,212,"1",212
29,6,146,"5",146
29,6,44,"1",44
29,6,44,"2",44
29,6,44,"7",44
29,6,170,"1",170
29,6,170,"2",170
29,6,170,"3",170
29,6,170,"5",170
29,6,170,"7",170
29,6,217,"3",217
29,6,217,"5",217
29,6,210,"5",210
29,6,165,"1",165
29,6,165,"3",165
29,6,165,"5",165
29,6,165,"7",165
29,6,95,"7",95
29,6,270,"2",270
29,6,270,"5",270
29,6,270,"7",270
29,7,44,"1",44
29,7,44,"2",44
29,7,44,"6",44
29,7,284,"1",284
29,7,284,"2",284
29,7,284,"3",284
29,7,284,"4",284
29,7,284,"5",284
29,7,101,"1",101
29,7,101,"2",101
29,7,101,"3",101
29,7,101,"4",101
29,7,101,"5",101
29,7,98,"1",98
29,7,98,"4",98
29,7,225,"5",225
29,7,163,"1",163
29,7,163,"2",163
29,7,163,"3",163
29,7,163,"4",163
29,7,163,"6",163
29,7,216,"2",216
29,7,216,"4",216
29,7,216,"6",216
29,7,50,"3",50
29,7,50,"5",50
29,7,50,"6",50
29,7,170,"1",170
29,7,170,"2",170
29,7,170,"3",170
29,7,170,"5",170
29,7,170,"6",170
29,7,199,"6",199
29,7,109,"3",109
29,7,254,"2",254
29,7,254,"6",254
29,7,238,"1",238
29,7,165,"1",165
29,7,165,"3",165
29,7,165,"5",165
29,7,165,"6",165
29,7,115,"5",115
29,7,242,"1",242
29,7,242,"3",242
29,7,242,"6",242
29,7,135,"1",135
29,7,187,"1",187
29,7,187,"4",187
29,7,187,"5",187
29,7,187,"6",187
29,7,202,"2",202
29,7,137,"2",137
29,7,55,"1",55
29,7,55,"2",55
29,7,55,"3",55
29,7,55,"4",55
29,7,55,"5",55
29,7,104,"2",104
29,7,130,"5",130
29,7,207,"1",207
29,7,143,"5",143
29,7,95,"6",95
29,7,239,"2",239
29,7,239,"5",239
29,7,62,"4",62
29,7,206,"2",206
29,7,56,"1",56
29,7,56,"2",56
29,7,56,"5",56
29,7,141,"2",141
29,7,141,"5",141
29,7,60,"1",60
29,7,60,"4",60
29,7,60,"5",60
29,7,276,"3",276
29,7,276,"4",276
29,7,270,"2",270
29,7,270,"5",270
29,7,270,"6",270
29,7,139,"2",139
29,7,139,"3",139
29,7,274,"1",274
29,7,274,"3",274
29,7,274,"4",274
29,7,274,"5",274
29,7,274,"6",274
29,1,12,"3",12
29,1,12,"4",12
29,1,12,"5",12
29,1,12,"6",12
29,1,14,"2",14
29,1,14,"4",14
29,1,15,"2",15
29,1,17,"2",17
29,1,17,"3",17
29,1,17,"4",17
29,1,17,"5",17
29,1,17,"6",17
29,1,26,"2",26
29,1,26,"3",26
29,1,26,"4",26
29,1,26,"5",26
29,1,26,"6",26
29,1,8,"2",8
29,1,8,"3",8
29,1,8,"4",8
29,1,8,"5",8
29,1,8,"6",8
29,1,8,"7",8
29,1,9,"2",9
29,1,9,"3",9
29,1,9,"4",9
29,1,9,"5",9
29,1,9,"6",9
29,1,9,"7",9
29,2,14,"1",14
29,2,14,"4",14
29,2,15,"1",15
29,2,17,"1",17
29,2,17,"3",17
29,2,17,"4",17
29,2,17,"5",17
29,2,17,"6",17
29,2,26,"1",26
29,2,26,"3",26
29,2,26,"4",26
29,2,26,"5",26
29,2,26,"6",26
29,2,36,"6",36
29,2,8,"1",8
29,2,8,"3",8
29,2,8,"4",8
29,2,8,"5",8
29,2,8,"6",8
29,2,8,"7",8
29,2,9,"1",9
29,2,9,"3",9
29,2,9,"4",9
29,2,9,"5",9
29,2,9,"6",9
29,2,9,"7",9
29,3,12,"1",12
29,3,12,"4",12
29,3,12,"5",12
29,3,12,"6",12
29,3,16,"5",16
29,3,16,"6",16
29,3,17,"1",17
29,3,17,"2",17
29,3,17,"4",17
29,3,17,"5",17
29,3,17,"6",17
29,3,26,"1",26
29,3,26,"2",26
29,3,26,"4",26
29,3,26,"5",26
29,3,26,"6",26
29,3,34,"4",34
29,3,34,"6",34
29,3,35,"5",35
29,3,35,"6",35
29,3,35,"7",35
29,3,38,"4",38
29,3,38,"5",38
29,3,38,"7",38
29,3,8,"1",8
29,3,8,"2",8
29,3,8,"4",8
29,3,8,"5",8
29,3,8,"6",8
29,3,8,"7",8
29,3,9,"1",9
29,3,9,"2",9
29,3,9,"4",9
29,3,9,"5",9
29,3,9,"6",9
29,3,9,"7",9
29,4,1,"5",1
29,4,1,"6",1
29,4,10,"5",10
29,4,10,"6",10
29,4,10,"7",10
29,4,12,"1",12
29,4,12,"3",12
29,4,12,"5",12
29,4,12,"6",12
29,4,13,"5",13
29,4,14,"1",14
29,4,14,"2",14
29,4,17,"1",17
29,4,17,"2",17
29,4,17,"3",17
29,4,17,"5",17
29,4,17,"6",17
29,4,20,"6",20
29,4,26,"1",26
29,4,26,"2",26
29,4,26,"3",26
29,4,26,"5",26
29,4,26,"6",26
29,4,31,"5",31
29,4,31,"6",31
29,4,31,"7",31
29,4,34,"3",34
29,4,34,"6",34
29,4,37,"7",37
29,4,38,"3",38
29,4,38,"5",38
29,4,38,"7",38
29,4,8,"1",8
29,4,8,"2",8
29,4,8,"3",8
29,4,8,"5",8
29,4,8,"6",8
29,4,8,"7",8
29,4,9,"1",9
29,4,9,"2",9
29,4,9,"3",9
29,4,9,"5",9
29,4,9,"6",9
29,4,9,"7",9
29,5,1,"4",1
29,5,1,"6",1
29,5,10,"4",10
29,5,10,"6",10
29,5,10,"7",10
29,5,12,"1",12
29,5,12,"3",12
29,5,12,"4",12
29,5,12,"6",12
29,5,13,"4",13
29,5,16,"3",16
29,5,16,"6",16
29,5,17,"1",17
29,5,17,"2",17
29,5,17,"3",17
29,5,17,"4",17
29,5,17,"6",17
29,5,26,"1",26
29,5,26,"2",26
29,5,26,"3",26
29,5,26,"4",26
29,5,26,"6",26
29,5,31,"4",31
29,5,31,"6",31
29,5,31,"7",31
29,5,35,"3",35
29,5,35,"6",35
29,5,35,"7",35
29,5,38,"3",38
29,5,38,"4",38
29,5,38,"7",38
29,5,4,"6",4
29,5,4,"7",4
29,5,5,"7",5
29,5,8,"1",8
29,5,8,"2",8
29,5,8,"3",8
29,5,8,"4",8
29,5,8,"6",8
29,5,8,"7",8
29,5,9,"1",9
29,5,9,"2",9
29,5,9,"3",9
29,5,9,"4",9
29,5,9,"6",9
29,5,9,"7",9
29,6,1,"4",1
29,6,1,"5",1
29,6,10,"4",10
29,6,10,"5",10
29,6,10,"7",10
29,6,12,"1",12
29,6,12,"3",12
29,6,12,"4",12
29,6,12,"5",12
29,6,16,"3",16
29,6,16,"5",16
29,6,17,"1",17
29,6,17,"2",17
29,6,17,"3",17
29,6,17,"4",17
29,6,17,"5",17
29,6,20,"4",20
29,6,26,"1",26
29,6,26,"2",26
29,6,26,"3",26
29,6,26,"4",26
29,6,26,"5",26
29,6,31,"4",31
29,6,31,"5",31
29,6,31,"7",31
29,6,33,"7",33
29,6,34,"3",34
29,6,34,"4",34
29,6,35,"3",35
29,6,35,"5",35
29,6,35,"7",35
29,6,36,"2",36
29,6,4,"5",4
29,6,4,"7",4
29,6,8,"1",8
29,6,8,"2",8
29,6,8,"3",8
29,6,8,"4",8
29,6,8,"5",8
29,6,8,"7",8
29,6,9,"1",9
29,6,9,"2",9
29,6,9,"3",9
29,6,9,"4",9
29,6,9,"5",9
29,6,9,"7",9
29,7,10,"4",10
29,7,10,"5",10
29,7,10,"6",10
29,7,31,"4",31
29,7,31,"5",31
29,7,31,"6",31
29,7,33,"6",33
29,7,35,"3",35
29,7,35,"5",35
29,7,35,"6",35
29,7,37,"4",37
29,7,38,"3",38
29,7,38,"4",38
29,7,38,"5",38
29,7,4,"5",4
29,7,4,"6",4
29,7,5,"5",5
29,7,8,"1",8
29,7,8,"2",8
29,7,8,"3",8
29,7,8,"4",8
29,7,8,"5",8
29,7,8,"6",8
29,7,9,"1",9
29,7,9,"2",9
29,7,9,"3",9
29,7,9,"4",9
29,7,9,"5",9
29,7,9,"6",9
