"trial_number","layer_from","node_from","layer_to","node_to"
914,5,146,"4",146
914,5,176,"3",176
914,5,167,"7",167
914,5,235,"1",235
914,5,235,"2",235
914,5,235,"4",235
914,5,62,"4",62
914,5,274,"1",274
914,5,274,"2",274
914,5,274,"3",274
914,5,274,"4",274
914,5,274,"6",274
914,5,95,"4",95
914,5,242,"1",242
914,5,242,"2",242
914,5,242,"7",242
914,5,99,"7",99
914,5,206,"2",206
914,5,202,"1",202
914,5,111,"2",111
914,5,111,"4",111
914,5,111,"6",111
914,5,111,"7",111
914,5,215,"2",215
914,5,188,"4",188
914,5,254,"1",254
914,5,254,"2",254
914,5,218,"7",218
914,5,60,"2",60
914,5,60,"3",60
914,5,60,"4",60
914,5,217,"1",217
914,5,217,"4",217
914,5,55,"1",55
914,5,55,"2",55
914,5,55,"3",55
914,5,55,"6",55
914,5,55,"7",55
914,6,136,"3",136
914,6,136,"4",136
914,6,227,"2",227
914,6,138,"1",138
914,6,138,"2",138
914,6,55,"1",55
914,6,55,"2",55
914,6,55,"3",55
914,6,55,"5",55
914,6,55,"7",55
914,6,243,"2",243
914,6,243,"3",243
914,6,170,"2",170
914,6,170,"3",170
914,6,170,"4",170
914,6,170,"5",170
914,6,170,"7",170
914,6,44,"1",44
914,6,44,"5",44
914,6,44,"7",44
914,6,92,"1",92
914,6,92,"2",92
914,6,92,"3",92
914,6,92,"4",92
914,6,92,"5",92
914,6,211,"1",211
914,6,211,"7",211
914,6,50,"1",50
914,6,50,"3",50
914,6,50,"5",50
914,6,112,"2",112
914,6,203,"5",203
914,6,239,"1",239
914,6,239,"2",239
914,6,275,"1",275
914,6,275,"2",275
914,6,275,"4",275
914,6,275,"5",275
914,6,275,"7",275
914,6,274,"1",274
914,6,274,"2",274
914,6,274,"3",274
914,6,274,"4",274
914,6,274,"5",274
914,6,81,"1",81
914,6,139,"1",139
914,6,139,"2",139
914,6,101,"1",101
914,6,101,"3",101
914,6,101,"4",101
914,6,101,"5",101
914,6,101,"7",101
914,6,73,"2",73
914,6,84,"1",84
914,6,84,"5",84
914,6,165,"2",165
914,6,165,"3",165
914,6,165,"4",165
914,6,165,"7",165
914,6,133,"3",133
914,6,197,"2",197
914,6,111,"2",111
914,6,111,"4",111
914,6,111,"5",111
914,6,111,"7",111
914,7,276,"1",276
914,7,276,"5",276
914,7,141,"1",141
914,7,141,"2",141
914,7,135,"1",135
914,7,238,"2",238
914,7,108,"2",108
914,7,55,"1",55
914,7,55,"2",55
914,7,55,"3",55
914,7,55,"5",55
914,7,55,"6",55
914,7,199,"1",199
914,7,163,"1",163
914,7,163,"2",163
914,7,163,"3",163
914,7,163,"4",163
914,7,163,"5",163
914,7,167,"5",167
914,7,143,"4",143
914,7,211,"1",211
914,7,211,"6",211
914,7,216,"1",216
914,7,216,"3",216
914,7,216,"4",216
914,7,165,"2",165
914,7,165,"3",165
914,7,165,"4",165
914,7,165,"6",165
914,7,219,"1",219
914,7,99,"5",99
914,7,140,"1",140
914,7,140,"5",140
914,7,126,"1",126
914,7,126,"5",126
914,7,187,"1",187
914,7,187,"2",187
914,7,187,"3",187
914,7,187,"5",187
914,7,284,"1",284
914,7,284,"2",284
914,7,284,"3",284
914,7,284,"4",284
914,7,284,"5",284
914,7,255,"1",255
914,7,226,"3",226
914,7,170,"2",170
914,7,170,"3",170
914,7,170,"4",170
914,7,170,"5",170
914,7,170,"6",170
914,7,218,"5",218
914,7,210,"2",210
914,7,275,"1",275
914,7,275,"2",275
914,7,275,"4",275
914,7,275,"5",275
914,7,275,"6",275
914,7,111,"2",111
914,7,111,"4",111
914,7,111,"5",111
914,7,111,"6",111
914,7,242,"1",242
914,7,242,"2",242
914,7,242,"5",242
914,7,101,"1",101
914,7,101,"3",101
914,7,101,"4",101
914,7,101,"5",101
914,7,101,"6",101
914,7,193,"4",193
914,7,44,"1",44
914,7,44,"5",44
914,7,44,"6",44
914,7,87,"3",87
914,1,12,"3",12
914,1,12,"4",12
914,1,12,"5",12
914,1,12,"6",12
914,1,14,"2",14
914,1,14,"4",14
914,1,15,"2",15
914,1,17,"2",17
914,1,17,"3",17
914,1,17,"4",17
914,1,17,"5",17
914,1,17,"6",17
914,1,26,"2",26
914,1,26,"3",26
914,1,26,"4",26
914,1,26,"5",26
914,1,26,"6",26
914,1,8,"2",8
914,1,8,"3",8
914,1,8,"4",8
914,1,8,"5",8
914,1,8,"6",8
914,1,8,"7",8
914,1,9,"2",9
914,1,9,"3",9
914,1,9,"4",9
914,1,9,"5",9
914,1,9,"6",9
914,1,9,"7",9
914,2,14,"1",14
914,2,14,"4",14
914,2,15,"1",15
914,2,17,"1",17
914,2,17,"3",17
914,2,17,"4",17
914,2,17,"5",17
914,2,17,"6",17
914,2,26,"1",26
914,2,26,"3",26
914,2,26,"4",26
914,2,26,"5",26
914,2,26,"6",26
914,2,36,"6",36
914,2,8,"1",8
914,2,8,"3",8
914,2,8,"4",8
914,2,8,"5",8
914,2,8,"6",8
914,2,8,"7",8
914,2,9,"1",9
914,2,9,"3",9
914,2,9,"4",9
914,2,9,"5",9
914,2,9,"6",9
914,2,9,"7",9
914,3,12,"1",12
914,3,12,"4",12
914,3,12,"5",12
914,3,12,"6",12
914,3,16,"5",16
914,3,16,"6",16
914,3,17,"1",17
914,3,17,"2",17
914,3,17,"4",17
914,3,17,"5",17
914,3,17,"6",17
914,3,26,"1",26
914,3,26,"2",26
914,3,26,"4",26
914,3,26,"5",26
914,3,26,"6",26
914,3,34,"4",34
914,3,34,"6",34
914,3,35,"5",35
914,3,35,"6",35
914,3,35,"7",35
914,3,38,"4",38
914,3,38,"5",38
914,3,38,"7",38
914,3,8,"1",8
914,3,8,"2",8
914,3,8,"4",8
914,3,8,"5",8
914,3,8,"6",8
914,3,8,"7",8
914,3,9,"1",9
914,3,9,"2",9
914,3,9,"4",9
914,3,9,"5",9
914,3,9,"6",9
914,3,9,"7",9
914,4,1,"5",1
914,4,1,"6",1
914,4,10,"5",10
914,4,10,"6",10
914,4,10,"7",10
914,4,12,"1",12
914,4,12,"3",12
914,4,12,"5",12
914,4,12,"6",12
914,4,13,"5",13
914,4,14,"1",14
914,4,14,"2",14
914,4,17,"1",17
914,4,17,"2",17
914,4,17,"3",17
914,4,17,"5",17
914,4,17,"6",17
914,4,20,"6",20
914,4,26,"1",26
914,4,26,"2",26
914,4,26,"3",26
914,4,26,"5",26
914,4,26,"6",26
914,4,31,"5",31
914,4,31,"6",31
914,4,31,"7",31
914,4,34,"3",34
914,4,34,"6",34
914,4,37,"7",37
914,4,38,"3",38
914,4,38,"5",38
914,4,38,"7",38
914,4,8,"1",8
914,4,8,"2",8
914,4,8,"3",8
914,4,8,"5",8
914,4,8,"6",8
914,4,8,"7",8
914,4,9,"1",9
914,4,9,"2",9
914,4,9,"3",9
914,4,9,"5",9
914,4,9,"6",9
914,4,9,"7",9
914,5,1,"4",1
914,5,1,"6",1
914,5,10,"4",10
914,5,10,"6",10
914,5,10,"7",10
914,5,12,"1",12
914,5,12,"3",12
914,5,12,"4",12
914,5,12,"6",12
914,5,13,"4",13
914,5,16,"3",16
914,5,16,"6",16
914,5,17,"1",17
914,5,17,"2",17
914,5,17,"3",17
914,5,17,"4",17
914,5,17,"6",17
914,5,26,"1",26
914,5,26,"2",26
914,5,26,"3",26
914,5,26,"4",26
914,5,26,"6",26
914,5,31,"4",31
914,5,31,"6",31
914,5,31,"7",31
914,5,35,"3",35
914,5,35,"6",35
914,5,35,"7",35
914,5,38,"3",38
914,5,38,"4",38
914,5,38,"7",38
914,5,4,"6",4
914,5,4,"7",4
914,5,5,"7",5
914,5,8,"1",8
914,5,8,"2",8
914,5,8,"3",8
914,5,8,"4",8
914,5,8,"6",8
914,5,8,"7",8
914,5,9,"1",9
914,5,9,"2",9
914,5,9,"3",9
914,5,9,"4",9
914,5,9,"6",9
914,5,9,"7",9
914,6,1,"4",1
914,6,1,"5",1
914,6,10,"4",10
914,6,10,"5",10
914,6,10,"7",10
914,6,12,"1",12
914,6,12,"3",12
914,6,12,"4",12
914,6,12,"5",12
914,6,16,"3",16
914,6,16,"5",16
914,6,17,"1",17
914,6,17,"2",17
914,6,17,"3",17
914,6,17,"4",17
914,6,17,"5",17
914,6,20,"4",20
914,6,26,"1",26
914,6,26,"2",26
914,6,26,"3",26
914,6,26,"4",26
914,6,26,"5",26
914,6,31,"4",31
914,6,31,"5",31
914,6,31,"7",31
914,6,33,"7",33
914,6,34,"3",34
914,6,34,"4",34
914,6,35,"3",35
914,6,35,"5",35
914,6,35,"7",35
914,6,36,"2",36
914,6,4,"5",4
914,6,4,"7",4
914,6,8,"1",8
914,6,8,"2",8
914,6,8,"3",8
914,6,8,"4",8
914,6,8,"5",8
914,6,8,"7",8
914,6,9,"1",9
914,6,9,"2",9
914,6,9,"3",9
914,6,9,"4",9
914,6,9,"5",9
914,6,9,"7",9
914,7,10,"4",10
914,7,10,"5",10
914,7,10,"6",10
914,7,31,"4",31
914,7,31,"5",31
914,7,31,"6",31
914,7,33,"6",33
914,7,35,"3",35
914,7,35,"5",35
914,7,35,"6",35
914,7,37,"4",37
914,7,38,"3",38
914,7,38,"4",38
914,7,38,"5",38
914,7,4,"5",4
914,7,4,"6",4
914,7,5,"5",5
914,7,8,"1",8
914,7,8,"2",8
914,7,8,"3",8
914,7,8,"4",8
914,7,8,"5",8
914,7,8,"6",8
914,7,9,"1",9
914,7,9,"2",9
914,7,9,"3",9
914,7,9,"4",9
914,7,9,"5",9
914,7,9,"6",9
