"trial_number","layer_from","node_from","layer_to","node_to"
858,4,274,"5",274
858,4,274,"6",274
858,4,238,"3",238
858,4,106,"5",106
858,4,202,"5",202
858,4,101,"2",101
858,4,101,"3",101
858,4,101,"5",101
858,4,101,"6",101
858,4,101,"7",101
858,4,170,"1",170
858,4,170,"2",170
858,4,170,"3",170
858,4,170,"6",170
858,4,170,"7",170
858,4,104,"5",104
858,4,87,"2",87
858,4,187,"1",187
858,4,187,"2",187
858,4,187,"6",187
858,4,187,"7",187
858,4,242,"1",242
858,4,242,"3",242
858,4,242,"7",242
858,4,270,"1",270
858,4,270,"6",270
858,4,270,"7",270
858,4,216,"3",216
858,4,216,"5",216
858,4,216,"7",216
858,4,215,"5",215
858,4,111,"3",111
858,4,111,"5",111
858,4,111,"6",111
858,4,111,"7",111
858,4,50,"1",50
858,4,50,"6",50
858,4,50,"7",50
858,4,254,"1",254
858,4,254,"5",254
858,4,225,"2",225
858,4,96,"2",96
858,4,284,"1",284
858,4,284,"2",284
858,4,284,"5",284
858,4,284,"6",284
858,4,284,"7",284
858,4,55,"1",55
858,4,55,"2",55
858,4,55,"3",55
858,4,55,"5",55
858,4,55,"7",55
858,4,140,"2",140
858,4,140,"3",140
858,4,235,"2",235
858,4,235,"3",235
858,4,235,"5",235
858,4,135,"5",135
858,4,40,"3",40
858,4,56,"1",56
858,4,56,"6",56
858,4,56,"7",56
858,4,98,"3",98
858,4,98,"6",98
858,4,241,"3",241
858,4,81,"6",81
858,4,145,"6",145
858,4,109,"2",109
858,4,133,"1",133
858,5,106,"4",106
858,5,84,"1",84
858,5,84,"6",84
858,5,202,"4",202
858,5,226,"6",226
858,5,146,"3",146
858,5,139,"1",139
858,5,139,"3",139
858,5,215,"4",215
858,5,275,"1",275
858,5,275,"2",275
858,5,275,"3",275
858,5,275,"6",275
858,5,275,"7",275
858,5,193,"7",193
858,5,143,"6",143
858,5,111,"3",111
858,5,111,"4",111
858,5,111,"6",111
858,5,111,"7",111
858,5,126,"1",126
858,5,126,"7",126
858,5,92,"1",92
858,5,92,"2",92
858,5,92,"3",92
858,5,92,"6",92
858,5,92,"7",92
858,5,163,"1",163
858,5,163,"2",163
858,5,163,"4",163
858,5,163,"6",163
858,5,163,"7",163
858,5,55,"1",55
858,5,55,"2",55
858,5,55,"3",55
858,5,55,"4",55
858,5,55,"7",55
858,5,190,"6",190
858,5,284,"1",284
858,5,284,"2",284
858,5,284,"4",284
858,5,284,"6",284
858,5,284,"7",284
858,5,136,"1",136
858,5,136,"6",136
858,5,135,"4",135
858,5,44,"1",44
858,5,44,"2",44
858,5,44,"6",44
858,5,188,"2",188
858,5,211,"1",211
858,5,211,"2",211
858,5,216,"3",216
858,5,216,"4",216
858,5,216,"7",216
858,5,104,"4",104
858,5,274,"1",274
858,5,274,"2",274
858,5,274,"3",274
858,5,274,"4",274
858,5,274,"6",274
858,5,130,"3",130
858,5,276,"3",276
858,5,276,"7",276
858,5,219,"3",219
858,5,243,"6",243
858,5,243,"7",243
858,5,254,"1",254
858,5,254,"4",254
858,5,217,"1",217
858,5,217,"3",217
858,5,235,"2",235
858,5,235,"3",235
858,5,235,"4",235
858,5,165,"1",165
858,5,165,"3",165
858,5,165,"4",165
858,5,165,"6",165
858,5,101,"2",101
858,5,101,"3",101
858,5,101,"4",101
858,5,101,"6",101
858,5,101,"7",101
858,6,111,"3",111
858,6,111,"4",111
858,6,111,"5",111
858,6,111,"7",111
858,6,170,"1",170
858,6,170,"2",170
858,6,170,"3",170
858,6,170,"4",170
858,6,170,"7",170
858,6,137,"2",137
858,6,44,"1",44
858,6,44,"2",44
858,6,44,"5",44
858,6,84,"1",84
858,6,84,"5",84
858,6,98,"3",98
858,6,98,"4",98
858,6,275,"1",275
858,6,275,"2",275
858,6,275,"3",275
858,6,275,"5",275
858,6,275,"7",275
858,6,92,"1",92
858,6,92,"2",92
858,6,92,"3",92
858,6,92,"5",92
858,6,92,"7",92
858,6,101,"2",101
858,6,101,"3",101
858,6,101,"4",101
858,6,101,"5",101
858,6,101,"7",101
858,6,143,"5",143
858,6,167,"7",167
858,6,227,"3",227
858,6,197,"1",197
858,6,270,"1",270
858,6,270,"4",270
858,6,270,"7",270
858,6,56,"1",56
858,6,56,"4",56
858,6,56,"7",56
858,6,60,"2",60
858,6,60,"3",60
858,6,60,"7",60
858,6,73,"7",73
858,6,226,"5",226
858,6,165,"1",165
858,6,165,"3",165
858,6,165,"4",165
858,6,165,"5",165
858,6,136,"1",136
858,6,136,"5",136
858,6,81,"4",81
858,6,199,"3",199
858,6,190,"5",190
858,6,284,"1",284
858,6,284,"2",284
858,6,284,"4",284
858,6,284,"5",284
858,6,284,"7",284
858,6,145,"4",145
858,6,239,"1",239
858,6,239,"7",239
858,6,112,"3",112
858,6,62,"7",62
858,6,243,"5",243
858,6,243,"7",243
858,6,274,"1",274
858,6,274,"2",274
858,6,274,"3",274
858,6,274,"4",274
858,6,274,"5",274
858,6,203,"1",203
858,6,192,"1",192
858,6,192,"2",192
858,6,50,"1",50
858,6,50,"4",50
858,6,50,"7",50
858,6,187,"1",187
858,6,187,"2",187
858,6,187,"4",187
858,6,187,"7",187
858,6,163,"1",163
858,6,163,"2",163
858,6,163,"4",163
858,6,163,"5",163
858,6,163,"7",163
858,7,115,"1",115
858,7,216,"3",216
858,7,216,"4",216
858,7,216,"5",216
858,7,111,"3",111
858,7,111,"4",111
858,7,111,"5",111
858,7,111,"6",111
858,7,170,"1",170
858,7,170,"2",170
858,7,170,"3",170
858,7,170,"4",170
858,7,170,"6",170
858,7,270,"1",270
858,7,270,"4",270
858,7,270,"6",270
858,7,101,"2",101
858,7,101,"3",101
858,7,101,"4",101
858,7,101,"5",101
858,7,101,"6",101
858,7,167,"6",167
858,7,163,"1",163
858,7,163,"2",163
858,7,163,"4",163
858,7,163,"5",163
858,7,163,"6",163
858,7,187,"1",187
858,7,187,"2",187
858,7,187,"4",187
858,7,187,"6",187
858,7,55,"1",55
858,7,55,"2",55
858,7,55,"3",55
858,7,55,"4",55
858,7,55,"5",55
858,7,73,"6",73
858,7,276,"3",276
858,7,276,"5",276
858,7,243,"5",243
858,7,243,"6",243
858,7,92,"1",92
858,7,92,"2",92
858,7,92,"3",92
858,7,92,"5",92
858,7,92,"6",92
858,7,239,"1",239
858,7,239,"6",239
858,7,99,"2",99
858,7,56,"1",56
858,7,56,"4",56
858,7,56,"6",56
858,7,275,"1",275
858,7,275,"2",275
858,7,275,"3",275
858,7,275,"5",275
858,7,275,"6",275
858,7,266,"1",266
858,7,50,"1",50
858,7,50,"4",50
858,7,50,"6",50
858,7,284,"1",284
858,7,284,"2",284
858,7,284,"4",284
858,7,284,"5",284
858,7,284,"6",284
858,7,210,"2",210
858,7,126,"1",126
858,7,126,"5",126
858,7,60,"2",60
858,7,60,"3",60
858,7,60,"6",60
858,7,141,"2",141
858,7,141,"3",141
858,7,242,"1",242
858,7,242,"3",242
858,7,242,"4",242
858,7,193,"5",193
858,7,207,"2",207
858,7,108,"3",108
858,7,62,"6",62
858,1,12,"3",12
858,1,12,"4",12
858,1,12,"5",12
858,1,12,"6",12
858,1,14,"2",14
858,1,14,"4",14
858,1,15,"2",15
858,1,17,"2",17
858,1,17,"3",17
858,1,17,"4",17
858,1,17,"5",17
858,1,17,"6",17
858,1,26,"2",26
858,1,26,"3",26
858,1,26,"4",26
858,1,26,"5",26
858,1,26,"6",26
858,1,8,"2",8
858,1,8,"3",8
858,1,8,"4",8
858,1,8,"5",8
858,1,8,"6",8
858,1,8,"7",8
858,1,9,"2",9
858,1,9,"3",9
858,1,9,"4",9
858,1,9,"5",9
858,1,9,"6",9
858,1,9,"7",9
858,2,14,"1",14
858,2,14,"4",14
858,2,15,"1",15
858,2,17,"1",17
858,2,17,"3",17
858,2,17,"4",17
858,2,17,"5",17
858,2,17,"6",17
858,2,26,"1",26
858,2,26,"3",26
858,2,26,"4",26
858,2,26,"5",26
858,2,26,"6",26
858,2,36,"6",36
858,2,8,"1",8
858,2,8,"3",8
858,2,8,"4",8
858,2,8,"5",8
858,2,8,"6",8
858,2,8,"7",8
858,2,9,"1",9
858,2,9,"3",9
858,2,9,"4",9
858,2,9,"5",9
858,2,9,"6",9
858,2,9,"7",9
858,3,12,"1",12
858,3,12,"4",12
858,3,12,"5",12
858,3,12,"6",12
858,3,16,"5",16
858,3,16,"6",16
858,3,17,"1",17
858,3,17,"2",17
858,3,17,"4",17
858,3,17,"5",17
858,3,17,"6",17
858,3,26,"1",26
858,3,26,"2",26
858,3,26,"4",26
858,3,26,"5",26
858,3,26,"6",26
858,3,34,"4",34
858,3,34,"6",34
858,3,35,"5",35
858,3,35,"6",35
858,3,35,"7",35
858,3,38,"4",38
858,3,38,"5",38
858,3,38,"7",38
858,3,8,"1",8
858,3,8,"2",8
858,3,8,"4",8
858,3,8,"5",8
858,3,8,"6",8
858,3,8,"7",8
858,3,9,"1",9
858,3,9,"2",9
858,3,9,"4",9
858,3,9,"5",9
858,3,9,"6",9
858,3,9,"7",9
858,4,1,"5",1
858,4,1,"6",1
858,4,10,"5",10
858,4,10,"6",10
858,4,10,"7",10
858,4,12,"1",12
858,4,12,"3",12
858,4,12,"5",12
858,4,12,"6",12
858,4,13,"5",13
858,4,14,"1",14
858,4,14,"2",14
858,4,17,"1",17
858,4,17,"2",17
858,4,17,"3",17
858,4,17,"5",17
858,4,17,"6",17
858,4,20,"6",20
858,4,26,"1",26
858,4,26,"2",26
858,4,26,"3",26
858,4,26,"5",26
858,4,26,"6",26
858,4,31,"5",31
858,4,31,"6",31
858,4,31,"7",31
858,4,34,"3",34
858,4,34,"6",34
858,4,37,"7",37
858,4,38,"3",38
858,4,38,"5",38
858,4,38,"7",38
858,4,8,"1",8
858,4,8,"2",8
858,4,8,"3",8
858,4,8,"5",8
858,4,8,"6",8
858,4,8,"7",8
858,4,9,"1",9
858,4,9,"2",9
858,4,9,"3",9
858,4,9,"5",9
858,4,9,"6",9
858,4,9,"7",9
858,5,1,"4",1
858,5,1,"6",1
858,5,10,"4",10
858,5,10,"6",10
858,5,10,"7",10
858,5,12,"1",12
858,5,12,"3",12
858,5,12,"4",12
858,5,12,"6",12
858,5,13,"4",13
858,5,16,"3",16
858,5,16,"6",16
858,5,17,"1",17
858,5,17,"2",17
858,5,17,"3",17
858,5,17,"4",17
858,5,17,"6",17
858,5,26,"1",26
858,5,26,"2",26
858,5,26,"3",26
858,5,26,"4",26
858,5,26,"6",26
858,5,31,"4",31
858,5,31,"6",31
858,5,31,"7",31
858,5,35,"3",35
858,5,35,"6",35
858,5,35,"7",35
858,5,38,"3",38
858,5,38,"4",38
858,5,38,"7",38
858,5,4,"6",4
858,5,4,"7",4
858,5,5,"7",5
858,5,8,"1",8
858,5,8,"2",8
858,5,8,"3",8
858,5,8,"4",8
858,5,8,"6",8
858,5,8,"7",8
858,5,9,"1",9
858,5,9,"2",9
858,5,9,"3",9
858,5,9,"4",9
858,5,9,"6",9
858,5,9,"7",9
858,6,1,"4",1
858,6,1,"5",1
858,6,10,"4",10
858,6,10,"5",10
858,6,10,"7",10
858,6,12,"1",12
858,6,12,"3",12
858,6,12,"4",12
858,6,12,"5",12
858,6,16,"3",16
858,6,16,"5",16
858,6,17,"1",17
858,6,17,"2",17
858,6,17,"3",17
858,6,17,"4",17
858,6,17,"5",17
858,6,20,"4",20
858,6,26,"1",26
858,6,26,"2",26
858,6,26,"3",26
858,6,26,"4",26
858,6,26,"5",26
858,6,31,"4",31
858,6,31,"5",31
858,6,31,"7",31
858,6,33,"7",33
858,6,34,"3",34
858,6,34,"4",34
858,6,35,"3",35
858,6,35,"5",35
858,6,35,"7",35
858,6,36,"2",36
858,6,4,"5",4
858,6,4,"7",4
858,6,8,"1",8
858,6,8,"2",8
858,6,8,"3",8
858,6,8,"4",8
858,6,8,"5",8
858,6,8,"7",8
858,6,9,"1",9
858,6,9,"2",9
858,6,9,"3",9
858,6,9,"4",9
858,6,9,"5",9
858,6,9,"7",9
858,7,10,"4",10
858,7,10,"5",10
858,7,10,"6",10
858,7,31,"4",31
858,7,31,"5",31
858,7,31,"6",31
858,7,33,"6",33
858,7,35,"3",35
858,7,35,"5",35
858,7,35,"6",35
858,7,37,"4",37
858,7,38,"3",38
858,7,38,"4",38
858,7,38,"5",38
858,7,4,"5",4
858,7,4,"6",4
858,7,5,"5",5
858,7,8,"1",8
858,7,8,"2",8
858,7,8,"3",8
858,7,8,"4",8
858,7,8,"5",8
858,7,8,"6",8
858,7,9,"1",9
858,7,9,"2",9
858,7,9,"3",9
858,7,9,"4",9
858,7,9,"5",9
858,7,9,"6",9
