"trial_number","layer_from","node_from","layer_to","node_to"
715,6,99,"5",99
715,6,101,"2",101
715,6,101,"3",101
715,6,101,"4",101
715,6,101,"5",101
715,6,101,"7",101
715,6,270,"2",270
715,6,270,"5",270
715,6,270,"7",270
715,6,170,"1",170
715,6,170,"2",170
715,6,170,"4",170
715,6,170,"5",170
715,6,170,"7",170
715,7,138,"1",138
715,7,138,"4",138
715,7,56,"1",56
715,7,56,"3",56
715,7,56,"4",56
715,7,202,"3",202
715,7,101,"2",101
715,7,101,"3",101
715,7,101,"4",101
715,7,101,"5",101
715,7,101,"6",101
715,7,270,"2",270
715,7,270,"5",270
715,7,270,"6",270
715,7,190,"4",190
715,7,55,"1",55
715,7,55,"2",55
715,7,55,"3",55
715,7,55,"5",55
715,7,55,"6",55
715,7,216,"2",216
715,7,216,"3",216
715,7,216,"4",216
715,7,284,"2",284
715,7,284,"3",284
715,7,284,"4",284
715,7,284,"5",284
715,7,284,"6",284
715,7,165,"1",165
715,7,165,"3",165
715,7,165,"4",165
715,7,165,"6",165
715,7,170,"1",170
715,7,170,"2",170
715,7,170,"4",170
715,7,170,"5",170
715,7,170,"6",170
715,7,84,"2",84
715,7,84,"5",84
715,7,92,"1",92
715,7,92,"2",92
715,7,92,"3",92
715,7,92,"5",92
715,7,92,"6",92
715,7,212,"2",212
715,7,239,"2",239
715,7,239,"5",239
715,7,242,"1",242
715,7,242,"2",242
715,7,242,"5",242
715,7,44,"1",44
715,7,44,"2",44
715,7,44,"4",44
715,7,109,"4",109
715,7,274,"1",274
715,7,274,"2",274
715,7,274,"3",274
715,7,274,"5",274
715,7,274,"6",274
715,7,219,"2",219
715,7,140,"4",140
715,7,140,"5",140
715,7,235,"1",235
715,7,235,"2",235
715,7,235,"3",235
715,7,111,"1",111
715,7,111,"4",111
715,7,111,"5",111
715,7,111,"6",111
715,7,254,"1",254
715,7,254,"4",254
715,7,275,"1",275
715,7,275,"2",275
715,7,275,"3",275
715,7,275,"4",275
715,7,275,"5",275
715,7,176,"4",176
715,7,163,"1",163
715,7,163,"2",163
715,7,163,"4",163
715,7,163,"5",163
715,7,163,"6",163
715,7,135,"5",135
715,7,243,"2",243
715,7,243,"6",243
715,7,50,"3",50
715,7,50,"4",50
715,7,50,"6",50
715,7,276,"1",276
715,7,276,"3",276
715,1,12,"3",12
715,1,12,"4",12
715,1,12,"5",12
715,1,12,"6",12
715,1,14,"2",14
715,1,14,"4",14
715,1,15,"2",15
715,1,17,"2",17
715,1,17,"3",17
715,1,17,"4",17
715,1,17,"5",17
715,1,17,"6",17
715,1,26,"2",26
715,1,26,"3",26
715,1,26,"4",26
715,1,26,"5",26
715,1,26,"6",26
715,1,8,"2",8
715,1,8,"3",8
715,1,8,"4",8
715,1,8,"5",8
715,1,8,"6",8
715,1,8,"7",8
715,1,9,"2",9
715,1,9,"3",9
715,1,9,"4",9
715,1,9,"5",9
715,1,9,"6",9
715,1,9,"7",9
715,2,14,"1",14
715,2,14,"4",14
715,2,15,"1",15
715,2,17,"1",17
715,2,17,"3",17
715,2,17,"4",17
715,2,17,"5",17
715,2,17,"6",17
715,2,26,"1",26
715,2,26,"3",26
715,2,26,"4",26
715,2,26,"5",26
715,2,26,"6",26
715,2,36,"6",36
715,2,8,"1",8
715,2,8,"3",8
715,2,8,"4",8
715,2,8,"5",8
715,2,8,"6",8
715,2,8,"7",8
715,2,9,"1",9
715,2,9,"3",9
715,2,9,"4",9
715,2,9,"5",9
715,2,9,"6",9
715,2,9,"7",9
715,3,12,"1",12
715,3,12,"4",12
715,3,12,"5",12
715,3,12,"6",12
715,3,16,"5",16
715,3,16,"6",16
715,3,17,"1",17
715,3,17,"2",17
715,3,17,"4",17
715,3,17,"5",17
715,3,17,"6",17
715,3,26,"1",26
715,3,26,"2",26
715,3,26,"4",26
715,3,26,"5",26
715,3,26,"6",26
715,3,34,"4",34
715,3,34,"6",34
715,3,35,"5",35
715,3,35,"6",35
715,3,35,"7",35
715,3,38,"4",38
715,3,38,"5",38
715,3,38,"7",38
715,3,8,"1",8
715,3,8,"2",8
715,3,8,"4",8
715,3,8,"5",8
715,3,8,"6",8
715,3,8,"7",8
715,3,9,"1",9
715,3,9,"2",9
715,3,9,"4",9
715,3,9,"5",9
715,3,9,"6",9
715,3,9,"7",9
715,4,1,"5",1
715,4,1,"6",1
715,4,10,"5",10
715,4,10,"6",10
715,4,10,"7",10
715,4,12,"1",12
715,4,12,"3",12
715,4,12,"5",12
715,4,12,"6",12
715,4,13,"5",13
715,4,14,"1",14
715,4,14,"2",14
715,4,17,"1",17
715,4,17,"2",17
715,4,17,"3",17
715,4,17,"5",17
715,4,17,"6",17
715,4,20,"6",20
715,4,26,"1",26
715,4,26,"2",26
715,4,26,"3",26
715,4,26,"5",26
715,4,26,"6",26
715,4,31,"5",31
715,4,31,"6",31
715,4,31,"7",31
715,4,34,"3",34
715,4,34,"6",34
715,4,37,"7",37
715,4,38,"3",38
715,4,38,"5",38
715,4,38,"7",38
715,4,8,"1",8
715,4,8,"2",8
715,4,8,"3",8
715,4,8,"5",8
715,4,8,"6",8
715,4,8,"7",8
715,4,9,"1",9
715,4,9,"2",9
715,4,9,"3",9
715,4,9,"5",9
715,4,9,"6",9
715,4,9,"7",9
715,5,1,"4",1
715,5,1,"6",1
715,5,10,"4",10
715,5,10,"6",10
715,5,10,"7",10
715,5,12,"1",12
715,5,12,"3",12
715,5,12,"4",12
715,5,12,"6",12
715,5,13,"4",13
715,5,16,"3",16
715,5,16,"6",16
715,5,17,"1",17
715,5,17,"2",17
715,5,17,"3",17
715,5,17,"4",17
715,5,17,"6",17
715,5,26,"1",26
715,5,26,"2",26
715,5,26,"3",26
715,5,26,"4",26
715,5,26,"6",26
715,5,31,"4",31
715,5,31,"6",31
715,5,31,"7",31
715,5,35,"3",35
715,5,35,"6",35
715,5,35,"7",35
715,5,38,"3",38
715,5,38,"4",38
715,5,38,"7",38
715,5,4,"6",4
715,5,4,"7",4
715,5,5,"7",5
715,5,8,"1",8
715,5,8,"2",8
715,5,8,"3",8
715,5,8,"4",8
715,5,8,"6",8
715,5,8,"7",8
715,5,9,"1",9
715,5,9,"2",9
715,5,9,"3",9
715,5,9,"4",9
715,5,9,"6",9
715,5,9,"7",9
715,6,1,"4",1
715,6,1,"5",1
715,6,10,"4",10
715,6,10,"5",10
715,6,10,"7",10
715,6,12,"1",12
715,6,12,"3",12
715,6,12,"4",12
715,6,12,"5",12
715,6,16,"3",16
715,6,16,"5",16
715,6,17,"1",17
715,6,17,"2",17
715,6,17,"3",17
715,6,17,"4",17
715,6,17,"5",17
715,6,20,"4",20
715,6,26,"1",26
715,6,26,"2",26
715,6,26,"3",26
715,6,26,"4",26
715,6,26,"5",26
715,6,31,"4",31
715,6,31,"5",31
715,6,31,"7",31
715,6,33,"7",33
715,6,34,"3",34
715,6,34,"4",34
715,6,35,"3",35
715,6,35,"5",35
715,6,35,"7",35
715,6,36,"2",36
715,6,4,"5",4
715,6,4,"7",4
715,6,8,"1",8
715,6,8,"2",8
715,6,8,"3",8
715,6,8,"4",8
715,6,8,"5",8
715,6,8,"7",8
715,6,9,"1",9
715,6,9,"2",9
715,6,9,"3",9
715,6,9,"4",9
715,6,9,"5",9
715,6,9,"7",9
715,7,10,"4",10
715,7,10,"5",10
715,7,10,"6",10
715,7,31,"4",31
715,7,31,"5",31
715,7,31,"6",31
715,7,33,"6",33
715,7,35,"3",35
715,7,35,"5",35
715,7,35,"6",35
715,7,37,"4",37
715,7,38,"3",38
715,7,38,"4",38
715,7,38,"5",38
715,7,4,"5",4
715,7,4,"6",4
715,7,5,"5",5
715,7,8,"1",8
715,7,8,"2",8
715,7,8,"3",8
715,7,8,"4",8
715,7,8,"5",8
715,7,8,"6",8
715,7,9,"1",9
715,7,9,"2",9
715,7,9,"3",9
715,7,9,"4",9
715,7,9,"5",9
715,7,9,"6",9
