"trial_number","layer_from","node_from","layer_to","node_to"
983,3,274,"2",274
983,3,274,"5",274
983,3,274,"6",274
983,3,274,"7",274
983,3,170,"1",170
983,3,170,"2",170
983,3,170,"4",170
983,3,170,"6",170
983,3,170,"7",170
983,3,211,"5",211
983,3,211,"7",211
983,3,60,"1",60
983,3,60,"4",60
983,3,60,"7",60
983,3,235,"2",235
983,3,235,"6",235
983,3,235,"7",235
983,3,199,"4",199
983,3,275,"1",275
983,3,275,"2",275
983,3,275,"5",275
983,3,275,"6",275
983,3,275,"7",275
983,4,192,"2",192
983,4,192,"6",192
983,4,126,"2",126
983,4,126,"6",126
983,4,99,"3",99
983,4,111,"1",111
983,4,111,"2",111
983,4,111,"3",111
983,4,111,"6",111
983,4,239,"2",239
983,4,239,"7",239
983,4,141,"3",141
983,4,141,"7",141
983,4,60,"1",60
983,4,60,"3",60
983,4,60,"7",60
983,4,242,"2",242
983,4,242,"5",242
983,4,242,"6",242
983,4,167,"7",167
983,4,217,"2",217
983,4,217,"5",217
983,4,163,"1",163
983,4,163,"2",163
983,4,163,"3",163
983,4,163,"6",163
983,4,163,"7",163
983,4,210,"1",210
983,4,170,"1",170
983,4,170,"2",170
983,4,170,"3",170
983,4,170,"6",170
983,4,170,"7",170
983,4,215,"6",215
983,4,176,"7",176
983,4,226,"5",226
983,4,62,"3",62
983,4,73,"5",73
983,4,50,"1",50
983,4,50,"5",50
983,4,50,"7",50
983,4,140,"2",140
983,4,140,"5",140
983,4,216,"1",216
983,4,216,"2",216
983,4,216,"7",216
983,4,87,"1",87
983,4,101,"1",101
983,4,101,"2",101
983,4,101,"3",101
983,4,101,"6",101
983,4,101,"7",101
983,4,202,"1",202
983,4,40,"2",40
983,4,207,"1",207
983,4,197,"5",197
983,4,187,"2",187
983,4,187,"5",187
983,4,187,"6",187
983,4,187,"7",187
983,4,55,"2",55
983,4,55,"3",55
983,4,55,"5",55
983,4,55,"6",55
983,4,55,"7",55
983,4,203,"2",203
983,4,225,"7",225
983,4,199,"3",199
983,4,212,"6",212
983,4,92,"1",92
983,4,92,"2",92
983,4,92,"5",92
983,4,92,"6",92
983,4,92,"7",92
983,4,227,"5",227
983,4,98,"3",98
983,4,98,"6",98
983,4,270,"2",270
983,4,270,"5",270
983,4,270,"7",270
983,4,44,"1",44
983,4,44,"2",44
983,4,44,"7",44
983,5,56,"1",56
983,5,56,"6",56
983,5,56,"7",56
983,5,130,"1",130
983,5,193,"1",193
983,5,84,"1",84
983,5,84,"7",84
983,5,274,"1",274
983,5,274,"2",274
983,5,274,"3",274
983,5,274,"6",274
983,5,274,"7",274
983,5,227,"4",227
983,5,187,"2",187
983,5,187,"4",187
983,5,187,"6",187
983,5,187,"7",187
983,5,243,"1",243
983,5,243,"3",243
983,5,197,"4",197
983,5,276,"1",276
983,5,276,"6",276
983,5,226,"4",226
983,5,217,"2",217
983,5,217,"4",217
983,5,55,"2",55
983,5,55,"3",55
983,5,55,"4",55
983,5,55,"6",55
983,5,55,"7",55
983,5,266,"2",266
983,5,165,"1",165
983,5,165,"2",165
983,5,165,"6",165
983,5,165,"7",165
983,5,145,"6",145
983,5,255,"1",255
983,5,270,"2",270
983,5,270,"4",270
983,5,270,"7",270
983,5,139,"1",139
983,5,139,"2",139
983,5,73,"4",73
983,5,137,"3",137
983,5,140,"2",140
983,5,140,"4",140
983,5,92,"1",92
983,5,92,"2",92
983,5,92,"4",92
983,5,92,"6",92
983,5,92,"7",92
983,5,109,"6",109
983,5,275,"1",275
983,5,275,"2",275
983,5,275,"3",275
983,5,275,"6",275
983,5,275,"7",275
983,5,138,"3",138
983,5,138,"6",138
983,5,284,"1",284
983,5,284,"2",284
983,5,284,"3",284
983,5,284,"6",284
983,5,284,"7",284
983,5,136,"2",136
983,5,136,"7",136
983,5,95,"6",95
983,5,211,"3",211
983,5,211,"7",211
983,5,50,"1",50
983,5,50,"4",50
983,5,50,"7",50
983,5,112,"7",112
983,5,242,"2",242
983,5,242,"4",242
983,5,242,"6",242
983,6,235,"2",235
983,6,235,"3",235
983,6,235,"7",235
983,6,143,"1",143
983,6,170,"1",170
983,6,170,"2",170
983,6,170,"3",170
983,6,170,"4",170
983,6,170,"7",170
983,6,104,"3",104
983,6,101,"1",101
983,6,101,"2",101
983,6,101,"3",101
983,6,101,"4",101
983,6,101,"7",101
983,6,165,"1",165
983,6,165,"2",165
983,6,165,"5",165
983,6,165,"7",165
983,6,275,"1",275
983,6,275,"2",275
983,6,275,"3",275
983,6,275,"5",275
983,6,275,"7",275
983,6,81,"7",81
983,6,284,"1",284
983,6,284,"2",284
983,6,284,"3",284
983,6,284,"5",284
983,6,284,"7",284
983,6,111,"1",111
983,6,111,"2",111
983,6,111,"3",111
983,6,111,"4",111
983,6,145,"5",145
983,6,126,"2",126
983,6,126,"4",126
983,6,187,"2",187
983,6,187,"4",187
983,6,187,"5",187
983,6,187,"7",187
983,6,242,"2",242
983,6,242,"4",242
983,6,242,"5",242
983,6,92,"1",92
983,6,92,"2",92
983,6,92,"4",92
983,6,92,"5",92
983,6,92,"7",92
983,6,215,"4",215
983,6,109,"5",109
983,6,138,"3",138
983,6,138,"5",138
983,6,95,"5",95
983,6,188,"7",188
983,6,98,"3",98
983,6,98,"4",98
983,6,163,"1",163
983,6,163,"2",163
983,6,163,"3",163
983,6,163,"4",163
983,6,163,"7",163
983,6,108,"2",108
983,6,274,"1",274
983,6,274,"2",274
983,6,274,"3",274
983,6,274,"5",274
983,6,274,"7",274
983,6,276,"1",276
983,6,276,"5",276
983,6,238,"7",238
983,6,55,"2",55
983,6,55,"3",55
983,6,55,"4",55
983,6,55,"5",55
983,6,55,"7",55
983,6,56,"1",56
983,6,56,"5",56
983,6,56,"7",56
983,6,192,"2",192
983,6,192,"4",192
983,6,212,"4",212
983,6,254,"2",254
983,6,254,"3",254
983,7,188,"6",188
983,7,92,"1",92
983,7,92,"2",92
983,7,92,"4",92
983,7,92,"5",92
983,7,92,"6",92
983,7,216,"1",216
983,7,216,"2",216
983,7,216,"4",216
983,7,270,"2",270
983,7,270,"4",270
983,7,270,"5",270
983,7,112,"5",112
983,7,135,"3",135
983,7,56,"1",56
983,7,56,"5",56
983,7,56,"6",56
983,7,275,"1",275
983,7,275,"2",275
983,7,275,"3",275
983,7,275,"5",275
983,7,275,"6",275
983,7,239,"2",239
983,7,239,"4",239
983,7,136,"2",136
983,7,136,"5",136
983,7,165,"1",165
983,7,165,"2",165
983,7,165,"5",165
983,7,165,"6",165
983,7,235,"2",235
983,7,235,"3",235
983,7,235,"6",235
983,7,146,"2",146
983,7,81,"6",81
983,7,218,"2",218
983,7,84,"1",84
983,7,84,"5",84
983,7,55,"2",55
983,7,55,"3",55
983,7,55,"4",55
983,7,55,"5",55
983,7,55,"6",55
983,7,141,"3",141
983,7,141,"4",141
983,7,60,"1",60
983,7,60,"3",60
983,7,60,"4",60
983,7,101,"1",101
983,7,101,"2",101
983,7,101,"3",101
983,7,101,"4",101
983,7,101,"6",101
983,7,163,"1",163
983,7,163,"2",163
983,7,163,"3",163
983,7,163,"4",163
983,7,163,"6",163
983,7,211,"3",211
983,7,211,"5",211
983,7,170,"1",170
983,7,170,"2",170
983,7,170,"3",170
983,7,170,"4",170
983,7,170,"6",170
983,7,106,"1",106
983,7,274,"1",274
983,7,274,"2",274
983,7,274,"3",274
983,7,274,"5",274
983,7,274,"6",274
983,7,225,"4",225
983,7,167,"4",167
983,7,50,"1",50
983,7,50,"4",50
983,7,50,"5",50
983,7,187,"2",187
983,7,187,"4",187
983,7,187,"5",187
983,7,187,"6",187
983,7,284,"1",284
983,7,284,"2",284
983,7,284,"3",284
983,7,284,"5",284
983,7,284,"6",284
983,7,241,"2",241
983,7,115,"1",115
983,7,219,"2",219
983,7,44,"1",44
983,7,44,"2",44
983,7,44,"4",44
983,7,238,"6",238
983,7,176,"4",176
983,1,12,"3",12
983,1,12,"4",12
983,1,12,"5",12
983,1,12,"6",12
983,1,14,"2",14
983,1,14,"4",14
983,1,15,"2",15
983,1,17,"2",17
983,1,17,"3",17
983,1,17,"4",17
983,1,17,"5",17
983,1,17,"6",17
983,1,26,"2",26
983,1,26,"3",26
983,1,26,"4",26
983,1,26,"5",26
983,1,26,"6",26
983,1,8,"2",8
983,1,8,"3",8
983,1,8,"4",8
983,1,8,"5",8
983,1,8,"6",8
983,1,8,"7",8
983,1,9,"2",9
983,1,9,"3",9
983,1,9,"4",9
983,1,9,"5",9
983,1,9,"6",9
983,1,9,"7",9
983,2,14,"1",14
983,2,14,"4",14
983,2,15,"1",15
983,2,17,"1",17
983,2,17,"3",17
983,2,17,"4",17
983,2,17,"5",17
983,2,17,"6",17
983,2,26,"1",26
983,2,26,"3",26
983,2,26,"4",26
983,2,26,"5",26
983,2,26,"6",26
983,2,36,"6",36
983,2,8,"1",8
983,2,8,"3",8
983,2,8,"4",8
983,2,8,"5",8
983,2,8,"6",8
983,2,8,"7",8
983,2,9,"1",9
983,2,9,"3",9
983,2,9,"4",9
983,2,9,"5",9
983,2,9,"6",9
983,2,9,"7",9
983,3,12,"1",12
983,3,12,"4",12
983,3,12,"5",12
983,3,12,"6",12
983,3,16,"5",16
983,3,16,"6",16
983,3,17,"1",17
983,3,17,"2",17
983,3,17,"4",17
983,3,17,"5",17
983,3,17,"6",17
983,3,26,"1",26
983,3,26,"2",26
983,3,26,"4",26
983,3,26,"5",26
983,3,26,"6",26
983,3,34,"4",34
983,3,34,"6",34
983,3,35,"5",35
983,3,35,"6",35
983,3,35,"7",35
983,3,38,"4",38
983,3,38,"5",38
983,3,38,"7",38
983,3,8,"1",8
983,3,8,"2",8
983,3,8,"4",8
983,3,8,"5",8
983,3,8,"6",8
983,3,8,"7",8
983,3,9,"1",9
983,3,9,"2",9
983,3,9,"4",9
983,3,9,"5",9
983,3,9,"6",9
983,3,9,"7",9
983,4,1,"5",1
983,4,1,"6",1
983,4,10,"5",10
983,4,10,"6",10
983,4,10,"7",10
983,4,12,"1",12
983,4,12,"3",12
983,4,12,"5",12
983,4,12,"6",12
983,4,13,"5",13
983,4,14,"1",14
983,4,14,"2",14
983,4,17,"1",17
983,4,17,"2",17
983,4,17,"3",17
983,4,17,"5",17
983,4,17,"6",17
983,4,20,"6",20
983,4,26,"1",26
983,4,26,"2",26
983,4,26,"3",26
983,4,26,"5",26
983,4,26,"6",26
983,4,31,"5",31
983,4,31,"6",31
983,4,31,"7",31
983,4,34,"3",34
983,4,34,"6",34
983,4,37,"7",37
983,4,38,"3",38
983,4,38,"5",38
983,4,38,"7",38
983,4,8,"1",8
983,4,8,"2",8
983,4,8,"3",8
983,4,8,"5",8
983,4,8,"6",8
983,4,8,"7",8
983,4,9,"1",9
983,4,9,"2",9
983,4,9,"3",9
983,4,9,"5",9
983,4,9,"6",9
983,4,9,"7",9
983,5,1,"4",1
983,5,1,"6",1
983,5,10,"4",10
983,5,10,"6",10
983,5,10,"7",10
983,5,12,"1",12
983,5,12,"3",12
983,5,12,"4",12
983,5,12,"6",12
983,5,13,"4",13
983,5,16,"3",16
983,5,16,"6",16
983,5,17,"1",17
983,5,17,"2",17
983,5,17,"3",17
983,5,17,"4",17
983,5,17,"6",17
983,5,26,"1",26
983,5,26,"2",26
983,5,26,"3",26
983,5,26,"4",26
983,5,26,"6",26
983,5,31,"4",31
983,5,31,"6",31
983,5,31,"7",31
983,5,35,"3",35
983,5,35,"6",35
983,5,35,"7",35
983,5,38,"3",38
983,5,38,"4",38
983,5,38,"7",38
983,5,4,"6",4
983,5,4,"7",4
983,5,5,"7",5
983,5,8,"1",8
983,5,8,"2",8
983,5,8,"3",8
983,5,8,"4",8
983,5,8,"6",8
983,5,8,"7",8
983,5,9,"1",9
983,5,9,"2",9
983,5,9,"3",9
983,5,9,"4",9
983,5,9,"6",9
983,5,9,"7",9
983,6,1,"4",1
983,6,1,"5",1
983,6,10,"4",10
983,6,10,"5",10
983,6,10,"7",10
983,6,12,"1",12
983,6,12,"3",12
983,6,12,"4",12
983,6,12,"5",12
983,6,16,"3",16
983,6,16,"5",16
983,6,17,"1",17
983,6,17,"2",17
983,6,17,"3",17
983,6,17,"4",17
983,6,17,"5",17
983,6,20,"4",20
983,6,26,"1",26
983,6,26,"2",26
983,6,26,"3",26
983,6,26,"4",26
983,6,26,"5",26
983,6,31,"4",31
983,6,31,"5",31
983,6,31,"7",31
983,6,33,"7",33
983,6,34,"3",34
983,6,34,"4",34
983,6,35,"3",35
983,6,35,"5",35
983,6,35,"7",35
983,6,36,"2",36
983,6,4,"5",4
983,6,4,"7",4
983,6,8,"1",8
983,6,8,"2",8
983,6,8,"3",8
983,6,8,"4",8
983,6,8,"5",8
983,6,8,"7",8
983,6,9,"1",9
983,6,9,"2",9
983,6,9,"3",9
983,6,9,"4",9
983,6,9,"5",9
983,6,9,"7",9
983,7,10,"4",10
983,7,10,"5",10
983,7,10,"6",10
983,7,31,"4",31
983,7,31,"5",31
983,7,31,"6",31
983,7,33,"6",33
983,7,35,"3",35
983,7,35,"5",35
983,7,35,"6",35
983,7,37,"4",37
983,7,38,"3",38
983,7,38,"4",38
983,7,38,"5",38
983,7,4,"5",4
983,7,4,"6",4
983,7,5,"5",5
983,7,8,"1",8
983,7,8,"2",8
983,7,8,"3",8
983,7,8,"4",8
983,7,8,"5",8
983,7,8,"6",8
983,7,9,"1",9
983,7,9,"2",9
983,7,9,"3",9
983,7,9,"4",9
983,7,9,"5",9
983,7,9,"6",9
