"trial_number","layer_from","node_from","layer_to","node_to"
13,2,55,"6",55
13,2,55,"7",55
13,2,215,"1",215
13,2,137,"7",137
13,2,92,"1",92
13,2,92,"3",92
13,2,92,"4",92
13,2,92,"5",92
13,2,92,"6",92
13,2,238,"4",238
13,2,141,"1",141
13,2,141,"4",141
13,2,202,"1",202
13,2,115,"1",115
13,2,112,"1",112
13,2,206,"4",206
13,2,225,"3",225
13,2,138,"3",138
13,2,138,"4",138
13,2,165,"4",165
13,2,165,"5",165
13,2,165,"6",165
13,2,165,"7",165
13,2,255,"3",255
13,2,139,"1",139
13,2,139,"7",139
13,2,81,"7",81
13,2,163,"1",163
13,2,163,"3",163
13,2,163,"4",163
13,2,163,"5",163
13,2,163,"6",163
13,2,101,"1",101
13,2,101,"3",101
13,2,101,"4",101
13,2,101,"5",101
13,2,101,"6",101
13,2,274,"1",274
13,2,274,"3",274
13,2,274,"4",274
13,2,274,"5",274
13,2,274,"6",274
13,3,126,"4",126
13,3,126,"5",126
13,3,138,"2",138
13,3,138,"4",138
13,3,235,"1",235
13,3,235,"2",235
13,3,235,"5",235
13,3,170,"1",170
13,3,170,"2",170
13,3,170,"4",170
13,3,170,"6",170
13,3,170,"7",170
13,3,135,"5",135
13,3,92,"1",92
13,3,92,"2",92
13,3,92,"4",92
13,3,92,"5",92
13,3,92,"6",92
13,3,187,"1",187
13,3,187,"4",187
13,3,187,"5",187
13,3,187,"7",187
13,3,111,"2",111
13,3,111,"4",111
13,3,111,"5",111
13,3,111,"7",111
13,3,60,"1",60
13,3,60,"6",60
13,3,60,"7",60
13,3,275,"2",275
13,3,275,"4",275
13,3,275,"5",275
13,3,275,"6",275
13,3,275,"7",275
13,3,276,"4",276
13,3,276,"6",276
13,3,62,"7",62
13,3,199,"5",199
13,3,243,"5",243
13,3,243,"6",243
13,3,163,"1",163
13,3,163,"2",163
13,3,163,"4",163
13,3,163,"5",163
13,3,163,"6",163
13,3,284,"1",284
13,3,284,"4",284
13,3,284,"5",284
13,3,284,"6",284
13,3,284,"7",284
13,3,192,"2",192
13,3,192,"4",192
13,3,219,"7",219
13,3,101,"1",101
13,3,101,"2",101
13,3,101,"4",101
13,3,101,"5",101
13,3,101,"6",101
13,3,95,"6",95
13,3,40,"5",40
13,3,218,"6",218
13,3,255,"2",255
13,3,55,"1",55
13,3,55,"2",55
13,3,55,"4",55
13,3,55,"6",55
13,3,55,"7",55
13,3,225,"2",225
13,3,99,"6",99
13,3,216,"1",216
13,3,216,"4",216
13,3,216,"6",216
13,3,254,"4",254
13,3,254,"5",254
13,3,50,"2",50
13,3,50,"4",50
13,3,50,"7",50
13,3,143,"5",143
13,3,274,"1",274
13,3,274,"2",274
13,3,274,"4",274
13,3,274,"5",274
13,3,274,"6",274
13,4,101,"1",101
13,4,101,"2",101
13,4,101,"3",101
13,4,101,"5",101
13,4,101,"6",101
13,4,55,"1",55
13,4,55,"2",55
13,4,55,"3",55
13,4,55,"6",55
13,4,55,"7",55
13,4,254,"3",254
13,4,254,"5",254
13,4,84,"5",84
13,4,84,"6",84
13,4,44,"1",44
13,4,44,"5",44
13,4,44,"6",44
13,4,203,"2",203
13,4,98,"5",98
13,4,98,"6",98
13,4,130,"7",130
13,4,270,"1",270
13,4,270,"2",270
13,4,270,"7",270
13,4,50,"2",50
13,4,50,"3",50
13,4,50,"7",50
13,4,111,"2",111
13,4,111,"3",111
13,4,111,"5",111
13,4,111,"7",111
13,4,56,"1",56
13,4,56,"5",56
13,4,56,"6",56
13,4,138,"2",138
13,4,138,"3",138
13,4,167,"7",167
13,4,242,"1",242
13,4,242,"5",242
13,4,242,"6",242
13,4,207,"5",207
13,4,211,"1",211
13,4,211,"7",211
13,4,92,"1",92
13,4,92,"2",92
13,4,92,"3",92
13,4,92,"5",92
13,4,92,"6",92
13,4,206,"2",206
13,4,276,"3",276
13,4,276,"6",276
13,4,212,"1",212
13,4,190,"7",190
13,4,165,"2",165
13,4,165,"5",165
13,4,165,"6",165
13,4,165,"7",165
13,4,126,"3",126
13,4,126,"5",126
13,4,284,"1",284
13,4,284,"3",284
13,4,284,"5",284
13,4,284,"6",284
13,4,284,"7",284
13,4,187,"1",187
13,4,187,"3",187
13,4,187,"5",187
13,4,187,"7",187
13,4,170,"1",170
13,4,170,"2",170
13,4,170,"3",170
13,4,170,"6",170
13,4,170,"7",170
13,4,176,"1",176
13,4,274,"1",274
13,4,274,"2",274
13,4,274,"3",274
13,4,274,"5",274
13,4,274,"6",274
13,4,163,"1",163
13,4,163,"2",163
13,4,163,"3",163
13,4,163,"5",163
13,4,163,"6",163
13,4,238,"2",238
13,4,192,"2",192
13,4,192,"3",192
13,4,275,"2",275
13,4,275,"3",275
13,4,275,"5",275
13,4,275,"6",275
13,4,275,"7",275
13,4,239,"2",239
13,4,239,"6",239
13,4,216,"1",216
13,4,216,"3",216
13,4,216,"6",216
13,4,141,"1",141
13,4,141,"2",141
13,5,207,"4",207
13,5,163,"1",163
13,5,163,"2",163
13,5,163,"3",163
13,5,163,"4",163
13,5,163,"6",163
13,5,165,"2",165
13,5,165,"4",165
13,5,165,"6",165
13,5,165,"7",165
13,5,84,"4",84
13,5,84,"6",84
13,5,126,"3",126
13,5,126,"4",126
13,5,133,"6",133
13,5,108,"1",108
13,5,140,"1",140
13,5,140,"7",140
13,5,135,"3",135
13,5,275,"2",275
13,5,275,"3",275
13,5,275,"4",275
13,5,275,"6",275
13,5,275,"7",275
13,5,73,"1",73
13,5,242,"1",242
13,5,242,"4",242
13,5,242,"6",242
13,5,40,"3",40
13,5,101,"1",101
13,5,101,"2",101
13,5,101,"3",101
13,5,101,"4",101
13,5,101,"6",101
13,5,187,"1",187
13,5,187,"3",187
13,5,187,"4",187
13,5,187,"7",187
13,5,109,"6",109
13,5,199,"3",199
13,5,44,"1",44
13,5,44,"4",44
13,5,44,"6",44
13,5,136,"1",136
13,5,136,"6",136
13,5,98,"4",98
13,5,98,"6",98
13,5,188,"1",188
13,5,143,"3",143
13,5,274,"1",274
13,5,274,"2",274
13,5,274,"3",274
13,5,274,"4",274
13,5,274,"6",274
13,5,111,"2",111
13,5,111,"3",111
13,5,111,"4",111
13,5,111,"7",111
13,5,226,"1",226
13,5,92,"1",92
13,5,92,"2",92
13,5,92,"3",92
13,5,92,"4",92
13,5,92,"6",92
13,5,56,"1",56
13,5,56,"4",56
13,5,56,"6",56
13,5,254,"3",254
13,5,254,"4",254
13,5,235,"1",235
13,5,235,"2",235
13,5,235,"3",235
13,5,217,"6",217
13,5,217,"7",217
13,5,284,"1",284
13,5,284,"3",284
13,5,284,"4",284
13,5,284,"6",284
13,5,284,"7",284
13,5,243,"3",243
13,5,243,"6",243
13,5,197,"2",197
13,6,163,"1",163
13,6,163,"2",163
13,6,163,"3",163
13,6,163,"4",163
13,6,163,"5",163
13,6,170,"1",170
13,6,170,"2",170
13,6,170,"3",170
13,6,170,"4",170
13,6,170,"7",170
13,6,55,"1",55
13,6,55,"2",55
13,6,55,"3",55
13,6,55,"4",55
13,6,55,"7",55
13,6,99,"3",99
13,6,136,"1",136
13,6,136,"5",136
13,6,239,"2",239
13,6,239,"4",239
13,6,145,"7",145
13,6,106,"1",106
13,6,101,"1",101
13,6,101,"2",101
13,6,101,"3",101
13,6,101,"4",101
13,6,101,"5",101
13,6,242,"1",242
13,6,242,"4",242
13,6,242,"5",242
13,6,218,"3",218
13,6,44,"1",44
13,6,44,"4",44
13,6,44,"5",44
13,6,87,"7",87
13,6,275,"2",275
13,6,275,"3",275
13,6,275,"4",275
13,6,275,"5",275
13,6,275,"7",275
13,6,243,"3",243
13,6,243,"5",243
13,6,56,"1",56
13,6,56,"4",56
13,6,56,"5",56
13,6,216,"1",216
13,6,216,"3",216
13,6,216,"4",216
13,6,92,"1",92
13,6,92,"2",92
13,6,92,"3",92
13,6,92,"4",92
13,6,92,"5",92
13,6,165,"2",165
13,6,165,"4",165
13,6,165,"5",165
13,6,165,"7",165
13,6,217,"5",217
13,6,217,"7",217
13,6,133,"5",133
13,6,84,"4",84
13,6,84,"5",84
13,6,109,"5",109
13,6,210,"7",210
13,6,284,"1",284
13,6,284,"3",284
13,6,284,"4",284
13,6,284,"5",284
13,6,284,"7",284
13,6,60,"1",60
13,6,60,"3",60
13,6,60,"7",60
13,6,98,"4",98
13,6,98,"5",98
13,6,95,"3",95
13,6,241,"7",241
13,6,274,"1",274
13,6,274,"2",274
13,6,274,"3",274
13,6,274,"4",274
13,6,274,"5",274
13,6,276,"3",276
13,6,276,"4",276
13,6,266,"1",266
13,7,137,"2",137
13,7,81,"2",81
13,7,145,"6",145
13,7,130,"4",130
13,7,50,"2",50
13,7,50,"3",50
13,7,50,"4",50
13,7,165,"2",165
13,7,165,"4",165
13,7,165,"5",165
13,7,165,"6",165
13,7,187,"1",187
13,7,187,"3",187
13,7,187,"4",187
13,7,187,"5",187
13,7,211,"1",211
13,7,211,"4",211
13,7,275,"2",275
13,7,275,"3",275
13,7,275,"4",275
13,7,275,"5",275
13,7,275,"6",275
13,7,96,"2",96
13,7,60,"1",60
13,7,60,"3",60
13,7,60,"6",60
13,7,170,"1",170
13,7,170,"2",170
13,7,170,"3",170
13,7,170,"4",170
13,7,170,"6",170
13,7,55,"1",55
13,7,55,"2",55
13,7,55,"3",55
13,7,55,"4",55
13,7,55,"6",55
13,7,87,"6",87
13,7,111,"2",111
13,7,111,"3",111
13,7,111,"4",111
13,7,111,"5",111
13,7,270,"1",270
13,7,270,"2",270
13,7,270,"4",270
13,7,146,"1",146
13,7,284,"1",284
13,7,284,"3",284
13,7,284,"4",284
13,7,284,"5",284
13,7,284,"6",284
13,7,104,"1",104
13,7,210,"6",210
13,7,167,"4",167
13,7,62,"3",62
13,7,193,"1",193
13,7,190,"4",190
13,7,139,"1",139
13,7,139,"2",139
13,7,217,"5",217
13,7,217,"6",217
13,7,241,"6",241
13,7,219,"3",219
13,7,140,"1",140
13,7,140,"5",140
13,1,12,"3",12
13,1,12,"4",12
13,1,12,"5",12
13,1,12,"6",12
13,1,14,"2",14
13,1,14,"4",14
13,1,15,"2",15
13,1,17,"2",17
13,1,17,"3",17
13,1,17,"4",17
13,1,17,"5",17
13,1,17,"6",17
13,1,26,"2",26
13,1,26,"3",26
13,1,26,"4",26
13,1,26,"5",26
13,1,26,"6",26
13,1,8,"2",8
13,1,8,"3",8
13,1,8,"4",8
13,1,8,"5",8
13,1,8,"6",8
13,1,8,"7",8
13,1,9,"2",9
13,1,9,"3",9
13,1,9,"4",9
13,1,9,"5",9
13,1,9,"6",9
13,1,9,"7",9
13,2,14,"1",14
13,2,14,"4",14
13,2,15,"1",15
13,2,17,"1",17
13,2,17,"3",17
13,2,17,"4",17
13,2,17,"5",17
13,2,17,"6",17
13,2,26,"1",26
13,2,26,"3",26
13,2,26,"4",26
13,2,26,"5",26
13,2,26,"6",26
13,2,36,"6",36
13,2,8,"1",8
13,2,8,"3",8
13,2,8,"4",8
13,2,8,"5",8
13,2,8,"6",8
13,2,8,"7",8
13,2,9,"1",9
13,2,9,"3",9
13,2,9,"4",9
13,2,9,"5",9
13,2,9,"6",9
13,2,9,"7",9
13,3,12,"1",12
13,3,12,"4",12
13,3,12,"5",12
13,3,12,"6",12
13,3,16,"5",16
13,3,16,"6",16
13,3,17,"1",17
13,3,17,"2",17
13,3,17,"4",17
13,3,17,"5",17
13,3,17,"6",17
13,3,26,"1",26
13,3,26,"2",26
13,3,26,"4",26
13,3,26,"5",26
13,3,26,"6",26
13,3,34,"4",34
13,3,34,"6",34
13,3,35,"5",35
13,3,35,"6",35
13,3,35,"7",35
13,3,38,"4",38
13,3,38,"5",38
13,3,38,"7",38
13,3,8,"1",8
13,3,8,"2",8
13,3,8,"4",8
13,3,8,"5",8
13,3,8,"6",8
13,3,8,"7",8
13,3,9,"1",9
13,3,9,"2",9
13,3,9,"4",9
13,3,9,"5",9
13,3,9,"6",9
13,3,9,"7",9
13,4,1,"5",1
13,4,1,"6",1
13,4,10,"5",10
13,4,10,"6",10
13,4,10,"7",10
13,4,12,"1",12
13,4,12,"3",12
13,4,12,"5",12
13,4,12,"6",12
13,4,13,"5",13
13,4,14,"1",14
13,4,14,"2",14
13,4,17,"1",17
13,4,17,"2",17
13,4,17,"3",17
13,4,17,"5",17
13,4,17,"6",17
13,4,20,"6",20
13,4,26,"1",26
13,4,26,"2",26
13,4,26,"3",26
13,4,26,"5",26
13,4,26,"6",26
13,4,31,"5",31
13,4,31,"6",31
13,4,31,"7",31
13,4,34,"3",34
13,4,34,"6",34
13,4,37,"7",37
13,4,38,"3",38
13,4,38,"5",38
13,4,38,"7",38
13,4,8,"1",8
13,4,8,"2",8
13,4,8,"3",8
13,4,8,"5",8
13,4,8,"6",8
13,4,8,"7",8
13,4,9,"1",9
13,4,9,"2",9
13,4,9,"3",9
13,4,9,"5",9
13,4,9,"6",9
13,4,9,"7",9
13,5,1,"4",1
13,5,1,"6",1
13,5,10,"4",10
13,5,10,"6",10
13,5,10,"7",10
13,5,12,"1",12
13,5,12,"3",12
13,5,12,"4",12
13,5,12,"6",12
13,5,13,"4",13
13,5,16,"3",16
13,5,16,"6",16
13,5,17,"1",17
13,5,17,"2",17
13,5,17,"3",17
13,5,17,"4",17
13,5,17,"6",17
13,5,26,"1",26
13,5,26,"2",26
13,5,26,"3",26
13,5,26,"4",26
13,5,26,"6",26
13,5,31,"4",31
13,5,31,"6",31
13,5,31,"7",31
13,5,35,"3",35
13,5,35,"6",35
13,5,35,"7",35
13,5,38,"3",38
13,5,38,"4",38
13,5,38,"7",38
13,5,4,"6",4
13,5,4,"7",4
13,5,5,"7",5
13,5,8,"1",8
13,5,8,"2",8
13,5,8,"3",8
13,5,8,"4",8
13,5,8,"6",8
13,5,8,"7",8
13,5,9,"1",9
13,5,9,"2",9
13,5,9,"3",9
13,5,9,"4",9
13,5,9,"6",9
13,5,9,"7",9
13,6,1,"4",1
13,6,1,"5",1
13,6,10,"4",10
13,6,10,"5",10
13,6,10,"7",10
13,6,12,"1",12
13,6,12,"3",12
13,6,12,"4",12
13,6,12,"5",12
13,6,16,"3",16
13,6,16,"5",16
13,6,17,"1",17
13,6,17,"2",17
13,6,17,"3",17
13,6,17,"4",17
13,6,17,"5",17
13,6,20,"4",20
13,6,26,"1",26
13,6,26,"2",26
13,6,26,"3",26
13,6,26,"4",26
13,6,26,"5",26
13,6,31,"4",31
13,6,31,"5",31
13,6,31,"7",31
13,6,33,"7",33
13,6,34,"3",34
13,6,34,"4",34
13,6,35,"3",35
13,6,35,"5",35
13,6,35,"7",35
13,6,36,"2",36
13,6,4,"5",4
13,6,4,"7",4
13,6,8,"1",8
13,6,8,"2",8
13,6,8,"3",8
13,6,8,"4",8
13,6,8,"5",8
13,6,8,"7",8
13,6,9,"1",9
13,6,9,"2",9
13,6,9,"3",9
13,6,9,"4",9
13,6,9,"5",9
13,6,9,"7",9
13,7,10,"4",10
13,7,10,"5",10
13,7,10,"6",10
13,7,31,"4",31
13,7,31,"5",31
13,7,31,"6",31
13,7,33,"6",33
13,7,35,"3",35
13,7,35,"5",35
13,7,35,"6",35
13,7,37,"4",37
13,7,38,"3",38
13,7,38,"4",38
13,7,38,"5",38
13,7,4,"5",4
13,7,4,"6",4
13,7,5,"5",5
13,7,8,"1",8
13,7,8,"2",8
13,7,8,"3",8
13,7,8,"4",8
13,7,8,"5",8
13,7,8,"6",8
13,7,9,"1",9
13,7,9,"2",9
13,7,9,"3",9
13,7,9,"4",9
13,7,9,"5",9
13,7,9,"6",9
