"trial_number","layer_from","node_from","layer_to","node_to"
33,4,255,"7",255
33,4,111,"3",111
33,4,111,"5",111
33,4,111,"6",111
33,4,111,"7",111
33,4,226,"2",226
33,4,188,"3",188
33,4,239,"3",239
33,4,239,"5",239
33,4,284,"1",284
33,4,284,"2",284
33,4,284,"5",284
33,4,284,"6",284
33,4,284,"7",284
33,4,141,"5",141
33,4,141,"6",141
33,4,216,"1",216
33,4,216,"5",216
33,4,216,"6",216
33,4,242,"2",242
33,4,242,"6",242
33,4,242,"7",242
33,5,239,"3",239
33,5,239,"4",239
33,5,137,"2",137
33,5,96,"1",96
33,5,104,"1",104
33,5,101,"1",101
33,5,101,"2",101
33,5,101,"4",101
33,5,101,"6",101
33,5,101,"7",101
33,5,111,"3",111
33,5,111,"4",111
33,5,111,"6",111
33,5,111,"7",111
33,5,211,"1",211
33,5,211,"3",211
33,5,55,"1",55
33,5,55,"3",55
33,5,55,"4",55
33,5,55,"6",55
33,5,55,"7",55
33,5,235,"1",235
33,5,235,"2",235
33,5,235,"6",235
33,5,163,"1",163
33,5,163,"2",163
33,5,163,"3",163
33,5,163,"4",163
33,5,163,"6",163
33,5,60,"1",60
33,5,60,"3",60
33,5,60,"6",60
33,5,165,"1",165
33,5,165,"2",165
33,5,165,"3",165
33,5,165,"6",165
33,5,274,"1",274
33,5,274,"2",274
33,5,274,"4",274
33,5,274,"6",274
33,5,274,"7",274
33,5,99,"1",99
33,5,50,"1",50
33,5,50,"2",50
33,5,50,"7",50
33,5,216,"1",216
33,5,216,"4",216
33,5,216,"6",216
33,5,112,"7",112
33,5,130,"2",130
33,5,108,"2",108
33,5,133,"6",133
33,5,92,"1",92
33,5,92,"3",92
33,5,92,"4",92
33,5,92,"6",92
33,5,92,"7",92
33,5,225,"3",225
33,5,243,"1",243
33,5,243,"7",243
33,5,44,"1",44
33,5,44,"6",44
33,5,44,"7",44
33,5,139,"1",139
33,5,139,"4",139
33,5,284,"1",284
33,5,284,"2",284
33,5,284,"4",284
33,5,284,"6",284
33,5,284,"7",284
33,5,73,"6",73
33,5,138,"1",138
33,5,138,"6",138
33,5,98,"3",98
33,5,98,"7",98
33,5,187,"2",187
33,5,187,"4",187
33,5,187,"6",187
33,5,187,"7",187
33,5,227,"6",227
33,5,170,"1",170
33,5,170,"2",170
33,5,170,"3",170
33,5,170,"4",170
33,5,170,"6",170
33,5,145,"2",145
33,5,141,"4",141
33,5,141,"6",141
33,5,217,"3",217
33,5,217,"4",217
33,5,40,"6",40
33,6,146,"3",146
33,6,170,"1",170
33,6,170,"2",170
33,6,170,"3",170
33,6,170,"4",170
33,6,170,"5",170
33,6,192,"1",192
33,6,192,"4",192
33,6,44,"1",44
33,6,44,"5",44
33,6,44,"7",44
33,6,55,"1",55
33,6,55,"3",55
33,6,55,"4",55
33,6,55,"5",55
33,6,55,"7",55
33,6,138,"1",138
33,6,138,"5",138
33,6,163,"1",163
33,6,163,"2",163
33,6,163,"3",163
33,6,163,"4",163
33,6,163,"5",163
33,6,275,"1",275
33,6,275,"2",275
33,6,275,"3",275
33,6,275,"4",275
33,6,275,"7",275
33,6,210,"2",210
33,6,73,"5",73
33,6,60,"1",60
33,6,60,"3",60
33,6,60,"5",60
33,6,284,"1",284
33,6,284,"2",284
33,6,284,"4",284
33,6,284,"5",284
33,6,284,"7",284
33,6,133,"5",133
33,6,190,"3",190
33,6,227,"5",227
33,6,101,"1",101
33,6,101,"2",101
33,6,101,"4",101
33,6,101,"5",101
33,6,101,"7",101
33,6,40,"5",40
33,6,212,"7",212
33,6,165,"1",165
33,6,165,"2",165
33,6,165,"3",165
33,6,165,"5",165
33,6,187,"2",187
33,6,187,"4",187
33,6,187,"5",187
33,6,187,"7",187
33,6,235,"1",235
33,6,235,"2",235
33,6,235,"5",235
33,6,111,"3",111
33,6,111,"4",111
33,6,111,"5",111
33,6,111,"7",111
33,6,270,"2",270
33,6,270,"3",270
33,6,270,"4",270
33,6,238,"2",238
33,6,242,"2",242
33,6,242,"4",242
33,6,242,"7",242
33,6,197,"7",197
33,6,81,"3",81
33,6,216,"1",216
33,6,216,"4",216
33,6,216,"5",216
33,6,115,"3",115
33,6,92,"1",92
33,6,92,"3",92
33,6,92,"4",92
33,6,92,"5",92
33,6,92,"7",92
33,6,141,"4",141
33,6,141,"5",141
33,6,274,"1",274
33,6,274,"2",274
33,6,274,"4",274
33,6,274,"5",274
33,6,274,"7",274
33,6,140,"2",140
33,6,140,"4",140
33,6,266,"7",266
33,7,50,"1",50
33,7,50,"2",50
33,7,50,"5",50
33,7,98,"3",98
33,7,98,"5",98
33,7,284,"1",284
33,7,284,"2",284
33,7,284,"4",284
33,7,284,"5",284
33,7,284,"6",284
33,7,126,"1",126
33,7,126,"4",126
33,7,254,"1",254
33,7,254,"4",254
33,7,112,"5",112
33,7,206,"3",206
33,7,44,"1",44
33,7,44,"5",44
33,7,44,"6",44
33,7,243,"1",243
33,7,243,"5",243
33,7,266,"6",266
33,7,276,"1",276
33,7,276,"2",276
33,7,255,"4",255
33,7,92,"1",92
33,7,92,"3",92
33,7,92,"4",92
33,7,92,"5",92
33,7,92,"6",92
33,7,167,"3",167
33,7,143,"1",143
33,7,55,"1",55
33,7,55,"3",55
33,7,55,"4",55
33,7,55,"5",55
33,7,55,"6",55
33,7,242,"2",242
33,7,242,"4",242
33,7,242,"6",242
33,7,106,"1",106
33,7,111,"3",111
33,7,111,"4",111
33,7,111,"5",111
33,7,111,"6",111
33,7,197,"6",197
33,7,212,"6",212
33,7,202,"2",202
33,7,187,"2",187
33,7,187,"4",187
33,7,187,"5",187
33,7,187,"6",187
33,7,207,"3",207
33,7,275,"1",275
33,7,275,"2",275
33,7,275,"3",275
33,7,275,"4",275
33,7,275,"6",275
33,7,101,"1",101
33,7,101,"2",101
33,7,101,"4",101
33,7,101,"5",101
33,7,101,"6",101
33,7,109,"1",109
33,7,199,"4",199
33,7,136,"2",136
33,7,136,"4",136
33,7,87,"3",87
33,7,274,"1",274
33,7,274,"2",274
33,7,274,"4",274
33,7,274,"5",274
33,7,274,"6",274
33,7,219,"2",219
33,1,12,"3",12
33,1,12,"4",12
33,1,12,"5",12
33,1,12,"6",12
33,1,14,"2",14
33,1,14,"4",14
33,1,15,"2",15
33,1,17,"2",17
33,1,17,"3",17
33,1,17,"4",17
33,1,17,"5",17
33,1,17,"6",17
33,1,26,"2",26
33,1,26,"3",26
33,1,26,"4",26
33,1,26,"5",26
33,1,26,"6",26
33,1,8,"2",8
33,1,8,"3",8
33,1,8,"4",8
33,1,8,"5",8
33,1,8,"6",8
33,1,8,"7",8
33,1,9,"2",9
33,1,9,"3",9
33,1,9,"4",9
33,1,9,"5",9
33,1,9,"6",9
33,1,9,"7",9
33,2,14,"1",14
33,2,14,"4",14
33,2,15,"1",15
33,2,17,"1",17
33,2,17,"3",17
33,2,17,"4",17
33,2,17,"5",17
33,2,17,"6",17
33,2,26,"1",26
33,2,26,"3",26
33,2,26,"4",26
33,2,26,"5",26
33,2,26,"6",26
33,2,36,"6",36
33,2,8,"1",8
33,2,8,"3",8
33,2,8,"4",8
33,2,8,"5",8
33,2,8,"6",8
33,2,8,"7",8
33,2,9,"1",9
33,2,9,"3",9
33,2,9,"4",9
33,2,9,"5",9
33,2,9,"6",9
33,2,9,"7",9
33,3,12,"1",12
33,3,12,"4",12
33,3,12,"5",12
33,3,12,"6",12
33,3,16,"5",16
33,3,16,"6",16
33,3,17,"1",17
33,3,17,"2",17
33,3,17,"4",17
33,3,17,"5",17
33,3,17,"6",17
33,3,26,"1",26
33,3,26,"2",26
33,3,26,"4",26
33,3,26,"5",26
33,3,26,"6",26
33,3,34,"4",34
33,3,34,"6",34
33,3,35,"5",35
33,3,35,"6",35
33,3,35,"7",35
33,3,38,"4",38
33,3,38,"5",38
33,3,38,"7",38
33,3,8,"1",8
33,3,8,"2",8
33,3,8,"4",8
33,3,8,"5",8
33,3,8,"6",8
33,3,8,"7",8
33,3,9,"1",9
33,3,9,"2",9
33,3,9,"4",9
33,3,9,"5",9
33,3,9,"6",9
33,3,9,"7",9
33,4,1,"5",1
33,4,1,"6",1
33,4,10,"5",10
33,4,10,"6",10
33,4,10,"7",10
33,4,12,"1",12
33,4,12,"3",12
33,4,12,"5",12
33,4,12,"6",12
33,4,13,"5",13
33,4,14,"1",14
33,4,14,"2",14
33,4,17,"1",17
33,4,17,"2",17
33,4,17,"3",17
33,4,17,"5",17
33,4,17,"6",17
33,4,20,"6",20
33,4,26,"1",26
33,4,26,"2",26
33,4,26,"3",26
33,4,26,"5",26
33,4,26,"6",26
33,4,31,"5",31
33,4,31,"6",31
33,4,31,"7",31
33,4,34,"3",34
33,4,34,"6",34
33,4,37,"7",37
33,4,38,"3",38
33,4,38,"5",38
33,4,38,"7",38
33,4,8,"1",8
33,4,8,"2",8
33,4,8,"3",8
33,4,8,"5",8
33,4,8,"6",8
33,4,8,"7",8
33,4,9,"1",9
33,4,9,"2",9
33,4,9,"3",9
33,4,9,"5",9
33,4,9,"6",9
33,4,9,"7",9
33,5,1,"4",1
33,5,1,"6",1
33,5,10,"4",10
33,5,10,"6",10
33,5,10,"7",10
33,5,12,"1",12
33,5,12,"3",12
33,5,12,"4",12
33,5,12,"6",12
33,5,13,"4",13
33,5,16,"3",16
33,5,16,"6",16
33,5,17,"1",17
33,5,17,"2",17
33,5,17,"3",17
33,5,17,"4",17
33,5,17,"6",17
33,5,26,"1",26
33,5,26,"2",26
33,5,26,"3",26
33,5,26,"4",26
33,5,26,"6",26
33,5,31,"4",31
33,5,31,"6",31
33,5,31,"7",31
33,5,35,"3",35
33,5,35,"6",35
33,5,35,"7",35
33,5,38,"3",38
33,5,38,"4",38
33,5,38,"7",38
33,5,4,"6",4
33,5,4,"7",4
33,5,5,"7",5
33,5,8,"1",8
33,5,8,"2",8
33,5,8,"3",8
33,5,8,"4",8
33,5,8,"6",8
33,5,8,"7",8
33,5,9,"1",9
33,5,9,"2",9
33,5,9,"3",9
33,5,9,"4",9
33,5,9,"6",9
33,5,9,"7",9
33,6,1,"4",1
33,6,1,"5",1
33,6,10,"4",10
33,6,10,"5",10
33,6,10,"7",10
33,6,12,"1",12
33,6,12,"3",12
33,6,12,"4",12
33,6,12,"5",12
33,6,16,"3",16
33,6,16,"5",16
33,6,17,"1",17
33,6,17,"2",17
33,6,17,"3",17
33,6,17,"4",17
33,6,17,"5",17
33,6,20,"4",20
33,6,26,"1",26
33,6,26,"2",26
33,6,26,"3",26
33,6,26,"4",26
33,6,26,"5",26
33,6,31,"4",31
33,6,31,"5",31
33,6,31,"7",31
33,6,33,"7",33
33,6,34,"3",34
33,6,34,"4",34
33,6,35,"3",35
33,6,35,"5",35
33,6,35,"7",35
33,6,36,"2",36
33,6,4,"5",4
33,6,4,"7",4
33,6,8,"1",8
33,6,8,"2",8
33,6,8,"3",8
33,6,8,"4",8
33,6,8,"5",8
33,6,8,"7",8
33,6,9,"1",9
33,6,9,"2",9
33,6,9,"3",9
33,6,9,"4",9
33,6,9,"5",9
33,6,9,"7",9
33,7,10,"4",10
33,7,10,"5",10
33,7,10,"6",10
33,7,31,"4",31
33,7,31,"5",31
33,7,31,"6",31
33,7,33,"6",33
33,7,35,"3",35
33,7,35,"5",35
33,7,35,"6",35
33,7,37,"4",37
33,7,38,"3",38
33,7,38,"4",38
33,7,38,"5",38
33,7,4,"5",4
33,7,4,"6",4
33,7,5,"5",5
33,7,8,"1",8
33,7,8,"2",8
33,7,8,"3",8
33,7,8,"4",8
33,7,8,"5",8
33,7,8,"6",8
33,7,9,"1",9
33,7,9,"2",9
33,7,9,"3",9
33,7,9,"4",9
33,7,9,"5",9
33,7,9,"6",9
