"trial_number","layer_from","node_from","layer_to","node_to"
777,6,216,"3",216
777,6,217,"3",217
777,6,217,"5",217
777,6,255,"1",255
777,6,242,"1",242
777,6,242,"3",242
777,6,242,"5",242
777,6,92,"2",92
777,6,92,"3",92
777,6,92,"4",92
777,6,92,"5",92
777,6,92,"7",92
777,6,141,"1",141
777,6,141,"7",141
777,6,50,"3",50
777,6,50,"5",50
777,6,50,"7",50
777,6,81,"5",81
777,6,170,"1",170
777,6,170,"2",170
777,6,170,"3",170
777,6,170,"4",170
777,6,170,"7",170
777,6,137,"5",137
777,6,225,"1",225
777,6,274,"1",274
777,6,274,"2",274
777,6,274,"3",274
777,6,274,"5",274
777,6,274,"7",274
777,6,284,"1",284
777,6,284,"2",284
777,6,284,"3",284
777,6,284,"4",284
777,6,284,"7",284
777,6,98,"4",98
777,6,98,"5",98
777,6,55,"1",55
777,6,55,"3",55
777,6,55,"4",55
777,6,55,"5",55
777,6,55,"7",55
777,6,62,"2",62
777,6,104,"5",104
777,6,101,"1",101
777,6,101,"2",101
777,6,101,"3",101
777,6,101,"4",101
777,6,101,"7",101
777,6,275,"1",275
777,6,275,"2",275
777,6,275,"3",275
777,6,275,"5",275
777,6,275,"7",275
777,6,99,"2",99
777,6,270,"2",270
777,6,270,"3",270
777,6,270,"7",270
777,6,165,"1",165
777,6,165,"2",165
777,6,165,"3",165
777,6,165,"5",165
777,6,190,"5",190
777,7,238,"4",238
777,7,55,"1",55
777,7,55,"3",55
777,7,55,"4",55
777,7,55,"5",55
777,7,55,"6",55
777,7,176,"3",176
777,7,111,"2",111
777,7,111,"3",111
777,7,111,"4",111
777,7,111,"5",111
777,7,136,"4",136
777,7,136,"5",136
777,7,60,"1",60
777,7,60,"4",60
777,7,60,"5",60
777,7,56,"1",56
777,7,56,"2",56
777,7,56,"5",56
777,7,276,"2",276
777,7,276,"4",276
777,7,109,"3",109
777,7,215,"4",215
777,7,284,"1",284
777,7,284,"2",284
777,7,284,"3",284
777,7,284,"4",284
777,7,284,"6",284
777,7,188,"5",188
777,7,199,"2",199
777,7,212,"3",212
777,7,226,"3",226
777,7,140,"1",140
777,7,140,"5",140
777,7,202,"4",202
777,7,84,"2",84
777,7,84,"4",84
777,7,254,"3",254
777,7,254,"5",254
777,7,141,"1",141
777,7,141,"6",141
777,7,50,"3",50
777,7,50,"5",50
777,7,50,"6",50
777,7,101,"1",101
777,7,101,"2",101
777,7,101,"3",101
777,7,101,"4",101
777,7,101,"6",101
777,7,270,"2",270
777,7,270,"3",270
777,7,270,"6",270
777,7,44,"1",44
777,7,44,"3",44
777,7,44,"5",44
777,7,235,"2",235
777,7,235,"3",235
777,7,235,"5",235
777,7,126,"1",126
777,7,126,"4",126
777,7,163,"1",163
777,7,163,"2",163
777,7,163,"3",163
777,7,163,"4",163
777,7,163,"6",163
777,7,92,"2",92
777,7,92,"3",92
777,7,92,"4",92
777,7,92,"5",92
777,7,92,"6",92
777,7,275,"1",275
777,7,275,"2",275
777,7,275,"3",275
777,7,275,"5",275
777,7,275,"6",275
777,7,87,"4",87
777,7,218,"5",218
777,7,170,"1",170
777,7,170,"2",170
777,7,170,"3",170
777,7,170,"4",170
777,7,170,"6",170
777,7,145,"4",145
777,7,112,"3",112
777,7,239,"1",239
777,7,239,"5",239
777,7,274,"1",274
777,7,274,"2",274
777,7,274,"3",274
777,7,274,"5",274
777,7,274,"6",274
777,1,12,"3",12
777,1,12,"4",12
777,1,12,"5",12
777,1,12,"6",12
777,1,14,"2",14
777,1,14,"4",14
777,1,15,"2",15
777,1,17,"2",17
777,1,17,"3",17
777,1,17,"4",17
777,1,17,"5",17
777,1,17,"6",17
777,1,26,"2",26
777,1,26,"3",26
777,1,26,"4",26
777,1,26,"5",26
777,1,26,"6",26
777,1,8,"2",8
777,1,8,"3",8
777,1,8,"4",8
777,1,8,"5",8
777,1,8,"6",8
777,1,8,"7",8
777,1,9,"2",9
777,1,9,"3",9
777,1,9,"4",9
777,1,9,"5",9
777,1,9,"6",9
777,1,9,"7",9
777,2,14,"1",14
777,2,14,"4",14
777,2,15,"1",15
777,2,17,"1",17
777,2,17,"3",17
777,2,17,"4",17
777,2,17,"5",17
777,2,17,"6",17
777,2,26,"1",26
777,2,26,"3",26
777,2,26,"4",26
777,2,26,"5",26
777,2,26,"6",26
777,2,36,"6",36
777,2,8,"1",8
777,2,8,"3",8
777,2,8,"4",8
777,2,8,"5",8
777,2,8,"6",8
777,2,8,"7",8
777,2,9,"1",9
777,2,9,"3",9
777,2,9,"4",9
777,2,9,"5",9
777,2,9,"6",9
777,2,9,"7",9
777,3,12,"1",12
777,3,12,"4",12
777,3,12,"5",12
777,3,12,"6",12
777,3,16,"5",16
777,3,16,"6",16
777,3,17,"1",17
777,3,17,"2",17
777,3,17,"4",17
777,3,17,"5",17
777,3,17,"6",17
777,3,26,"1",26
777,3,26,"2",26
777,3,26,"4",26
777,3,26,"5",26
777,3,26,"6",26
777,3,34,"4",34
777,3,34,"6",34
777,3,35,"5",35
777,3,35,"6",35
777,3,35,"7",35
777,3,38,"4",38
777,3,38,"5",38
777,3,38,"7",38
777,3,8,"1",8
777,3,8,"2",8
777,3,8,"4",8
777,3,8,"5",8
777,3,8,"6",8
777,3,8,"7",8
777,3,9,"1",9
777,3,9,"2",9
777,3,9,"4",9
777,3,9,"5",9
777,3,9,"6",9
777,3,9,"7",9
777,4,1,"5",1
777,4,1,"6",1
777,4,10,"5",10
777,4,10,"6",10
777,4,10,"7",10
777,4,12,"1",12
777,4,12,"3",12
777,4,12,"5",12
777,4,12,"6",12
777,4,13,"5",13
777,4,14,"1",14
777,4,14,"2",14
777,4,17,"1",17
777,4,17,"2",17
777,4,17,"3",17
777,4,17,"5",17
777,4,17,"6",17
777,4,20,"6",20
777,4,26,"1",26
777,4,26,"2",26
777,4,26,"3",26
777,4,26,"5",26
777,4,26,"6",26
777,4,31,"5",31
777,4,31,"6",31
777,4,31,"7",31
777,4,34,"3",34
777,4,34,"6",34
777,4,37,"7",37
777,4,38,"3",38
777,4,38,"5",38
777,4,38,"7",38
777,4,8,"1",8
777,4,8,"2",8
777,4,8,"3",8
777,4,8,"5",8
777,4,8,"6",8
777,4,8,"7",8
777,4,9,"1",9
777,4,9,"2",9
777,4,9,"3",9
777,4,9,"5",9
777,4,9,"6",9
777,4,9,"7",9
777,5,1,"4",1
777,5,1,"6",1
777,5,10,"4",10
777,5,10,"6",10
777,5,10,"7",10
777,5,12,"1",12
777,5,12,"3",12
777,5,12,"4",12
777,5,12,"6",12
777,5,13,"4",13
777,5,16,"3",16
777,5,16,"6",16
777,5,17,"1",17
777,5,17,"2",17
777,5,17,"3",17
777,5,17,"4",17
777,5,17,"6",17
777,5,26,"1",26
777,5,26,"2",26
777,5,26,"3",26
777,5,26,"4",26
777,5,26,"6",26
777,5,31,"4",31
777,5,31,"6",31
777,5,31,"7",31
777,5,35,"3",35
777,5,35,"6",35
777,5,35,"7",35
777,5,38,"3",38
777,5,38,"4",38
777,5,38,"7",38
777,5,4,"6",4
777,5,4,"7",4
777,5,5,"7",5
777,5,8,"1",8
777,5,8,"2",8
777,5,8,"3",8
777,5,8,"4",8
777,5,8,"6",8
777,5,8,"7",8
777,5,9,"1",9
777,5,9,"2",9
777,5,9,"3",9
777,5,9,"4",9
777,5,9,"6",9
777,5,9,"7",9
777,6,1,"4",1
777,6,1,"5",1
777,6,10,"4",10
777,6,10,"5",10
777,6,10,"7",10
777,6,12,"1",12
777,6,12,"3",12
777,6,12,"4",12
777,6,12,"5",12
777,6,16,"3",16
777,6,16,"5",16
777,6,17,"1",17
777,6,17,"2",17
777,6,17,"3",17
777,6,17,"4",17
777,6,17,"5",17
777,6,20,"4",20
777,6,26,"1",26
777,6,26,"2",26
777,6,26,"3",26
777,6,26,"4",26
777,6,26,"5",26
777,6,31,"4",31
777,6,31,"5",31
777,6,31,"7",31
777,6,33,"7",33
777,6,34,"3",34
777,6,34,"4",34
777,6,35,"3",35
777,6,35,"5",35
777,6,35,"7",35
777,6,36,"2",36
777,6,4,"5",4
777,6,4,"7",4
777,6,8,"1",8
777,6,8,"2",8
777,6,8,"3",8
777,6,8,"4",8
777,6,8,"5",8
777,6,8,"7",8
777,6,9,"1",9
777,6,9,"2",9
777,6,9,"3",9
777,6,9,"4",9
777,6,9,"5",9
777,6,9,"7",9
777,7,10,"4",10
777,7,10,"5",10
777,7,10,"6",10
777,7,31,"4",31
777,7,31,"5",31
777,7,31,"6",31
777,7,33,"6",33
777,7,35,"3",35
777,7,35,"5",35
777,7,35,"6",35
777,7,37,"4",37
777,7,38,"3",38
777,7,38,"4",38
777,7,38,"5",38
777,7,4,"5",4
777,7,4,"6",4
777,7,5,"5",5
777,7,8,"1",8
777,7,8,"2",8
777,7,8,"3",8
777,7,8,"4",8
777,7,8,"5",8
777,7,8,"6",8
777,7,9,"1",9
777,7,9,"2",9
777,7,9,"3",9
777,7,9,"4",9
777,7,9,"5",9
777,7,9,"6",9
