"trial_number","layer_from","node_from","layer_to","node_to"
833,7,163,"4",163
833,7,163,"5",163
833,7,163,"6",163
833,7,193,"5",193
833,7,92,"1",92
833,7,92,"3",92
833,7,92,"4",92
833,7,92,"5",92
833,7,92,"6",92
833,7,165,"1",165
833,7,165,"4",165
833,7,165,"5",165
833,7,165,"6",165
833,7,101,"1",101
833,7,101,"2",101
833,7,101,"3",101
833,7,101,"4",101
833,7,101,"5",101
833,7,254,"4",254
833,7,254,"6",254
833,7,215,"5",215
833,7,112,"3",112
833,7,167,"6",167
833,7,56,"2",56
833,7,56,"5",56
833,7,56,"6",56
833,7,170,"1",170
833,7,170,"2",170
833,7,170,"3",170
833,7,170,"4",170
833,7,170,"5",170
833,7,274,"1",274
833,7,274,"2",274
833,7,274,"4",274
833,7,274,"5",274
833,7,274,"6",274
833,1,12,"3",12
833,1,12,"4",12
833,1,12,"5",12
833,1,12,"6",12
833,1,14,"2",14
833,1,14,"4",14
833,1,15,"2",15
833,1,17,"2",17
833,1,17,"3",17
833,1,17,"4",17
833,1,17,"5",17
833,1,17,"6",17
833,1,26,"2",26
833,1,26,"3",26
833,1,26,"4",26
833,1,26,"5",26
833,1,26,"6",26
833,1,8,"2",8
833,1,8,"3",8
833,1,8,"4",8
833,1,8,"5",8
833,1,8,"6",8
833,1,8,"7",8
833,1,9,"2",9
833,1,9,"3",9
833,1,9,"4",9
833,1,9,"5",9
833,1,9,"6",9
833,1,9,"7",9
833,2,14,"1",14
833,2,14,"4",14
833,2,15,"1",15
833,2,17,"1",17
833,2,17,"3",17
833,2,17,"4",17
833,2,17,"5",17
833,2,17,"6",17
833,2,26,"1",26
833,2,26,"3",26
833,2,26,"4",26
833,2,26,"5",26
833,2,26,"6",26
833,2,36,"6",36
833,2,8,"1",8
833,2,8,"3",8
833,2,8,"4",8
833,2,8,"5",8
833,2,8,"6",8
833,2,8,"7",8
833,2,9,"1",9
833,2,9,"3",9
833,2,9,"4",9
833,2,9,"5",9
833,2,9,"6",9
833,2,9,"7",9
833,3,12,"1",12
833,3,12,"4",12
833,3,12,"5",12
833,3,12,"6",12
833,3,16,"5",16
833,3,16,"6",16
833,3,17,"1",17
833,3,17,"2",17
833,3,17,"4",17
833,3,17,"5",17
833,3,17,"6",17
833,3,26,"1",26
833,3,26,"2",26
833,3,26,"4",26
833,3,26,"5",26
833,3,26,"6",26
833,3,34,"4",34
833,3,34,"6",34
833,3,35,"5",35
833,3,35,"6",35
833,3,35,"7",35
833,3,38,"4",38
833,3,38,"5",38
833,3,38,"7",38
833,3,8,"1",8
833,3,8,"2",8
833,3,8,"4",8
833,3,8,"5",8
833,3,8,"6",8
833,3,8,"7",8
833,3,9,"1",9
833,3,9,"2",9
833,3,9,"4",9
833,3,9,"5",9
833,3,9,"6",9
833,3,9,"7",9
833,4,1,"5",1
833,4,1,"6",1
833,4,10,"5",10
833,4,10,"6",10
833,4,10,"7",10
833,4,12,"1",12
833,4,12,"3",12
833,4,12,"5",12
833,4,12,"6",12
833,4,13,"5",13
833,4,14,"1",14
833,4,14,"2",14
833,4,17,"1",17
833,4,17,"2",17
833,4,17,"3",17
833,4,17,"5",17
833,4,17,"6",17
833,4,20,"6",20
833,4,26,"1",26
833,4,26,"2",26
833,4,26,"3",26
833,4,26,"5",26
833,4,26,"6",26
833,4,31,"5",31
833,4,31,"6",31
833,4,31,"7",31
833,4,34,"3",34
833,4,34,"6",34
833,4,37,"7",37
833,4,38,"3",38
833,4,38,"5",38
833,4,38,"7",38
833,4,8,"1",8
833,4,8,"2",8
833,4,8,"3",8
833,4,8,"5",8
833,4,8,"6",8
833,4,8,"7",8
833,4,9,"1",9
833,4,9,"2",9
833,4,9,"3",9
833,4,9,"5",9
833,4,9,"6",9
833,4,9,"7",9
833,5,1,"4",1
833,5,1,"6",1
833,5,10,"4",10
833,5,10,"6",10
833,5,10,"7",10
833,5,12,"1",12
833,5,12,"3",12
833,5,12,"4",12
833,5,12,"6",12
833,5,13,"4",13
833,5,16,"3",16
833,5,16,"6",16
833,5,17,"1",17
833,5,17,"2",17
833,5,17,"3",17
833,5,17,"4",17
833,5,17,"6",17
833,5,26,"1",26
833,5,26,"2",26
833,5,26,"3",26
833,5,26,"4",26
833,5,26,"6",26
833,5,31,"4",31
833,5,31,"6",31
833,5,31,"7",31
833,5,35,"3",35
833,5,35,"6",35
833,5,35,"7",35
833,5,38,"3",38
833,5,38,"4",38
833,5,38,"7",38
833,5,4,"6",4
833,5,4,"7",4
833,5,5,"7",5
833,5,8,"1",8
833,5,8,"2",8
833,5,8,"3",8
833,5,8,"4",8
833,5,8,"6",8
833,5,8,"7",8
833,5,9,"1",9
833,5,9,"2",9
833,5,9,"3",9
833,5,9,"4",9
833,5,9,"6",9
833,5,9,"7",9
833,6,1,"4",1
833,6,1,"5",1
833,6,10,"4",10
833,6,10,"5",10
833,6,10,"7",10
833,6,12,"1",12
833,6,12,"3",12
833,6,12,"4",12
833,6,12,"5",12
833,6,16,"3",16
833,6,16,"5",16
833,6,17,"1",17
833,6,17,"2",17
833,6,17,"3",17
833,6,17,"4",17
833,6,17,"5",17
833,6,20,"4",20
833,6,26,"1",26
833,6,26,"2",26
833,6,26,"3",26
833,6,26,"4",26
833,6,26,"5",26
833,6,31,"4",31
833,6,31,"5",31
833,6,31,"7",31
833,6,33,"7",33
833,6,34,"3",34
833,6,34,"4",34
833,6,35,"3",35
833,6,35,"5",35
833,6,35,"7",35
833,6,36,"2",36
833,6,4,"5",4
833,6,4,"7",4
833,6,8,"1",8
833,6,8,"2",8
833,6,8,"3",8
833,6,8,"4",8
833,6,8,"5",8
833,6,8,"7",8
833,6,9,"1",9
833,6,9,"2",9
833,6,9,"3",9
833,6,9,"4",9
833,6,9,"5",9
833,6,9,"7",9
833,7,10,"4",10
833,7,10,"5",10
833,7,10,"6",10
833,7,31,"4",31
833,7,31,"5",31
833,7,31,"6",31
833,7,33,"6",33
833,7,35,"3",35
833,7,35,"5",35
833,7,35,"6",35
833,7,37,"4",37
833,7,38,"3",38
833,7,38,"4",38
833,7,38,"5",38
833,7,4,"5",4
833,7,4,"6",4
833,7,5,"5",5
833,7,8,"1",8
833,7,8,"2",8
833,7,8,"3",8
833,7,8,"4",8
833,7,8,"5",8
833,7,8,"6",8
833,7,9,"1",9
833,7,9,"2",9
833,7,9,"3",9
833,7,9,"4",9
833,7,9,"5",9
833,7,9,"6",9
