"trial_number","layer_from","node_from","layer_to","node_to"
499,4,60,"7",60
499,4,126,"1",126
499,4,126,"3",126
499,4,92,"2",92
499,4,92,"3",92
499,4,92,"5",92
499,4,92,"6",92
499,4,92,"7",92
499,4,165,"1",165
499,4,165,"2",165
499,4,165,"6",165
499,4,165,"7",165
499,4,270,"1",270
499,4,270,"2",270
499,4,270,"3",270
499,4,62,"7",62
499,4,44,"2",44
499,4,44,"3",44
499,4,44,"7",44
499,4,170,"1",170
499,4,170,"2",170
499,4,170,"3",170
499,4,170,"5",170
499,4,170,"7",170
499,4,284,"1",284
499,4,284,"3",284
499,4,284,"5",284
499,4,284,"6",284
499,4,284,"7",284
499,4,81,"7",81
499,4,274,"1",274
499,4,274,"2",274
499,4,274,"3",274
499,4,274,"6",274
499,4,274,"7",274
499,5,55,"2",55
499,5,55,"3",55
499,5,55,"4",55
499,5,55,"6",55
499,5,55,"7",55
499,5,235,"1",235
499,5,235,"2",235
499,5,235,"3",235
499,5,241,"3",241
499,5,275,"1",275
499,5,275,"2",275
499,5,275,"3",275
499,5,275,"6",275
499,5,275,"7",275
499,5,207,"6",207
499,5,170,"1",170
499,5,170,"2",170
499,5,170,"3",170
499,5,170,"4",170
499,5,170,"7",170
499,5,138,"6",138
499,5,138,"7",138
499,5,199,"6",199
499,5,108,"1",108
499,5,95,"1",95
499,5,56,"1",56
499,5,56,"2",56
499,5,56,"7",56
499,5,218,"4",218
499,5,84,"1",84
499,5,84,"6",84
499,5,106,"1",106
499,5,211,"4",211
499,5,211,"7",211
499,5,225,"2",225
499,5,92,"2",92
499,5,92,"3",92
499,5,92,"4",92
499,5,92,"6",92
499,5,92,"7",92
499,5,197,"7",197
499,5,254,"2",254
499,5,254,"4",254
499,5,284,"1",284
499,5,284,"3",284
499,5,284,"4",284
499,5,284,"6",284
499,5,284,"7",284
499,5,163,"1",163
499,5,163,"2",163
499,5,163,"3",163
499,5,163,"4",163
499,5,163,"6",163
499,5,101,"1",101
499,5,101,"2",101
499,5,101,"3",101
499,5,101,"4",101
499,5,101,"6",101
499,5,187,"1",187
499,5,187,"4",187
499,5,187,"6",187
499,5,187,"7",187
499,5,192,"4",192
499,5,192,"7",192
499,5,215,"3",215
499,5,115,"7",115
499,5,216,"3",216
499,5,216,"4",216
499,5,216,"7",216
499,5,239,"2",239
499,5,239,"3",239
499,5,96,"2",96
499,5,242,"1",242
499,5,242,"2",242
499,5,242,"6",242
499,5,111,"3",111
499,5,111,"4",111
499,5,111,"6",111
499,5,111,"7",111
499,5,143,"2",143
499,5,217,"4",217
499,5,217,"7",217
499,5,203,"2",203
499,5,188,"1",188
499,5,243,"6",243
499,5,243,"7",243
499,6,145,"1",145
499,6,199,"5",199
499,6,202,"1",202
499,6,163,"1",163
499,6,163,"2",163
499,6,163,"3",163
499,6,163,"4",163
499,6,163,"5",163
499,6,40,"1",40
499,6,206,"3",206
499,6,99,"1",99
499,6,187,"1",187
499,6,187,"4",187
499,6,187,"5",187
499,6,187,"7",187
499,6,190,"3",190
499,6,111,"3",111
499,6,111,"4",111
499,6,111,"5",111
499,6,111,"7",111
499,6,284,"1",284
499,6,284,"3",284
499,6,284,"4",284
499,6,284,"5",284
499,6,284,"7",284
499,6,98,"1",98
499,6,98,"4",98
499,6,210,"7",210
499,6,165,"1",165
499,6,165,"2",165
499,6,165,"4",165
499,6,165,"7",165
499,6,55,"2",55
499,6,55,"3",55
499,6,55,"4",55
499,6,55,"5",55
499,6,55,"7",55
499,6,141,"2",141
499,6,141,"3",141
499,6,92,"2",92
499,6,92,"3",92
499,6,92,"4",92
499,6,92,"5",92
499,6,92,"7",92
499,6,112,"4",112
499,6,130,"2",130
499,6,274,"1",274
499,6,274,"2",274
499,6,274,"3",274
499,6,274,"4",274
499,6,274,"7",274
499,6,101,"1",101
499,6,101,"2",101
499,6,101,"3",101
499,6,101,"4",101
499,6,101,"5",101
499,6,275,"1",275
499,6,275,"2",275
499,6,275,"3",275
499,6,275,"5",275
499,6,275,"7",275
499,6,242,"1",242
499,6,242,"2",242
499,6,242,"5",242
499,6,84,"1",84
499,6,84,"5",84
499,6,138,"5",138
499,6,138,"7",138
499,6,243,"5",243
499,6,243,"7",243
499,6,207,"5",207
499,7,81,"4",81
499,7,111,"3",111
499,7,111,"4",111
499,7,111,"5",111
499,7,111,"6",111
499,7,60,"2",60
499,7,60,"3",60
499,7,60,"4",60
499,7,192,"4",192
499,7,192,"5",192
499,7,197,"5",197
499,7,133,"1",133
499,7,109,"4",109
499,7,275,"1",275
499,7,275,"2",275
499,7,275,"3",275
499,7,275,"5",275
499,7,275,"6",275
499,7,227,"2",227
499,7,92,"2",92
499,7,92,"3",92
499,7,92,"4",92
499,7,92,"5",92
499,7,92,"6",92
499,7,187,"1",187
499,7,187,"4",187
499,7,187,"5",187
499,7,187,"6",187
499,7,167,"3",167
499,7,73,"4",73
499,7,138,"5",138
499,7,138,"6",138
499,7,284,"1",284
499,7,284,"3",284
499,7,284,"4",284
499,7,284,"5",284
499,7,284,"6",284
499,7,55,"2",55
499,7,55,"3",55
499,7,55,"4",55
499,7,55,"5",55
499,7,55,"6",55
499,7,176,"4",176
499,7,165,"1",165
499,7,165,"2",165
499,7,165,"4",165
499,7,165,"6",165
499,7,217,"4",217
499,7,217,"5",217
499,7,211,"4",211
499,7,211,"5",211
499,7,62,"4",62
499,7,44,"2",44
499,7,44,"3",44
499,7,44,"4",44
499,7,216,"3",216
499,7,216,"4",216
499,7,216,"5",216
499,7,136,"1",136
499,7,136,"4",136
499,7,115,"5",115
499,7,56,"1",56
499,7,56,"2",56
499,7,56,"5",56
499,7,274,"1",274
499,7,274,"2",274
499,7,274,"3",274
499,7,274,"4",274
499,7,274,"6",274
499,7,238,"1",238
499,7,210,"6",210
499,7,243,"5",243
499,7,243,"6",243
499,7,170,"1",170
499,7,170,"2",170
499,7,170,"3",170
499,7,170,"4",170
499,7,170,"5",170
499,7,255,"1",255
499,1,12,"3",12
499,1,12,"4",12
499,1,12,"5",12
499,1,12,"6",12
499,1,14,"2",14
499,1,14,"4",14
499,1,15,"2",15
499,1,17,"2",17
499,1,17,"3",17
499,1,17,"4",17
499,1,17,"5",17
499,1,17,"6",17
499,1,26,"2",26
499,1,26,"3",26
499,1,26,"4",26
499,1,26,"5",26
499,1,26,"6",26
499,1,8,"2",8
499,1,8,"3",8
499,1,8,"4",8
499,1,8,"5",8
499,1,8,"6",8
499,1,8,"7",8
499,1,9,"2",9
499,1,9,"3",9
499,1,9,"4",9
499,1,9,"5",9
499,1,9,"6",9
499,1,9,"7",9
499,2,14,"1",14
499,2,14,"4",14
499,2,15,"1",15
499,2,17,"1",17
499,2,17,"3",17
499,2,17,"4",17
499,2,17,"5",17
499,2,17,"6",17
499,2,26,"1",26
499,2,26,"3",26
499,2,26,"4",26
499,2,26,"5",26
499,2,26,"6",26
499,2,36,"6",36
499,2,8,"1",8
499,2,8,"3",8
499,2,8,"4",8
499,2,8,"5",8
499,2,8,"6",8
499,2,8,"7",8
499,2,9,"1",9
499,2,9,"3",9
499,2,9,"4",9
499,2,9,"5",9
499,2,9,"6",9
499,2,9,"7",9
499,3,12,"1",12
499,3,12,"4",12
499,3,12,"5",12
499,3,12,"6",12
499,3,16,"5",16
499,3,16,"6",16
499,3,17,"1",17
499,3,17,"2",17
499,3,17,"4",17
499,3,17,"5",17
499,3,17,"6",17
499,3,26,"1",26
499,3,26,"2",26
499,3,26,"4",26
499,3,26,"5",26
499,3,26,"6",26
499,3,34,"4",34
499,3,34,"6",34
499,3,35,"5",35
499,3,35,"6",35
499,3,35,"7",35
499,3,38,"4",38
499,3,38,"5",38
499,3,38,"7",38
499,3,8,"1",8
499,3,8,"2",8
499,3,8,"4",8
499,3,8,"5",8
499,3,8,"6",8
499,3,8,"7",8
499,3,9,"1",9
499,3,9,"2",9
499,3,9,"4",9
499,3,9,"5",9
499,3,9,"6",9
499,3,9,"7",9
499,4,1,"5",1
499,4,1,"6",1
499,4,10,"5",10
499,4,10,"6",10
499,4,10,"7",10
499,4,12,"1",12
499,4,12,"3",12
499,4,12,"5",12
499,4,12,"6",12
499,4,13,"5",13
499,4,14,"1",14
499,4,14,"2",14
499,4,17,"1",17
499,4,17,"2",17
499,4,17,"3",17
499,4,17,"5",17
499,4,17,"6",17
499,4,20,"6",20
499,4,26,"1",26
499,4,26,"2",26
499,4,26,"3",26
499,4,26,"5",26
499,4,26,"6",26
499,4,31,"5",31
499,4,31,"6",31
499,4,31,"7",31
499,4,34,"3",34
499,4,34,"6",34
499,4,37,"7",37
499,4,38,"3",38
499,4,38,"5",38
499,4,38,"7",38
499,4,8,"1",8
499,4,8,"2",8
499,4,8,"3",8
499,4,8,"5",8
499,4,8,"6",8
499,4,8,"7",8
499,4,9,"1",9
499,4,9,"2",9
499,4,9,"3",9
499,4,9,"5",9
499,4,9,"6",9
499,4,9,"7",9
499,5,1,"4",1
499,5,1,"6",1
499,5,10,"4",10
499,5,10,"6",10
499,5,10,"7",10
499,5,12,"1",12
499,5,12,"3",12
499,5,12,"4",12
499,5,12,"6",12
499,5,13,"4",13
499,5,16,"3",16
499,5,16,"6",16
499,5,17,"1",17
499,5,17,"2",17
499,5,17,"3",17
499,5,17,"4",17
499,5,17,"6",17
499,5,26,"1",26
499,5,26,"2",26
499,5,26,"3",26
499,5,26,"4",26
499,5,26,"6",26
499,5,31,"4",31
499,5,31,"6",31
499,5,31,"7",31
499,5,35,"3",35
499,5,35,"6",35
499,5,35,"7",35
499,5,38,"3",38
499,5,38,"4",38
499,5,38,"7",38
499,5,4,"6",4
499,5,4,"7",4
499,5,5,"7",5
499,5,8,"1",8
499,5,8,"2",8
499,5,8,"3",8
499,5,8,"4",8
499,5,8,"6",8
499,5,8,"7",8
499,5,9,"1",9
499,5,9,"2",9
499,5,9,"3",9
499,5,9,"4",9
499,5,9,"6",9
499,5,9,"7",9
499,6,1,"4",1
499,6,1,"5",1
499,6,10,"4",10
499,6,10,"5",10
499,6,10,"7",10
499,6,12,"1",12
499,6,12,"3",12
499,6,12,"4",12
499,6,12,"5",12
499,6,16,"3",16
499,6,16,"5",16
499,6,17,"1",17
499,6,17,"2",17
499,6,17,"3",17
499,6,17,"4",17
499,6,17,"5",17
499,6,20,"4",20
499,6,26,"1",26
499,6,26,"2",26
499,6,26,"3",26
499,6,26,"4",26
499,6,26,"5",26
499,6,31,"4",31
499,6,31,"5",31
499,6,31,"7",31
499,6,33,"7",33
499,6,34,"3",34
499,6,34,"4",34
499,6,35,"3",35
499,6,35,"5",35
499,6,35,"7",35
499,6,36,"2",36
499,6,4,"5",4
499,6,4,"7",4
499,6,8,"1",8
499,6,8,"2",8
499,6,8,"3",8
499,6,8,"4",8
499,6,8,"5",8
499,6,8,"7",8
499,6,9,"1",9
499,6,9,"2",9
499,6,9,"3",9
499,6,9,"4",9
499,6,9,"5",9
499,6,9,"7",9
499,7,10,"4",10
499,7,10,"5",10
499,7,10,"6",10
499,7,31,"4",31
499,7,31,"5",31
499,7,31,"6",31
499,7,33,"6",33
499,7,35,"3",35
499,7,35,"5",35
499,7,35,"6",35
499,7,37,"4",37
499,7,38,"3",38
499,7,38,"4",38
499,7,38,"5",38
499,7,4,"5",4
499,7,4,"6",4
499,7,5,"5",5
499,7,8,"1",8
499,7,8,"2",8
499,7,8,"3",8
499,7,8,"4",8
499,7,8,"5",8
499,7,8,"6",8
499,7,9,"1",9
499,7,9,"2",9
499,7,9,"3",9
499,7,9,"4",9
499,7,9,"5",9
499,7,9,"6",9
