"trial_number","layer_from","node_from","layer_to","node_to"
965,5,130,"6",130
965,5,270,"4",270
965,5,270,"6",270
965,5,270,"7",270
965,5,50,"1",50
965,5,50,"2",50
965,5,50,"7",50
965,5,60,"1",60
965,5,60,"3",60
965,5,60,"4",60
965,5,81,"4",81
965,5,135,"2",135
965,5,275,"2",275
965,5,275,"3",275
965,5,275,"4",275
965,5,275,"6",275
965,5,275,"7",275
965,5,101,"1",101
965,5,101,"2",101
965,5,101,"3",101
965,5,101,"4",101
965,5,101,"7",101
965,5,188,"2",188
965,5,99,"4",99
965,5,146,"3",146
965,5,217,"3",217
965,5,217,"4",217
965,5,218,"1",218
965,5,165,"1",165
965,5,165,"2",165
965,5,165,"6",165
965,5,165,"7",165
965,6,275,"2",275
965,6,275,"3",275
965,6,275,"4",275
965,6,275,"5",275
965,6,275,"7",275
965,6,126,"4",126
965,6,126,"5",126
965,6,187,"1",187
965,6,187,"2",187
965,6,187,"3",187
965,6,187,"7",187
965,6,211,"4",211
965,6,211,"7",211
965,6,165,"1",165
965,6,165,"2",165
965,6,165,"5",165
965,6,165,"7",165
965,6,84,"1",84
965,6,84,"3",84
965,6,143,"1",143
965,6,235,"2",235
965,6,235,"3",235
965,6,235,"4",235
965,6,115,"1",115
965,6,163,"1",163
965,6,163,"2",163
965,6,163,"3",163
965,6,163,"4",163
965,6,163,"5",163
965,6,270,"4",270
965,6,270,"5",270
965,6,270,"7",270
965,6,87,"3",87
965,6,193,"3",193
965,6,112,"2",112
965,6,192,"4",192
965,6,192,"5",192
965,6,274,"2",274
965,6,274,"3",274
965,6,274,"4",274
965,6,274,"5",274
965,6,274,"7",274
965,6,140,"1",140
965,6,140,"7",140
965,6,55,"1",55
965,6,55,"2",55
965,6,55,"3",55
965,6,55,"4",55
965,6,55,"5",55
965,6,145,"3",145
965,6,216,"1",216
965,6,216,"4",216
965,6,216,"7",216
965,6,212,"4",212
965,6,206,"3",206
965,6,202,"3",202
965,6,44,"1",44
965,6,44,"2",44
965,6,44,"5",44
965,6,141,"4",141
965,6,141,"5",141
965,6,111,"2",111
965,6,111,"3",111
965,6,111,"5",111
965,6,111,"7",111
965,6,104,"1",104
965,6,130,"5",130
965,7,50,"1",50
965,7,50,"2",50
965,7,50,"5",50
965,7,243,"2",243
965,7,243,"5",243
965,7,176,"4",176
965,7,137,"4",137
965,7,73,"3",73
965,7,197,"1",197
965,7,98,"2",98
965,7,98,"4",98
965,7,95,"4",95
965,7,92,"1",92
965,7,92,"2",92
965,7,92,"3",92
965,7,92,"4",92
965,7,92,"5",92
965,7,216,"1",216
965,7,216,"4",216
965,7,216,"6",216
965,7,140,"1",140
965,7,140,"6",140
965,7,106,"4",106
965,7,101,"1",101
965,7,101,"2",101
965,7,101,"3",101
965,7,101,"4",101
965,7,101,"5",101
965,7,111,"2",111
965,7,111,"3",111
965,7,111,"5",111
965,7,111,"6",111
965,7,165,"1",165
965,7,165,"2",165
965,7,165,"5",165
965,7,165,"6",165
965,7,238,"2",238
965,7,276,"1",276
965,7,276,"2",276
965,7,225,"1",225
965,7,210,"3",210
965,7,138,"3",138
965,7,138,"4",138
965,7,274,"2",274
965,7,274,"3",274
965,7,274,"4",274
965,7,274,"5",274
965,7,274,"6",274
965,7,170,"1",170
965,7,170,"2",170
965,7,170,"3",170
965,7,170,"4",170
965,7,170,"5",170
965,7,187,"1",187
965,7,187,"2",187
965,7,187,"3",187
965,7,187,"6",187
965,7,270,"4",270
965,7,270,"5",270
965,7,270,"6",270
965,7,219,"3",219
965,7,275,"2",275
965,7,275,"3",275
965,7,275,"4",275
965,7,275,"5",275
965,7,275,"6",275
965,7,211,"4",211
965,7,211,"6",211
965,7,284,"1",284
965,7,284,"2",284
965,7,284,"3",284
965,7,284,"4",284
965,7,284,"5",284
965,7,255,"5",255
965,7,133,"3",133
965,1,12,"3",12
965,1,12,"4",12
965,1,12,"5",12
965,1,12,"6",12
965,1,14,"2",14
965,1,14,"4",14
965,1,15,"2",15
965,1,17,"2",17
965,1,17,"3",17
965,1,17,"4",17
965,1,17,"5",17
965,1,17,"6",17
965,1,26,"2",26
965,1,26,"3",26
965,1,26,"4",26
965,1,26,"5",26
965,1,26,"6",26
965,1,8,"2",8
965,1,8,"3",8
965,1,8,"4",8
965,1,8,"5",8
965,1,8,"6",8
965,1,8,"7",8
965,1,9,"2",9
965,1,9,"3",9
965,1,9,"4",9
965,1,9,"5",9
965,1,9,"6",9
965,1,9,"7",9
965,2,14,"1",14
965,2,14,"4",14
965,2,15,"1",15
965,2,17,"1",17
965,2,17,"3",17
965,2,17,"4",17
965,2,17,"5",17
965,2,17,"6",17
965,2,26,"1",26
965,2,26,"3",26
965,2,26,"4",26
965,2,26,"5",26
965,2,26,"6",26
965,2,36,"6",36
965,2,8,"1",8
965,2,8,"3",8
965,2,8,"4",8
965,2,8,"5",8
965,2,8,"6",8
965,2,8,"7",8
965,2,9,"1",9
965,2,9,"3",9
965,2,9,"4",9
965,2,9,"5",9
965,2,9,"6",9
965,2,9,"7",9
965,3,12,"1",12
965,3,12,"4",12
965,3,12,"5",12
965,3,12,"6",12
965,3,16,"5",16
965,3,16,"6",16
965,3,17,"1",17
965,3,17,"2",17
965,3,17,"4",17
965,3,17,"5",17
965,3,17,"6",17
965,3,26,"1",26
965,3,26,"2",26
965,3,26,"4",26
965,3,26,"5",26
965,3,26,"6",26
965,3,34,"4",34
965,3,34,"6",34
965,3,35,"5",35
965,3,35,"6",35
965,3,35,"7",35
965,3,38,"4",38
965,3,38,"5",38
965,3,38,"7",38
965,3,8,"1",8
965,3,8,"2",8
965,3,8,"4",8
965,3,8,"5",8
965,3,8,"6",8
965,3,8,"7",8
965,3,9,"1",9
965,3,9,"2",9
965,3,9,"4",9
965,3,9,"5",9
965,3,9,"6",9
965,3,9,"7",9
965,4,1,"5",1
965,4,1,"6",1
965,4,10,"5",10
965,4,10,"6",10
965,4,10,"7",10
965,4,12,"1",12
965,4,12,"3",12
965,4,12,"5",12
965,4,12,"6",12
965,4,13,"5",13
965,4,14,"1",14
965,4,14,"2",14
965,4,17,"1",17
965,4,17,"2",17
965,4,17,"3",17
965,4,17,"5",17
965,4,17,"6",17
965,4,20,"6",20
965,4,26,"1",26
965,4,26,"2",26
965,4,26,"3",26
965,4,26,"5",26
965,4,26,"6",26
965,4,31,"5",31
965,4,31,"6",31
965,4,31,"7",31
965,4,34,"3",34
965,4,34,"6",34
965,4,37,"7",37
965,4,38,"3",38
965,4,38,"5",38
965,4,38,"7",38
965,4,8,"1",8
965,4,8,"2",8
965,4,8,"3",8
965,4,8,"5",8
965,4,8,"6",8
965,4,8,"7",8
965,4,9,"1",9
965,4,9,"2",9
965,4,9,"3",9
965,4,9,"5",9
965,4,9,"6",9
965,4,9,"7",9
965,5,1,"4",1
965,5,1,"6",1
965,5,10,"4",10
965,5,10,"6",10
965,5,10,"7",10
965,5,12,"1",12
965,5,12,"3",12
965,5,12,"4",12
965,5,12,"6",12
965,5,13,"4",13
965,5,16,"3",16
965,5,16,"6",16
965,5,17,"1",17
965,5,17,"2",17
965,5,17,"3",17
965,5,17,"4",17
965,5,17,"6",17
965,5,26,"1",26
965,5,26,"2",26
965,5,26,"3",26
965,5,26,"4",26
965,5,26,"6",26
965,5,31,"4",31
965,5,31,"6",31
965,5,31,"7",31
965,5,35,"3",35
965,5,35,"6",35
965,5,35,"7",35
965,5,38,"3",38
965,5,38,"4",38
965,5,38,"7",38
965,5,4,"6",4
965,5,4,"7",4
965,5,5,"7",5
965,5,8,"1",8
965,5,8,"2",8
965,5,8,"3",8
965,5,8,"4",8
965,5,8,"6",8
965,5,8,"7",8
965,5,9,"1",9
965,5,9,"2",9
965,5,9,"3",9
965,5,9,"4",9
965,5,9,"6",9
965,5,9,"7",9
965,6,1,"4",1
965,6,1,"5",1
965,6,10,"4",10
965,6,10,"5",10
965,6,10,"7",10
965,6,12,"1",12
965,6,12,"3",12
965,6,12,"4",12
965,6,12,"5",12
965,6,16,"3",16
965,6,16,"5",16
965,6,17,"1",17
965,6,17,"2",17
965,6,17,"3",17
965,6,17,"4",17
965,6,17,"5",17
965,6,20,"4",20
965,6,26,"1",26
965,6,26,"2",26
965,6,26,"3",26
965,6,26,"4",26
965,6,26,"5",26
965,6,31,"4",31
965,6,31,"5",31
965,6,31,"7",31
965,6,33,"7",33
965,6,34,"3",34
965,6,34,"4",34
965,6,35,"3",35
965,6,35,"5",35
965,6,35,"7",35
965,6,36,"2",36
965,6,4,"5",4
965,6,4,"7",4
965,6,8,"1",8
965,6,8,"2",8
965,6,8,"3",8
965,6,8,"4",8
965,6,8,"5",8
965,6,8,"7",8
965,6,9,"1",9
965,6,9,"2",9
965,6,9,"3",9
965,6,9,"4",9
965,6,9,"5",9
965,6,9,"7",9
965,7,10,"4",10
965,7,10,"5",10
965,7,10,"6",10
965,7,31,"4",31
965,7,31,"5",31
965,7,31,"6",31
965,7,33,"6",33
965,7,35,"3",35
965,7,35,"5",35
965,7,35,"6",35
965,7,37,"4",37
965,7,38,"3",38
965,7,38,"4",38
965,7,38,"5",38
965,7,4,"5",4
965,7,4,"6",4
965,7,5,"5",5
965,7,8,"1",8
965,7,8,"2",8
965,7,8,"3",8
965,7,8,"4",8
965,7,8,"5",8
965,7,8,"6",8
965,7,9,"1",9
965,7,9,"2",9
965,7,9,"3",9
965,7,9,"4",9
965,7,9,"5",9
965,7,9,"6",9
