"trial_number","layer_from","node_from","layer_to","node_to"
443,5,17,"6",17
443,5,26,"1",26
443,5,26,"2",26
443,5,26,"3",26
443,5,26,"4",26
443,5,26,"6",26
443,5,31,"4",31
443,5,31,"6",31
443,5,31,"7",31
443,5,35,"3",35
443,5,35,"6",35
443,5,35,"7",35
443,5,38,"3",38
443,5,38,"4",38
443,5,38,"7",38
443,5,4,"6",4
443,5,4,"7",4
443,5,5,"7",5
443,5,8,"1",8
443,5,8,"2",8
443,5,8,"3",8
443,5,8,"4",8
443,5,8,"6",8
443,5,8,"7",8
443,5,9,"1",9
443,5,9,"2",9
443,5,9,"3",9
443,5,9,"4",9
443,5,9,"6",9
443,5,9,"7",9
443,6,1,"4",1
443,6,1,"5",1
443,6,10,"4",10
443,6,10,"5",10
443,6,10,"7",10
443,6,12,"1",12
443,6,12,"3",12
443,6,12,"4",12
443,6,12,"5",12
443,6,16,"3",16
443,6,16,"5",16
443,6,17,"1",17
443,6,17,"2",17
443,6,17,"3",17
443,6,17,"4",17
443,6,17,"5",17
443,6,20,"4",20
443,6,26,"1",26
443,6,26,"2",26
443,6,26,"3",26
443,6,26,"4",26
443,6,26,"5",26
443,6,31,"4",31
443,6,31,"5",31
443,6,31,"7",31
443,6,33,"7",33
443,6,34,"3",34
443,6,34,"4",34
443,6,35,"3",35
443,6,35,"5",35
443,6,35,"7",35
443,6,36,"2",36
443,6,4,"5",4
443,6,4,"7",4
443,6,8,"1",8
443,6,8,"2",8
443,6,8,"3",8
443,6,8,"4",8
443,6,8,"5",8
443,6,8,"7",8
443,6,9,"1",9
443,6,9,"2",9
443,6,9,"3",9
443,6,9,"4",9
443,6,9,"5",9
443,6,9,"7",9
443,7,10,"4",10
443,7,10,"5",10
443,7,10,"6",10
443,7,31,"4",31
443,7,31,"5",31
443,7,31,"6",31
443,7,33,"6",33
443,7,35,"3",35
443,7,35,"5",35
443,7,35,"6",35
443,7,37,"4",37
443,7,38,"3",38
443,7,38,"4",38
443,7,38,"5",38
443,7,4,"5",4
443,7,4,"6",4
443,7,5,"5",5
443,7,8,"1",8
443,7,8,"2",8
443,7,8,"3",8
443,7,8,"4",8
443,7,8,"5",8
443,7,8,"6",8
443,7,9,"1",9
443,7,9,"2",9
443,7,9,"3",9
443,7,9,"4",9
443,7,9,"5",9
443,7,9,"6",9
