"trial_number","layer_from","node_from","layer_to","node_to"
280,3,44,"4",44
280,3,44,"6",44
280,3,44,"7",44
280,3,187,"2",187
280,3,187,"4",187
280,3,187,"6",187
280,3,187,"7",187
280,3,242,"1",242
280,3,242,"4",242
280,3,242,"7",242
280,3,239,"1",239
280,3,239,"5",239
280,3,55,"1",55
280,3,55,"4",55
280,3,55,"5",55
280,3,55,"6",55
280,3,55,"7",55
280,3,81,"5",81
280,3,165,"1",165
280,3,165,"2",165
280,3,165,"4",165
280,3,165,"7",165
280,3,215,"1",215
280,3,50,"2",50
280,3,50,"5",50
280,3,50,"6",50
280,3,104,"7",104
280,3,101,"1",101
280,3,101,"2",101
280,3,101,"4",101
280,3,101,"5",101
280,3,101,"6",101
280,3,112,"6",112
280,3,163,"1",163
280,3,163,"2",163
280,3,163,"4",163
280,3,163,"5",163
280,3,163,"7",163
280,3,193,"1",193
280,4,163,"1",163
280,4,163,"2",163
280,4,163,"3",163
280,4,163,"5",163
280,4,163,"7",163
280,4,84,"1",84
280,4,84,"5",84
280,4,55,"1",55
280,4,55,"3",55
280,4,55,"5",55
280,4,55,"6",55
280,4,55,"7",55
280,4,216,"2",216
280,4,216,"3",216
280,4,216,"7",216
280,4,62,"6",62
280,4,284,"1",284
280,4,284,"2",284
280,4,284,"5",284
280,4,284,"6",284
280,4,284,"7",284
280,4,136,"1",136
280,4,136,"2",136
280,4,203,"1",203
280,4,235,"1",235
280,4,235,"2",235
280,4,235,"6",235
280,4,108,"1",108
280,4,44,"3",44
280,4,44,"6",44
280,4,44,"7",44
280,4,170,"1",170
280,4,170,"2",170
280,4,170,"3",170
280,4,170,"6",170
280,4,170,"7",170
280,4,274,"1",274
280,4,274,"3",274
280,4,274,"5",274
280,4,274,"6",274
280,4,274,"7",274
280,4,275,"1",275
280,4,275,"2",275
280,4,275,"5",275
280,4,275,"6",275
280,4,275,"7",275
280,4,146,"7",146
280,4,96,"5",96
280,4,126,"1",126
280,4,126,"3",126
280,4,254,"1",254
280,4,254,"7",254
280,4,242,"1",242
280,4,242,"3",242
280,4,242,"7",242
280,4,187,"2",187
280,4,187,"3",187
280,4,187,"6",187
280,4,187,"7",187
280,4,176,"5",176
280,4,137,"3",137
280,4,109,"2",109
280,4,101,"1",101
280,4,101,"2",101
280,4,101,"3",101
280,4,101,"5",101
280,4,101,"6",101
280,4,197,"2",197
280,4,92,"1",92
280,4,92,"2",92
280,4,92,"3",92
280,4,92,"5",92
280,4,92,"6",92
280,4,207,"3",207
280,4,56,"1",56
280,4,56,"2",56
280,4,56,"6",56
280,4,111,"1",111
280,4,111,"3",111
280,4,111,"5",111
280,4,111,"6",111
280,4,60,"1",60
280,4,60,"5",60
280,4,60,"7",60
280,4,165,"1",165
280,4,165,"2",165
280,4,165,"3",165
280,4,165,"7",165
280,4,217,"5",217
280,4,217,"6",217
280,4,140,"6",140
280,4,140,"7",140
280,5,99,"2",99
280,5,241,"3",241
280,5,95,"7",95
280,5,211,"1",211
280,5,211,"7",211
280,5,60,"1",60
280,5,60,"4",60
280,5,60,"7",60
280,5,219,"3",219
280,5,50,"2",50
280,5,50,"3",50
280,5,50,"6",50
280,5,217,"4",217
280,5,217,"6",217
280,5,130,"1",130
280,5,238,"1",238
280,5,284,"1",284
280,5,284,"2",284
280,5,284,"4",284
280,5,284,"6",284
280,5,284,"7",284
280,5,92,"1",92
280,5,92,"2",92
280,5,92,"3",92
280,5,92,"4",92
280,5,92,"6",92
280,5,163,"1",163
280,5,163,"2",163
280,5,163,"3",163
280,5,163,"4",163
280,5,163,"7",163
280,5,55,"1",55
280,5,55,"3",55
280,5,55,"4",55
280,5,55,"6",55
280,5,55,"7",55
280,5,270,"1",270
280,5,270,"6",270
280,5,270,"7",270
280,5,145,"2",145
280,5,275,"1",275
280,5,275,"2",275
280,5,275,"4",275
280,5,275,"6",275
280,5,275,"7",275
280,5,225,"2",225
280,5,133,"2",133
280,5,212,"2",212
280,5,135,"2",135
280,5,139,"1",139
280,5,139,"7",139
280,5,81,"3",81
280,5,98,"2",98
280,5,98,"6",98
280,5,243,"6",243
280,5,243,"7",243
280,5,96,"4",96
280,5,176,"4",176
280,5,84,"1",84
280,5,84,"4",84
280,5,226,"2",226
280,5,276,"2",276
280,5,276,"7",276
280,5,111,"1",111
280,5,111,"3",111
280,5,111,"4",111
280,5,111,"6",111
280,5,206,"7",206
280,5,255,"2",255
280,5,101,"1",101
280,5,101,"2",101
280,5,101,"3",101
280,5,101,"4",101
280,5,101,"6",101
280,5,239,"1",239
280,5,239,"3",239
280,5,202,"6",202
280,5,274,"1",274
280,5,274,"3",274
280,5,274,"4",274
280,5,274,"6",274
280,5,274,"7",274
280,6,112,"3",112
280,6,243,"5",243
280,6,243,"7",243
280,6,92,"1",92
280,6,92,"2",92
280,6,92,"3",92
280,6,92,"4",92
280,6,92,"5",92
280,6,202,"5",202
280,6,143,"3",143
280,6,266,"7",266
280,6,170,"1",170
280,6,170,"2",170
280,6,170,"3",170
280,6,170,"4",170
280,6,170,"7",170
280,6,138,"1",138
280,6,138,"3",138
280,6,188,"7",188
280,6,210,"1",210
280,6,192,"1",192
280,6,192,"7",192
280,6,87,"7",87
280,6,218,"1",218
280,6,101,"1",101
280,6,101,"2",101
280,6,101,"3",101
280,6,101,"4",101
280,6,101,"5",101
280,6,274,"1",274
280,6,274,"3",274
280,6,274,"4",274
280,6,274,"5",274
280,6,274,"7",274
280,6,55,"1",55
280,6,55,"3",55
280,6,55,"4",55
280,6,55,"5",55
280,6,55,"7",55
280,6,235,"1",235
280,6,235,"2",235
280,6,235,"4",235
280,6,50,"2",50
280,6,50,"3",50
280,6,50,"5",50
280,6,217,"4",217
280,6,217,"5",217
280,6,284,"1",284
280,6,284,"2",284
280,6,284,"4",284
280,6,284,"5",284
280,6,284,"7",284
280,6,56,"1",56
280,6,56,"2",56
280,6,56,"4",56
280,6,140,"4",140
280,6,140,"7",140
280,6,73,"3",73
280,6,62,"4",62
280,6,190,"1",190
280,6,111,"1",111
280,6,111,"3",111
280,6,111,"4",111
280,6,111,"5",111
280,6,98,"2",98
280,6,98,"5",98
280,6,187,"2",187
280,6,187,"3",187
280,6,187,"4",187
280,6,187,"7",187
280,6,44,"3",44
280,6,44,"4",44
280,6,44,"7",44
280,6,270,"1",270
280,6,270,"5",270
280,6,270,"7",270
280,6,275,"1",275
280,6,275,"2",275
280,6,275,"4",275
280,6,275,"5",275
280,6,275,"7",275
280,7,266,"6",266
280,7,55,"1",55
280,7,55,"3",55
280,7,55,"4",55
280,7,55,"5",55
280,7,55,"6",55
280,7,254,"1",254
280,7,254,"4",254
280,7,206,"5",206
280,7,87,"6",87
280,7,167,"1",167
280,7,104,"3",104
280,7,274,"1",274
280,7,274,"3",274
280,7,274,"4",274
280,7,274,"5",274
280,7,274,"6",274
280,7,270,"1",270
280,7,270,"5",270
280,7,270,"6",270
280,7,243,"5",243
280,7,243,"6",243
280,7,146,"4",146
280,7,140,"4",140
280,7,140,"6",140
280,7,40,"1",40
280,7,216,"2",216
280,7,216,"3",216
280,7,216,"4",216
280,7,199,"3",199
280,7,60,"1",60
280,7,60,"4",60
280,7,60,"5",60
280,7,163,"1",163
280,7,163,"2",163
280,7,163,"3",163
280,7,163,"4",163
280,7,163,"5",163
280,7,242,"1",242
280,7,242,"3",242
280,7,242,"4",242
280,7,95,"5",95
280,7,141,"2",141
280,7,141,"3",141
280,7,275,"1",275
280,7,275,"2",275
280,7,275,"4",275
280,7,275,"5",275
280,7,275,"6",275
280,7,115,"2",115
280,7,165,"1",165
280,7,165,"2",165
280,7,165,"3",165
280,7,165,"4",165
280,7,192,"1",192
280,7,192,"6",192
280,7,187,"2",187
280,7,187,"3",187
280,7,187,"4",187
280,7,187,"6",187
280,7,284,"1",284
280,7,284,"2",284
280,7,284,"4",284
280,7,284,"5",284
280,7,284,"6",284
280,7,211,"1",211
280,7,211,"5",211
280,7,188,"6",188
280,7,44,"3",44
280,7,44,"4",44
280,7,44,"6",44
280,7,170,"1",170
280,7,170,"2",170
280,7,170,"3",170
280,7,170,"4",170
280,7,170,"6",170
280,7,276,"2",276
280,7,276,"5",276
280,7,139,"1",139
280,7,139,"5",139
280,1,12,"3",12
280,1,12,"4",12
280,1,12,"5",12
280,1,12,"6",12
280,1,14,"2",14
280,1,14,"4",14
280,1,15,"2",15
280,1,17,"2",17
280,1,17,"3",17
280,1,17,"4",17
280,1,17,"5",17
280,1,17,"6",17
280,1,26,"2",26
280,1,26,"3",26
280,1,26,"4",26
280,1,26,"5",26
280,1,26,"6",26
280,1,8,"2",8
280,1,8,"3",8
280,1,8,"4",8
280,1,8,"5",8
280,1,8,"6",8
280,1,8,"7",8
280,1,9,"2",9
280,1,9,"3",9
280,1,9,"4",9
280,1,9,"5",9
280,1,9,"6",9
280,1,9,"7",9
280,2,14,"1",14
280,2,14,"4",14
280,2,15,"1",15
280,2,17,"1",17
280,2,17,"3",17
280,2,17,"4",17
280,2,17,"5",17
280,2,17,"6",17
280,2,26,"1",26
280,2,26,"3",26
280,2,26,"4",26
280,2,26,"5",26
280,2,26,"6",26
280,2,36,"6",36
280,2,8,"1",8
280,2,8,"3",8
280,2,8,"4",8
280,2,8,"5",8
280,2,8,"6",8
280,2,8,"7",8
280,2,9,"1",9
280,2,9,"3",9
280,2,9,"4",9
280,2,9,"5",9
280,2,9,"6",9
280,2,9,"7",9
280,3,12,"1",12
280,3,12,"4",12
280,3,12,"5",12
280,3,12,"6",12
280,3,16,"5",16
280,3,16,"6",16
280,3,17,"1",17
280,3,17,"2",17
280,3,17,"4",17
280,3,17,"5",17
280,3,17,"6",17
280,3,26,"1",26
280,3,26,"2",26
280,3,26,"4",26
280,3,26,"5",26
280,3,26,"6",26
280,3,34,"4",34
280,3,34,"6",34
280,3,35,"5",35
280,3,35,"6",35
280,3,35,"7",35
280,3,38,"4",38
280,3,38,"5",38
280,3,38,"7",38
280,3,8,"1",8
280,3,8,"2",8
280,3,8,"4",8
280,3,8,"5",8
280,3,8,"6",8
280,3,8,"7",8
280,3,9,"1",9
280,3,9,"2",9
280,3,9,"4",9
280,3,9,"5",9
280,3,9,"6",9
280,3,9,"7",9
280,4,1,"5",1
280,4,1,"6",1
280,4,10,"5",10
280,4,10,"6",10
280,4,10,"7",10
280,4,12,"1",12
280,4,12,"3",12
280,4,12,"5",12
280,4,12,"6",12
280,4,13,"5",13
280,4,14,"1",14
280,4,14,"2",14
280,4,17,"1",17
280,4,17,"2",17
280,4,17,"3",17
280,4,17,"5",17
280,4,17,"6",17
280,4,20,"6",20
280,4,26,"1",26
280,4,26,"2",26
280,4,26,"3",26
280,4,26,"5",26
280,4,26,"6",26
280,4,31,"5",31
280,4,31,"6",31
280,4,31,"7",31
280,4,34,"3",34
280,4,34,"6",34
280,4,37,"7",37
280,4,38,"3",38
280,4,38,"5",38
280,4,38,"7",38
280,4,8,"1",8
280,4,8,"2",8
280,4,8,"3",8
280,4,8,"5",8
280,4,8,"6",8
280,4,8,"7",8
280,4,9,"1",9
280,4,9,"2",9
280,4,9,"3",9
280,4,9,"5",9
280,4,9,"6",9
280,4,9,"7",9
280,5,1,"4",1
280,5,1,"6",1
280,5,10,"4",10
280,5,10,"6",10
280,5,10,"7",10
280,5,12,"1",12
280,5,12,"3",12
280,5,12,"4",12
280,5,12,"6",12
280,5,13,"4",13
280,5,16,"3",16
280,5,16,"6",16
280,5,17,"1",17
280,5,17,"2",17
280,5,17,"3",17
280,5,17,"4",17
280,5,17,"6",17
280,5,26,"1",26
280,5,26,"2",26
280,5,26,"3",26
280,5,26,"4",26
280,5,26,"6",26
280,5,31,"4",31
280,5,31,"6",31
280,5,31,"7",31
280,5,35,"3",35
280,5,35,"6",35
280,5,35,"7",35
280,5,38,"3",38
280,5,38,"4",38
280,5,38,"7",38
280,5,4,"6",4
280,5,4,"7",4
280,5,5,"7",5
280,5,8,"1",8
280,5,8,"2",8
280,5,8,"3",8
280,5,8,"4",8
280,5,8,"6",8
280,5,8,"7",8
280,5,9,"1",9
280,5,9,"2",9
280,5,9,"3",9
280,5,9,"4",9
280,5,9,"6",9
280,5,9,"7",9
280,6,1,"4",1
280,6,1,"5",1
280,6,10,"4",10
280,6,10,"5",10
280,6,10,"7",10
280,6,12,"1",12
280,6,12,"3",12
280,6,12,"4",12
280,6,12,"5",12
280,6,16,"3",16
280,6,16,"5",16
280,6,17,"1",17
280,6,17,"2",17
280,6,17,"3",17
280,6,17,"4",17
280,6,17,"5",17
280,6,20,"4",20
280,6,26,"1",26
280,6,26,"2",26
280,6,26,"3",26
280,6,26,"4",26
280,6,26,"5",26
280,6,31,"4",31
280,6,31,"5",31
280,6,31,"7",31
280,6,33,"7",33
280,6,34,"3",34
280,6,34,"4",34
280,6,35,"3",35
280,6,35,"5",35
280,6,35,"7",35
280,6,36,"2",36
280,6,4,"5",4
280,6,4,"7",4
280,6,8,"1",8
280,6,8,"2",8
280,6,8,"3",8
280,6,8,"4",8
280,6,8,"5",8
280,6,8,"7",8
280,6,9,"1",9
280,6,9,"2",9
280,6,9,"3",9
280,6,9,"4",9
280,6,9,"5",9
280,6,9,"7",9
280,7,10,"4",10
280,7,10,"5",10
280,7,10,"6",10
280,7,31,"4",31
280,7,31,"5",31
280,7,31,"6",31
280,7,33,"6",33
280,7,35,"3",35
280,7,35,"5",35
280,7,35,"6",35
280,7,37,"4",37
280,7,38,"3",38
280,7,38,"4",38
280,7,38,"5",38
280,7,4,"5",4
280,7,4,"6",4
280,7,5,"5",5
280,7,8,"1",8
280,7,8,"2",8
280,7,8,"3",8
280,7,8,"4",8
280,7,8,"5",8
280,7,8,"6",8
280,7,9,"1",9
280,7,9,"2",9
280,7,9,"3",9
280,7,9,"4",9
280,7,9,"5",9
280,7,9,"6",9
