"trial_number","layer_from","node_from","layer_to","node_to"
398,4,96,"3",96
398,4,176,"2",176
398,4,202,"5",202
398,4,139,"3",139
398,4,139,"7",139
398,4,270,"2",270
398,4,270,"5",270
398,4,270,"6",270
398,4,111,"2",111
398,4,111,"5",111
398,4,111,"6",111
398,4,111,"7",111
398,4,239,"1",239
398,4,239,"3",239
398,4,242,"2",242
398,4,242,"5",242
398,4,242,"6",242
398,4,190,"1",190
398,4,275,"1",275
398,4,275,"2",275
398,4,275,"3",275
398,4,275,"5",275
398,4,275,"6",275
398,4,40,"1",40
398,4,227,"1",227
398,4,216,"2",216
398,4,216,"5",216
398,4,216,"7",216
398,4,207,"7",207
398,4,60,"1",60
398,4,60,"6",60
398,4,60,"7",60
398,4,92,"1",92
398,4,92,"2",92
398,4,92,"3",92
398,4,92,"5",92
398,4,92,"7",92
398,4,146,"2",146
398,4,137,"2",137
398,4,109,"5",109
398,4,255,"7",255
398,5,276,"3",276
398,5,276,"4",276
398,5,242,"2",242
398,5,242,"4",242
398,5,242,"6",242
398,5,99,"2",99
398,5,215,"7",215
398,5,284,"1",284
398,5,284,"3",284
398,5,284,"4",284
398,5,284,"6",284
398,5,284,"7",284
398,5,143,"3",143
398,5,275,"1",275
398,5,275,"2",275
398,5,275,"3",275
398,5,275,"4",275
398,5,275,"6",275
398,5,188,"4",188
398,5,81,"4",81
398,5,202,"4",202
398,5,73,"1",73
398,5,243,"1",243
398,5,243,"3",243
398,5,98,"1",98
398,5,98,"7",98
398,5,55,"1",55
398,5,55,"2",55
398,5,55,"4",55
398,5,55,"6",55
398,5,55,"7",55
398,5,217,"3",217
398,5,217,"7",217
398,5,216,"2",216
398,5,216,"4",216
398,5,216,"7",216
398,5,274,"1",274
398,5,274,"2",274
398,5,274,"4",274
398,5,274,"6",274
398,5,274,"7",274
398,5,254,"2",254
398,5,254,"6",254
398,5,225,"7",225
398,5,187,"2",187
398,5,187,"4",187
398,5,187,"6",187
398,5,187,"7",187
398,5,163,"1",163
398,5,163,"2",163
398,5,163,"3",163
398,5,163,"4",163
398,5,163,"6",163
398,5,167,"6",167
398,5,241,"7",241
398,5,112,"3",112
398,5,62,"4",62
398,5,92,"1",92
398,5,92,"2",92
398,5,92,"3",92
398,5,92,"4",92
398,5,92,"7",92
398,5,170,"2",170
398,5,170,"3",170
398,5,170,"4",170
398,5,170,"6",170
398,5,170,"7",170
398,5,56,"2",56
398,5,56,"4",56
398,5,56,"6",56
398,5,141,"1",141
398,5,141,"3",141
398,5,270,"2",270
398,5,270,"4",270
398,5,270,"6",270
398,5,109,"4",109
398,5,235,"1",235
398,5,235,"3",235
398,5,235,"4",235
398,5,211,"3",211
398,5,211,"4",211
398,5,197,"7",197
398,5,145,"7",145
398,5,101,"1",101
398,5,101,"2",101
398,5,101,"3",101
398,5,101,"6",101
398,5,101,"7",101
398,5,165,"1",165
398,5,165,"4",165
398,5,165,"6",165
398,5,165,"7",165
398,5,111,"2",111
398,5,111,"4",111
398,5,111,"6",111
398,5,111,"7",111
398,6,270,"2",270
398,6,270,"4",270
398,6,270,"5",270
398,6,55,"1",55
398,6,55,"2",55
398,6,55,"4",55
398,6,55,"5",55
398,6,55,"7",55
398,6,104,"7",104
398,6,226,"4",226
398,6,274,"1",274
398,6,274,"2",274
398,6,274,"4",274
398,6,274,"5",274
398,6,274,"7",274
398,6,219,"4",219
398,6,275,"1",275
398,6,275,"2",275
398,6,275,"3",275
398,6,275,"4",275
398,6,275,"5",275
398,6,126,"1",126
398,6,126,"7",126
398,6,163,"1",163
398,6,163,"2",163
398,6,163,"3",163
398,6,163,"4",163
398,6,163,"5",163
398,6,167,"5",167
398,6,111,"2",111
398,6,111,"4",111
398,6,111,"5",111
398,6,111,"7",111
398,6,106,"3",106
398,6,242,"2",242
398,6,242,"4",242
398,6,242,"5",242
398,6,84,"2",84
398,6,84,"7",84
398,6,60,"1",60
398,6,60,"4",60
398,6,60,"7",60
398,6,192,"4",192
398,6,192,"7",192
398,6,254,"2",254
398,6,254,"5",254
398,6,203,"3",203
398,6,206,"1",206
398,6,170,"2",170
398,6,170,"3",170
398,6,170,"4",170
398,6,170,"5",170
398,6,170,"7",170
398,6,284,"1",284
398,6,284,"3",284
398,6,284,"4",284
398,6,284,"5",284
398,6,284,"7",284
398,6,165,"1",165
398,6,165,"4",165
398,6,165,"5",165
398,6,165,"7",165
398,6,56,"2",56
398,6,56,"4",56
398,6,56,"5",56
398,6,101,"1",101
398,6,101,"2",101
398,6,101,"3",101
398,6,101,"5",101
398,6,101,"7",101
398,6,187,"2",187
398,6,187,"4",187
398,6,187,"5",187
398,6,187,"7",187
398,6,135,"4",135
398,6,238,"3",238
398,6,130,"4",130
398,7,44,"1",44
398,7,44,"2",44
398,7,44,"3",44
398,7,111,"2",111
398,7,111,"4",111
398,7,111,"5",111
398,7,111,"6",111
398,7,215,"5",215
398,7,133,"2",133
398,7,255,"4",255
398,7,212,"3",212
398,7,104,"6",104
398,7,136,"2",136
398,7,136,"3",136
398,7,140,"1",140
398,7,140,"2",140
398,7,217,"3",217
398,7,217,"5",217
398,7,170,"2",170
398,7,170,"3",170
398,7,170,"4",170
398,7,170,"5",170
398,7,170,"6",170
398,7,241,"5",241
398,7,192,"4",192
398,7,192,"6",192
398,7,92,"1",92
398,7,92,"2",92
398,7,92,"3",92
398,7,92,"4",92
398,7,92,"5",92
398,7,274,"1",274
398,7,274,"2",274
398,7,274,"4",274
398,7,274,"5",274
398,7,274,"6",274
398,7,207,"4",207
398,7,216,"2",216
398,7,216,"4",216
398,7,216,"5",216
398,7,126,"1",126
398,7,126,"6",126
398,7,266,"3",266
398,7,84,"2",84
398,7,84,"6",84
398,7,55,"1",55
398,7,55,"2",55
398,7,55,"4",55
398,7,55,"5",55
398,7,55,"6",55
398,7,60,"1",60
398,7,60,"4",60
398,7,60,"6",60
398,7,193,"4",193
398,7,139,"3",139
398,7,139,"4",139
398,7,165,"1",165
398,7,165,"4",165
398,7,165,"5",165
398,7,165,"6",165
398,7,225,"5",225
398,7,101,"1",101
398,7,101,"2",101
398,7,101,"3",101
398,7,101,"5",101
398,7,101,"6",101
398,7,187,"2",187
398,7,187,"4",187
398,7,187,"5",187
398,7,187,"6",187
398,7,197,"5",197
398,7,98,"1",98
398,7,98,"5",98
398,7,284,"1",284
398,7,284,"3",284
398,7,284,"4",284
398,7,284,"5",284
398,7,284,"6",284
398,7,145,"5",145
398,1,12,"3",12
398,1,12,"4",12
398,1,12,"5",12
398,1,12,"6",12
398,1,14,"2",14
398,1,14,"4",14
398,1,15,"2",15
398,1,17,"2",17
398,1,17,"3",17
398,1,17,"4",17
398,1,17,"5",17
398,1,17,"6",17
398,1,26,"2",26
398,1,26,"3",26
398,1,26,"4",26
398,1,26,"5",26
398,1,26,"6",26
398,1,8,"2",8
398,1,8,"3",8
398,1,8,"4",8
398,1,8,"5",8
398,1,8,"6",8
398,1,8,"7",8
398,1,9,"2",9
398,1,9,"3",9
398,1,9,"4",9
398,1,9,"5",9
398,1,9,"6",9
398,1,9,"7",9
398,2,14,"1",14
398,2,14,"4",14
398,2,15,"1",15
398,2,17,"1",17
398,2,17,"3",17
398,2,17,"4",17
398,2,17,"5",17
398,2,17,"6",17
398,2,26,"1",26
398,2,26,"3",26
398,2,26,"4",26
398,2,26,"5",26
398,2,26,"6",26
398,2,36,"6",36
398,2,8,"1",8
398,2,8,"3",8
398,2,8,"4",8
398,2,8,"5",8
398,2,8,"6",8
398,2,8,"7",8
398,2,9,"1",9
398,2,9,"3",9
398,2,9,"4",9
398,2,9,"5",9
398,2,9,"6",9
398,2,9,"7",9
398,3,12,"1",12
398,3,12,"4",12
398,3,12,"5",12
398,3,12,"6",12
398,3,16,"5",16
398,3,16,"6",16
398,3,17,"1",17
398,3,17,"2",17
398,3,17,"4",17
398,3,17,"5",17
398,3,17,"6",17
398,3,26,"1",26
398,3,26,"2",26
398,3,26,"4",26
398,3,26,"5",26
398,3,26,"6",26
398,3,34,"4",34
398,3,34,"6",34
398,3,35,"5",35
398,3,35,"6",35
398,3,35,"7",35
398,3,38,"4",38
398,3,38,"5",38
398,3,38,"7",38
398,3,8,"1",8
398,3,8,"2",8
398,3,8,"4",8
398,3,8,"5",8
398,3,8,"6",8
398,3,8,"7",8
398,3,9,"1",9
398,3,9,"2",9
398,3,9,"4",9
398,3,9,"5",9
398,3,9,"6",9
398,3,9,"7",9
398,4,1,"5",1
398,4,1,"6",1
398,4,10,"5",10
398,4,10,"6",10
398,4,10,"7",10
398,4,12,"1",12
398,4,12,"3",12
398,4,12,"5",12
398,4,12,"6",12
398,4,13,"5",13
398,4,14,"1",14
398,4,14,"2",14
398,4,17,"1",17
398,4,17,"2",17
398,4,17,"3",17
398,4,17,"5",17
398,4,17,"6",17
398,4,20,"6",20
398,4,26,"1",26
398,4,26,"2",26
398,4,26,"3",26
398,4,26,"5",26
398,4,26,"6",26
398,4,31,"5",31
398,4,31,"6",31
398,4,31,"7",31
398,4,34,"3",34
398,4,34,"6",34
398,4,37,"7",37
398,4,38,"3",38
398,4,38,"5",38
398,4,38,"7",38
398,4,8,"1",8
398,4,8,"2",8
398,4,8,"3",8
398,4,8,"5",8
398,4,8,"6",8
398,4,8,"7",8
398,4,9,"1",9
398,4,9,"2",9
398,4,9,"3",9
398,4,9,"5",9
398,4,9,"6",9
398,4,9,"7",9
398,5,1,"4",1
398,5,1,"6",1
398,5,10,"4",10
398,5,10,"6",10
398,5,10,"7",10
398,5,12,"1",12
398,5,12,"3",12
398,5,12,"4",12
398,5,12,"6",12
398,5,13,"4",13
398,5,16,"3",16
398,5,16,"6",16
398,5,17,"1",17
398,5,17,"2",17
398,5,17,"3",17
398,5,17,"4",17
398,5,17,"6",17
398,5,26,"1",26
398,5,26,"2",26
398,5,26,"3",26
398,5,26,"4",26
398,5,26,"6",26
398,5,31,"4",31
398,5,31,"6",31
398,5,31,"7",31
398,5,35,"3",35
398,5,35,"6",35
398,5,35,"7",35
398,5,38,"3",38
398,5,38,"4",38
398,5,38,"7",38
398,5,4,"6",4
398,5,4,"7",4
398,5,5,"7",5
398,5,8,"1",8
398,5,8,"2",8
398,5,8,"3",8
398,5,8,"4",8
398,5,8,"6",8
398,5,8,"7",8
398,5,9,"1",9
398,5,9,"2",9
398,5,9,"3",9
398,5,9,"4",9
398,5,9,"6",9
398,5,9,"7",9
398,6,1,"4",1
398,6,1,"5",1
398,6,10,"4",10
398,6,10,"5",10
398,6,10,"7",10
398,6,12,"1",12
398,6,12,"3",12
398,6,12,"4",12
398,6,12,"5",12
398,6,16,"3",16
398,6,16,"5",16
398,6,17,"1",17
398,6,17,"2",17
398,6,17,"3",17
398,6,17,"4",17
398,6,17,"5",17
398,6,20,"4",20
398,6,26,"1",26
398,6,26,"2",26
398,6,26,"3",26
398,6,26,"4",26
398,6,26,"5",26
398,6,31,"4",31
398,6,31,"5",31
398,6,31,"7",31
398,6,33,"7",33
398,6,34,"3",34
398,6,34,"4",34
398,6,35,"3",35
398,6,35,"5",35
398,6,35,"7",35
398,6,36,"2",36
398,6,4,"5",4
398,6,4,"7",4
398,6,8,"1",8
398,6,8,"2",8
398,6,8,"3",8
398,6,8,"4",8
398,6,8,"5",8
398,6,8,"7",8
398,6,9,"1",9
398,6,9,"2",9
398,6,9,"3",9
398,6,9,"4",9
398,6,9,"5",9
398,6,9,"7",9
398,7,10,"4",10
398,7,10,"5",10
398,7,10,"6",10
398,7,31,"4",31
398,7,31,"5",31
398,7,31,"6",31
398,7,33,"6",33
398,7,35,"3",35
398,7,35,"5",35
398,7,35,"6",35
398,7,37,"4",37
398,7,38,"3",38
398,7,38,"4",38
398,7,38,"5",38
398,7,4,"5",4
398,7,4,"6",4
398,7,5,"5",5
398,7,8,"1",8
398,7,8,"2",8
398,7,8,"3",8
398,7,8,"4",8
398,7,8,"5",8
398,7,8,"6",8
398,7,9,"1",9
398,7,9,"2",9
398,7,9,"3",9
398,7,9,"4",9
398,7,9,"5",9
398,7,9,"6",9
