"trial_number","layer_from","node_from","layer_to","node_to"
330,2,138,"1",138
330,2,138,"7",138
330,2,115,"7",115
330,2,60,"1",60
330,2,60,"6",60
330,2,60,"7",60
330,2,165,"1",165
330,2,165,"3",165
330,2,165,"4",165
330,2,165,"7",165
330,2,284,"1",284
330,2,284,"4",284
330,2,284,"5",284
330,2,284,"6",284
330,2,284,"7",284
330,2,212,"5",212
330,2,96,"4",96
330,2,176,"5",176
330,2,101,"1",101
330,2,101,"3",101
330,2,101,"4",101
330,2,101,"5",101
330,2,101,"7",101
330,2,219,"7",219
330,2,235,"1",235
330,2,235,"4",235
330,2,235,"5",235
330,2,274,"1",274
330,2,274,"3",274
330,2,274,"5",274
330,2,274,"6",274
330,2,274,"7",274
330,2,216,"1",216
330,2,216,"5",216
330,2,216,"6",216
330,2,226,"5",226
330,2,136,"4",136
330,2,136,"6",136
330,2,218,"1",218
330,2,211,"3",211
330,2,211,"5",211
330,2,190,"5",190
330,2,92,"1",92
330,2,92,"3",92
330,2,92,"4",92
330,2,92,"6",92
330,2,92,"7",92
330,2,197,"3",197
330,2,217,"4",217
330,2,217,"7",217
330,2,137,"5",137
330,2,170,"3",170
330,2,170,"4",170
330,2,170,"5",170
330,2,170,"6",170
330,2,170,"7",170
330,2,227,"7",227
330,2,163,"3",163
330,2,163,"4",163
330,2,163,"5",163
330,2,163,"6",163
330,2,163,"7",163
330,3,165,"1",165
330,3,165,"2",165
330,3,165,"4",165
330,3,165,"7",165
330,3,111,"1",111
330,3,111,"4",111
330,3,111,"6",111
330,3,111,"7",111
330,3,55,"1",55
330,3,55,"4",55
330,3,55,"5",55
330,3,55,"6",55
330,3,55,"7",55
330,3,101,"1",101
330,3,101,"2",101
330,3,101,"4",101
330,3,101,"5",101
330,3,101,"7",101
330,3,170,"2",170
330,3,170,"4",170
330,3,170,"5",170
330,3,170,"6",170
330,3,170,"7",170
330,3,211,"2",211
330,3,211,"5",211
330,3,98,"1",98
330,3,98,"6",98
330,3,203,"4",203
330,3,56,"1",56
330,3,56,"2",56
330,3,56,"5",56
330,3,104,"1",104
330,3,50,"1",50
330,3,50,"4",50
330,3,50,"7",50
330,3,133,"1",133
330,3,239,"1",239
330,3,239,"6",239
330,3,275,"2",275
330,3,275,"4",275
330,3,275,"5",275
330,3,275,"6",275
330,3,275,"7",275
330,3,274,"1",274
330,3,274,"2",274
330,3,274,"5",274
330,3,274,"6",274
330,3,274,"7",274
330,3,84,"4",84
330,3,84,"5",84
330,3,163,"2",163
330,3,163,"4",163
330,3,163,"5",163
330,3,163,"6",163
330,3,163,"7",163
330,3,87,"6",87
330,3,255,"1",255
330,3,145,"1",145
330,3,135,"4",135
330,3,225,"5",225
330,3,206,"4",206
330,3,62,"1",62
330,3,197,"2",197
330,3,92,"1",92
330,3,92,"2",92
330,3,92,"4",92
330,3,92,"6",92
330,3,92,"7",92
330,3,187,"2",187
330,3,187,"4",187
330,3,187,"6",187
330,3,187,"7",187
330,4,241,"7",241
330,4,163,"2",163
330,4,163,"3",163
330,4,163,"5",163
330,4,163,"6",163
330,4,163,"7",163
330,4,141,"1",141
330,4,141,"2",141
330,4,203,"3",203
330,4,135,"3",135
330,4,275,"2",275
330,4,275,"3",275
330,4,275,"5",275
330,4,275,"6",275
330,4,275,"7",275
330,4,84,"3",84
330,4,84,"5",84
330,4,139,"1",139
330,4,139,"5",139
330,4,217,"2",217
330,4,217,"7",217
330,4,238,"1",238
330,4,270,"5",270
330,4,270,"6",270
330,4,270,"7",270
330,4,170,"2",170
330,4,170,"3",170
330,4,170,"5",170
330,4,170,"6",170
330,4,170,"7",170
330,4,243,"1",243
330,4,243,"6",243
330,4,50,"1",50
330,4,50,"3",50
330,4,50,"7",50
330,4,96,"2",96
330,4,99,"7",99
330,4,187,"2",187
330,4,187,"3",187
330,4,187,"6",187
330,4,187,"7",187
330,4,92,"1",92
330,4,92,"2",92
330,4,92,"3",92
330,4,92,"6",92
330,4,92,"7",92
330,4,130,"7",130
330,4,235,"1",235
330,4,235,"2",235
330,4,235,"5",235
330,4,136,"2",136
330,4,136,"6",136
330,4,206,"3",206
330,4,254,"6",254
330,4,254,"7",254
330,4,73,"5",73
330,4,126,"6",126
330,4,126,"7",126
330,4,266,"6",266
330,4,284,"1",284
330,4,284,"2",284
330,4,284,"5",284
330,4,284,"6",284
330,4,284,"7",284
330,4,108,"5",108
330,4,101,"1",101
330,4,101,"2",101
330,4,101,"3",101
330,4,101,"5",101
330,4,101,"7",101
330,4,44,"1",44
330,4,44,"2",44
330,4,44,"7",44
330,4,165,"1",165
330,4,165,"2",165
330,4,165,"3",165
330,4,165,"7",165
330,4,95,"6",95
330,4,276,"1",276
330,4,276,"6",276
330,4,111,"1",111
330,4,111,"3",111
330,4,111,"6",111
330,4,111,"7",111
330,4,55,"1",55
330,4,55,"3",55
330,4,55,"5",55
330,4,55,"6",55
330,4,55,"7",55
330,5,207,"7",207
330,5,226,"2",226
330,5,212,"2",212
330,5,193,"1",193
330,5,140,"6",140
330,5,140,"7",140
330,5,73,"4",73
330,5,56,"1",56
330,5,56,"2",56
330,5,56,"3",56
330,5,146,"1",146
330,5,143,"1",143
330,5,108,"4",108
330,5,192,"1",192
330,5,192,"2",192
330,5,235,"1",235
330,5,235,"2",235
330,5,235,"4",235
330,5,163,"2",163
330,5,163,"3",163
330,5,163,"4",163
330,5,163,"6",163
330,5,163,"7",163
330,5,225,"3",225
330,5,176,"2",176
330,5,40,"2",40
330,5,199,"1",199
330,5,284,"1",284
330,5,284,"2",284
330,5,284,"4",284
330,5,284,"6",284
330,5,284,"7",284
330,5,170,"2",170
330,5,170,"3",170
330,5,170,"4",170
330,5,170,"6",170
330,5,170,"7",170
330,5,81,"6",81
330,5,101,"1",101
330,5,101,"2",101
330,5,101,"3",101
330,5,101,"4",101
330,5,101,"7",101
330,5,137,"2",137
330,5,84,"3",84
330,5,84,"4",84
330,5,211,"2",211
330,5,211,"3",211
330,5,242,"1",242
330,5,242,"2",242
330,5,242,"7",242
330,5,216,"1",216
330,5,216,"2",216
330,5,216,"6",216
330,5,139,"1",139
330,5,139,"4",139
330,5,55,"1",55
330,5,55,"3",55
330,5,55,"4",55
330,5,55,"6",55
330,5,55,"7",55
330,5,210,"6",210
330,5,274,"1",274
330,5,274,"2",274
330,5,274,"3",274
330,5,274,"6",274
330,5,274,"7",274
330,5,270,"4",270
330,5,270,"6",270
330,5,270,"7",270
330,5,190,"2",190
330,5,275,"2",275
330,5,275,"3",275
330,5,275,"4",275
330,5,275,"6",275
330,5,275,"7",275
330,5,112,"6",112
330,6,81,"5",81
330,6,98,"1",98
330,6,98,"3",98
330,6,87,"3",87
330,6,275,"2",275
330,6,275,"3",275
330,6,275,"4",275
330,6,275,"5",275
330,6,275,"7",275
330,6,216,"1",216
330,6,216,"2",216
330,6,216,"5",216
330,6,254,"4",254
330,6,254,"7",254
330,6,239,"1",239
330,6,239,"3",239
330,6,215,"1",215
330,6,136,"2",136
330,6,136,"4",136
330,6,202,"1",202
330,6,243,"1",243
330,6,243,"4",243
330,6,284,"1",284
330,6,284,"2",284
330,6,284,"4",284
330,6,284,"5",284
330,6,284,"7",284
330,6,270,"4",270
330,6,270,"5",270
330,6,270,"7",270
330,6,106,"1",106
330,6,55,"1",55
330,6,55,"3",55
330,6,55,"4",55
330,6,55,"5",55
330,6,55,"7",55
330,6,163,"2",163
330,6,163,"3",163
330,6,163,"4",163
330,6,163,"5",163
330,6,163,"7",163
330,6,126,"4",126
330,6,126,"7",126
330,6,210,"5",210
330,6,140,"5",140
330,6,140,"7",140
330,6,92,"1",92
330,6,92,"2",92
330,6,92,"3",92
330,6,92,"4",92
330,6,92,"7",92
330,6,170,"2",170
330,6,170,"3",170
330,6,170,"4",170
330,6,170,"5",170
330,6,170,"7",170
330,6,109,"7",109
330,6,266,"4",266
330,6,187,"2",187
330,6,187,"3",187
330,6,187,"4",187
330,6,187,"7",187
330,6,60,"1",60
330,6,60,"2",60
330,6,60,"7",60
330,6,112,"5",112
330,6,188,"1",188
330,6,95,"4",95
330,6,276,"1",276
330,6,276,"4",276
330,6,111,"1",111
330,6,111,"3",111
330,6,111,"4",111
330,6,111,"7",111
330,6,274,"1",274
330,6,274,"2",274
330,6,274,"3",274
330,6,274,"5",274
330,6,274,"7",274
330,7,130,"4",130
330,7,284,"1",284
330,7,284,"2",284
330,7,284,"4",284
330,7,284,"5",284
330,7,284,"6",284
330,7,217,"2",217
330,7,217,"4",217
330,7,60,"1",60
330,7,60,"2",60
330,7,60,"6",60
330,7,241,"4",241
330,7,219,"2",219
330,7,126,"4",126
330,7,126,"6",126
330,7,44,"1",44
330,7,44,"2",44
330,7,44,"4",44
330,7,163,"2",163
330,7,163,"3",163
330,7,163,"4",163
330,7,163,"5",163
330,7,163,"6",163
330,7,254,"4",254
330,7,254,"6",254
330,7,140,"5",140
330,7,140,"6",140
330,7,207,"5",207
330,7,50,"1",50
330,7,50,"3",50
330,7,50,"4",50
330,7,165,"1",165
330,7,165,"2",165
330,7,165,"3",165
330,7,165,"4",165
330,7,92,"1",92
330,7,92,"2",92
330,7,92,"3",92
330,7,92,"4",92
330,7,92,"6",92
330,7,187,"2",187
330,7,187,"3",187
330,7,187,"4",187
330,7,187,"6",187
330,7,167,"1",167
330,7,138,"1",138
330,7,138,"2",138
330,7,242,"1",242
330,7,242,"2",242
330,7,242,"5",242
330,7,55,"1",55
330,7,55,"3",55
330,7,55,"4",55
330,7,55,"5",55
330,7,55,"6",55
330,7,270,"4",270
330,7,270,"5",270
330,7,270,"6",270
330,7,274,"1",274
330,7,274,"2",274
330,7,274,"3",274
330,7,274,"5",274
330,7,274,"6",274
330,7,275,"2",275
330,7,275,"3",275
330,7,275,"4",275
330,7,275,"5",275
330,7,275,"6",275
330,7,170,"2",170
330,7,170,"3",170
330,7,170,"4",170
330,7,170,"5",170
330,7,170,"6",170
330,7,227,"2",227
330,7,115,"2",115
330,7,111,"1",111
330,7,111,"3",111
330,7,111,"4",111
330,7,111,"6",111
330,7,99,"4",99
330,7,101,"1",101
330,7,101,"2",101
330,7,101,"3",101
330,7,101,"4",101
330,7,101,"5",101
330,7,109,"6",109
330,1,12,"3",12
330,1,12,"4",12
330,1,12,"5",12
330,1,12,"6",12
330,1,14,"2",14
330,1,14,"4",14
330,1,15,"2",15
330,1,17,"2",17
330,1,17,"3",17
330,1,17,"4",17
330,1,17,"5",17
330,1,17,"6",17
330,1,26,"2",26
330,1,26,"3",26
330,1,26,"4",26
330,1,26,"5",26
330,1,26,"6",26
330,1,8,"2",8
330,1,8,"3",8
330,1,8,"4",8
330,1,8,"5",8
330,1,8,"6",8
330,1,8,"7",8
330,1,9,"2",9
330,1,9,"3",9
330,1,9,"4",9
330,1,9,"5",9
330,1,9,"6",9
330,1,9,"7",9
330,2,14,"1",14
330,2,14,"4",14
330,2,15,"1",15
330,2,17,"1",17
330,2,17,"3",17
330,2,17,"4",17
330,2,17,"5",17
330,2,17,"6",17
330,2,26,"1",26
330,2,26,"3",26
330,2,26,"4",26
330,2,26,"5",26
330,2,26,"6",26
330,2,36,"6",36
330,2,8,"1",8
330,2,8,"3",8
330,2,8,"4",8
330,2,8,"5",8
330,2,8,"6",8
330,2,8,"7",8
330,2,9,"1",9
330,2,9,"3",9
330,2,9,"4",9
330,2,9,"5",9
330,2,9,"6",9
330,2,9,"7",9
330,3,12,"1",12
330,3,12,"4",12
330,3,12,"5",12
330,3,12,"6",12
330,3,16,"5",16
330,3,16,"6",16
330,3,17,"1",17
330,3,17,"2",17
330,3,17,"4",17
330,3,17,"5",17
330,3,17,"6",17
330,3,26,"1",26
330,3,26,"2",26
330,3,26,"4",26
330,3,26,"5",26
330,3,26,"6",26
330,3,34,"4",34
330,3,34,"6",34
330,3,35,"5",35
330,3,35,"6",35
330,3,35,"7",35
330,3,38,"4",38
330,3,38,"5",38
330,3,38,"7",38
330,3,8,"1",8
330,3,8,"2",8
330,3,8,"4",8
330,3,8,"5",8
330,3,8,"6",8
330,3,8,"7",8
330,3,9,"1",9
330,3,9,"2",9
330,3,9,"4",9
330,3,9,"5",9
330,3,9,"6",9
330,3,9,"7",9
330,4,1,"5",1
330,4,1,"6",1
330,4,10,"5",10
330,4,10,"6",10
330,4,10,"7",10
330,4,12,"1",12
330,4,12,"3",12
330,4,12,"5",12
330,4,12,"6",12
330,4,13,"5",13
330,4,14,"1",14
330,4,14,"2",14
330,4,17,"1",17
330,4,17,"2",17
330,4,17,"3",17
330,4,17,"5",17
330,4,17,"6",17
330,4,20,"6",20
330,4,26,"1",26
330,4,26,"2",26
330,4,26,"3",26
330,4,26,"5",26
330,4,26,"6",26
330,4,31,"5",31
330,4,31,"6",31
330,4,31,"7",31
330,4,34,"3",34
330,4,34,"6",34
330,4,37,"7",37
330,4,38,"3",38
330,4,38,"5",38
330,4,38,"7",38
330,4,8,"1",8
330,4,8,"2",8
330,4,8,"3",8
330,4,8,"5",8
330,4,8,"6",8
330,4,8,"7",8
330,4,9,"1",9
330,4,9,"2",9
330,4,9,"3",9
330,4,9,"5",9
330,4,9,"6",9
330,4,9,"7",9
330,5,1,"4",1
330,5,1,"6",1
330,5,10,"4",10
330,5,10,"6",10
330,5,10,"7",10
330,5,12,"1",12
330,5,12,"3",12
330,5,12,"4",12
330,5,12,"6",12
330,5,13,"4",13
330,5,16,"3",16
330,5,16,"6",16
330,5,17,"1",17
330,5,17,"2",17
330,5,17,"3",17
330,5,17,"4",17
330,5,17,"6",17
330,5,26,"1",26
330,5,26,"2",26
330,5,26,"3",26
330,5,26,"4",26
330,5,26,"6",26
330,5,31,"4",31
330,5,31,"6",31
330,5,31,"7",31
330,5,35,"3",35
330,5,35,"6",35
330,5,35,"7",35
330,5,38,"3",38
330,5,38,"4",38
330,5,38,"7",38
330,5,4,"6",4
330,5,4,"7",4
330,5,5,"7",5
330,5,8,"1",8
330,5,8,"2",8
330,5,8,"3",8
330,5,8,"4",8
330,5,8,"6",8
330,5,8,"7",8
330,5,9,"1",9
330,5,9,"2",9
330,5,9,"3",9
330,5,9,"4",9
330,5,9,"6",9
330,5,9,"7",9
330,6,1,"4",1
330,6,1,"5",1
330,6,10,"4",10
330,6,10,"5",10
330,6,10,"7",10
330,6,12,"1",12
330,6,12,"3",12
330,6,12,"4",12
330,6,12,"5",12
330,6,16,"3",16
330,6,16,"5",16
330,6,17,"1",17
330,6,17,"2",17
330,6,17,"3",17
330,6,17,"4",17
330,6,17,"5",17
330,6,20,"4",20
330,6,26,"1",26
330,6,26,"2",26
330,6,26,"3",26
330,6,26,"4",26
330,6,26,"5",26
330,6,31,"4",31
330,6,31,"5",31
330,6,31,"7",31
330,6,33,"7",33
330,6,34,"3",34
330,6,34,"4",34
330,6,35,"3",35
330,6,35,"5",35
330,6,35,"7",35
330,6,36,"2",36
330,6,4,"5",4
330,6,4,"7",4
330,6,8,"1",8
330,6,8,"2",8
330,6,8,"3",8
330,6,8,"4",8
330,6,8,"5",8
330,6,8,"7",8
330,6,9,"1",9
330,6,9,"2",9
330,6,9,"3",9
330,6,9,"4",9
330,6,9,"5",9
330,6,9,"7",9
330,7,10,"4",10
330,7,10,"5",10
330,7,10,"6",10
330,7,31,"4",31
330,7,31,"5",31
330,7,31,"6",31
330,7,33,"6",33
330,7,35,"3",35
330,7,35,"5",35
330,7,35,"6",35
330,7,37,"4",37
330,7,38,"3",38
330,7,38,"4",38
330,7,38,"5",38
330,7,4,"5",4
330,7,4,"6",4
330,7,5,"5",5
330,7,8,"1",8
330,7,8,"2",8
330,7,8,"3",8
330,7,8,"4",8
330,7,8,"5",8
330,7,8,"6",8
330,7,9,"1",9
330,7,9,"2",9
330,7,9,"3",9
330,7,9,"4",9
330,7,9,"5",9
330,7,9,"6",9
