"trial_number","layer_from","node_from","layer_to","node_to"
134,2,104,"3",104
134,2,111,"1",111
134,2,111,"3",111
134,2,111,"4",111
134,2,111,"5",111
134,2,141,"3",141
134,2,141,"5",141
134,2,55,"1",55
134,2,55,"3",55
134,2,55,"4",55
134,2,55,"6",55
134,2,55,"7",55
134,2,96,"6",96
134,2,242,"1",242
134,2,242,"3",242
134,2,242,"7",242
134,2,98,"4",98
134,2,98,"5",98
134,2,207,"6",207
134,2,212,"3",212
134,2,138,"1",138
134,2,138,"3",138
134,2,241,"5",241
134,2,225,"6",225
134,2,217,"1",217
134,2,217,"5",217
134,2,92,"1",92
134,2,92,"3",92
134,2,92,"4",92
134,2,92,"5",92
134,2,92,"6",92
134,2,167,"4",167
134,2,243,"1",243
134,2,243,"4",243
134,2,170,"3",170
134,2,170,"4",170
134,2,170,"5",170
134,2,170,"6",170
134,2,170,"7",170
134,2,101,"1",101
134,2,101,"3",101
134,2,101,"5",101
134,2,101,"6",101
134,2,101,"7",101
134,2,87,"1",87
134,2,163,"1",163
134,2,163,"3",163
134,2,163,"4",163
134,2,163,"5",163
134,2,163,"6",163
134,2,137,"4",137
134,2,50,"4",50
134,2,50,"6",50
134,2,50,"7",50
134,2,235,"1",235
134,2,235,"3",235
134,2,235,"5",235
134,2,62,"3",62
134,2,215,"3",215
134,2,126,"4",126
134,2,126,"6",126
134,2,270,"1",270
134,2,270,"4",270
134,2,270,"6",270
134,3,274,"1",274
134,3,274,"4",274
134,3,274,"5",274
134,3,274,"6",274
134,3,274,"7",274
134,3,111,"1",111
134,3,111,"2",111
134,3,111,"4",111
134,3,111,"5",111
134,3,55,"1",55
134,3,55,"2",55
134,3,55,"4",55
134,3,55,"6",55
134,3,55,"7",55
134,3,235,"1",235
134,3,235,"2",235
134,3,235,"5",235
134,3,73,"4",73
134,3,203,"5",203
134,3,56,"1",56
134,3,56,"5",56
134,3,56,"6",56
134,3,104,"2",104
134,3,170,"2",170
134,3,170,"4",170
134,3,170,"5",170
134,3,170,"6",170
134,3,170,"7",170
134,3,92,"1",92
134,3,92,"2",92
134,3,92,"4",92
134,3,92,"5",92
134,3,92,"6",92
134,3,130,"7",130
134,3,138,"1",138
134,3,138,"2",138
134,3,163,"1",163
134,3,163,"2",163
134,3,163,"4",163
134,3,163,"5",163
134,3,163,"6",163
134,3,192,"6",192
134,3,192,"7",192
134,3,62,"2",62
134,3,190,"4",190
134,3,165,"1",165
134,3,165,"4",165
134,3,165,"5",165
134,3,165,"7",165
134,3,108,"7",108
134,3,284,"1",284
134,3,284,"2",284
134,3,284,"4",284
134,3,284,"5",284
134,3,284,"6",284
134,3,141,"2",141
134,3,141,"5",141
134,3,112,"4",112
134,3,206,"1",206
134,3,242,"1",242
134,3,242,"2",242
134,3,242,"7",242
134,3,215,"2",215
134,3,44,"2",44
134,3,44,"6",44
134,3,44,"7",44
134,3,40,"1",40
134,3,218,"5",218
134,3,212,"2",212
134,3,106,"6",106
134,3,101,"1",101
134,3,101,"2",101
134,3,101,"5",101
134,3,101,"6",101
134,3,101,"7",101
134,3,210,"6",210
134,4,163,"1",163
134,4,163,"2",163
134,4,163,"3",163
134,4,163,"5",163
134,4,163,"6",163
134,4,109,"6",109
134,4,55,"1",55
134,4,55,"2",55
134,4,55,"3",55
134,4,55,"6",55
134,4,55,"7",55
134,4,133,"1",133
134,4,140,"1",140
134,4,140,"6",140
134,4,165,"1",165
134,4,165,"3",165
134,4,165,"5",165
134,4,165,"7",165
134,4,284,"1",284
134,4,284,"2",284
134,4,284,"3",284
134,4,284,"5",284
134,4,284,"6",284
134,4,238,"5",238
134,4,270,"1",270
134,4,270,"2",270
134,4,270,"6",270
134,4,187,"1",187
134,4,187,"2",187
134,4,187,"5",187
134,4,187,"7",187
134,4,170,"2",170
134,4,170,"3",170
134,4,170,"5",170
134,4,170,"6",170
134,4,170,"7",170
134,4,202,"6",202
134,4,216,"1",216
134,4,216,"6",216
134,4,216,"7",216
134,4,275,"1",275
134,4,275,"2",275
134,4,275,"5",275
134,4,275,"6",275
134,4,275,"7",275
134,4,239,"1",239
134,4,239,"5",239
134,4,193,"5",193
134,4,50,"2",50
134,4,50,"6",50
134,4,50,"7",50
134,4,73,"3",73
134,4,92,"1",92
134,4,92,"2",92
134,4,92,"3",92
134,4,92,"5",92
134,4,92,"6",92
134,4,112,"3",112
134,4,227,"1",227
134,4,60,"1",60
134,4,60,"5",60
134,4,60,"6",60
134,4,137,"2",137
134,4,190,"3",190
134,4,126,"2",126
134,4,126,"6",126
134,4,243,"1",243
134,4,243,"2",243
134,4,197,"6",197
134,4,199,"1",199
134,4,115,"7",115
134,4,274,"1",274
134,4,274,"3",274
134,4,274,"5",274
134,4,274,"6",274
134,4,274,"7",274
134,4,111,"1",111
134,4,111,"2",111
134,4,111,"3",111
134,4,111,"5",111
134,4,167,"2",167
134,4,143,"5",143
134,4,98,"2",98
134,4,98,"5",98
134,5,274,"1",274
134,5,274,"3",274
134,5,274,"4",274
134,5,274,"6",274
134,5,274,"7",274
134,5,143,"4",143
134,5,217,"1",217
134,5,217,"2",217
134,5,141,"2",141
134,5,141,"3",141
134,5,135,"1",135
134,5,254,"1",254
134,5,254,"6",254
134,5,238,"4",238
134,5,203,"3",203
134,5,98,"2",98
134,5,98,"4",98
134,5,139,"1",139
134,5,139,"7",139
134,5,188,"6",188
134,5,235,"1",235
134,5,235,"2",235
134,5,235,"3",235
134,5,56,"1",56
134,5,56,"3",56
134,5,56,"6",56
134,5,81,"1",81
134,5,211,"2",211
134,5,211,"7",211
134,5,187,"1",187
134,5,187,"2",187
134,5,187,"4",187
134,5,187,"7",187
134,5,101,"1",101
134,5,101,"2",101
134,5,101,"3",101
134,5,101,"6",101
134,5,101,"7",101
134,5,284,"1",284
134,5,284,"2",284
134,5,284,"3",284
134,5,284,"4",284
134,5,284,"6",284
134,5,60,"1",60
134,5,60,"4",60
134,5,60,"6",60
134,5,92,"1",92
134,5,92,"2",92
134,5,92,"3",92
134,5,92,"4",92
134,5,92,"6",92
134,5,111,"1",111
134,5,111,"2",111
134,5,111,"3",111
134,5,111,"4",111
134,5,146,"6",146
134,5,276,"6",276
134,5,276,"7",276
134,5,163,"1",163
134,5,163,"2",163
134,5,163,"3",163
134,5,163,"4",163
134,5,163,"6",163
134,5,255,"1",255
134,5,241,"2",241
134,5,170,"2",170
134,5,170,"3",170
134,5,170,"4",170
134,5,170,"6",170
134,5,170,"7",170
134,5,239,"1",239
134,5,239,"4",239
134,5,176,"1",176
134,5,165,"1",165
134,5,165,"3",165
134,5,165,"4",165
134,5,165,"7",165
134,5,99,"7",99
134,5,136,"1",136
134,5,136,"6",136
134,5,275,"1",275
134,5,275,"2",275
134,5,275,"4",275
134,5,275,"6",275
134,5,275,"7",275
134,5,193,"4",193
134,5,218,"3",218
134,6,109,"4",109
134,6,202,"4",202
134,6,210,"3",210
134,6,192,"3",192
134,6,192,"7",192
134,6,44,"2",44
134,6,44,"3",44
134,6,44,"7",44
134,6,84,"1",84
134,6,84,"7",84
134,6,50,"2",50
134,6,50,"4",50
134,6,50,"7",50
134,6,136,"1",136
134,6,136,"5",136
134,6,207,"2",207
134,6,197,"4",197
134,6,225,"2",225
134,6,56,"1",56
134,6,56,"3",56
134,6,56,"5",56
134,6,126,"2",126
134,6,126,"4",126
134,6,188,"5",188
134,6,95,"1",95
134,6,284,"1",284
134,6,284,"2",284
134,6,284,"3",284
134,6,284,"4",284
134,6,284,"5",284
134,6,219,"7",219
134,6,276,"5",276
134,6,276,"7",276
134,6,101,"1",101
134,6,101,"2",101
134,6,101,"3",101
134,6,101,"5",101
134,6,101,"7",101
134,6,254,"1",254
134,6,254,"5",254
134,6,55,"1",55
134,6,55,"2",55
134,6,55,"3",55
134,6,55,"4",55
134,6,55,"7",55
134,6,106,"3",106
134,6,163,"1",163
134,6,163,"2",163
134,6,163,"3",163
134,6,163,"4",163
134,6,163,"5",163
134,6,275,"1",275
134,6,275,"2",275
134,6,275,"4",275
134,6,275,"5",275
134,6,275,"7",275
134,6,96,"2",96
134,6,274,"1",274
134,6,274,"3",274
134,6,274,"4",274
134,6,274,"5",274
134,6,274,"7",274
134,6,270,"1",270
134,6,270,"2",270
134,6,270,"4",270
134,6,170,"2",170
134,6,170,"3",170
134,6,170,"4",170
134,6,170,"5",170
134,6,170,"7",170
134,6,92,"1",92
134,6,92,"2",92
134,6,92,"3",92
134,6,92,"4",92
134,6,92,"5",92
134,6,146,"5",146
134,6,60,"1",60
134,6,60,"4",60
134,6,60,"5",60
134,6,216,"1",216
134,6,216,"4",216
134,6,216,"7",216
134,6,140,"1",140
134,6,140,"4",140
134,7,84,"1",84
134,7,84,"6",84
134,7,211,"2",211
134,7,211,"5",211
134,7,99,"5",99
134,7,108,"3",108
134,7,242,"1",242
134,7,242,"2",242
134,7,242,"3",242
134,7,219,"6",219
134,7,55,"1",55
134,7,55,"2",55
134,7,55,"3",55
134,7,55,"4",55
134,7,55,"6",55
134,7,170,"2",170
134,7,170,"3",170
134,7,170,"4",170
134,7,170,"5",170
134,7,170,"6",170
134,7,130,"3",130
134,7,165,"1",165
134,7,165,"3",165
134,7,165,"4",165
134,7,165,"5",165
134,7,192,"3",192
134,7,192,"6",192
134,7,274,"1",274
134,7,274,"3",274
134,7,274,"4",274
134,7,274,"5",274
134,7,274,"6",274
134,7,275,"1",275
134,7,275,"2",275
134,7,275,"4",275
134,7,275,"5",275
134,7,275,"6",275
134,7,216,"1",216
134,7,216,"4",216
134,7,216,"6",216
134,7,139,"1",139
134,7,139,"5",139
134,7,226,"2",226
134,7,187,"1",187
134,7,187,"2",187
134,7,187,"4",187
134,7,187,"5",187
134,7,50,"2",50
134,7,50,"4",50
134,7,50,"6",50
134,7,266,"2",266
134,7,145,"2",145
134,7,115,"4",115
134,7,44,"2",44
134,7,44,"3",44
134,7,44,"6",44
134,7,276,"5",276
134,7,276,"6",276
134,7,101,"1",101
134,7,101,"2",101
134,7,101,"3",101
134,7,101,"5",101
134,7,101,"6",101
134,1,12,"3",12
134,1,12,"4",12
134,1,12,"5",12
134,1,12,"6",12
134,1,14,"2",14
134,1,14,"4",14
134,1,15,"2",15
134,1,17,"2",17
134,1,17,"3",17
134,1,17,"4",17
134,1,17,"5",17
134,1,17,"6",17
134,1,26,"2",26
134,1,26,"3",26
134,1,26,"4",26
134,1,26,"5",26
134,1,26,"6",26
134,1,8,"2",8
134,1,8,"3",8
134,1,8,"4",8
134,1,8,"5",8
134,1,8,"6",8
134,1,8,"7",8
134,1,9,"2",9
134,1,9,"3",9
134,1,9,"4",9
134,1,9,"5",9
134,1,9,"6",9
134,1,9,"7",9
134,2,14,"1",14
134,2,14,"4",14
134,2,15,"1",15
134,2,17,"1",17
134,2,17,"3",17
134,2,17,"4",17
134,2,17,"5",17
134,2,17,"6",17
134,2,26,"1",26
134,2,26,"3",26
134,2,26,"4",26
134,2,26,"5",26
134,2,26,"6",26
134,2,36,"6",36
134,2,8,"1",8
134,2,8,"3",8
134,2,8,"4",8
134,2,8,"5",8
134,2,8,"6",8
134,2,8,"7",8
134,2,9,"1",9
134,2,9,"3",9
134,2,9,"4",9
134,2,9,"5",9
134,2,9,"6",9
134,2,9,"7",9
134,3,12,"1",12
134,3,12,"4",12
134,3,12,"5",12
134,3,12,"6",12
134,3,16,"5",16
134,3,16,"6",16
134,3,17,"1",17
134,3,17,"2",17
134,3,17,"4",17
134,3,17,"5",17
134,3,17,"6",17
134,3,26,"1",26
134,3,26,"2",26
134,3,26,"4",26
134,3,26,"5",26
134,3,26,"6",26
134,3,34,"4",34
134,3,34,"6",34
134,3,35,"5",35
134,3,35,"6",35
134,3,35,"7",35
134,3,38,"4",38
134,3,38,"5",38
134,3,38,"7",38
134,3,8,"1",8
134,3,8,"2",8
134,3,8,"4",8
134,3,8,"5",8
134,3,8,"6",8
134,3,8,"7",8
134,3,9,"1",9
134,3,9,"2",9
134,3,9,"4",9
134,3,9,"5",9
134,3,9,"6",9
134,3,9,"7",9
134,4,1,"5",1
134,4,1,"6",1
134,4,10,"5",10
134,4,10,"6",10
134,4,10,"7",10
134,4,12,"1",12
134,4,12,"3",12
134,4,12,"5",12
134,4,12,"6",12
134,4,13,"5",13
134,4,14,"1",14
134,4,14,"2",14
134,4,17,"1",17
134,4,17,"2",17
134,4,17,"3",17
134,4,17,"5",17
134,4,17,"6",17
134,4,20,"6",20
134,4,26,"1",26
134,4,26,"2",26
134,4,26,"3",26
134,4,26,"5",26
134,4,26,"6",26
134,4,31,"5",31
134,4,31,"6",31
134,4,31,"7",31
134,4,34,"3",34
134,4,34,"6",34
134,4,37,"7",37
134,4,38,"3",38
134,4,38,"5",38
134,4,38,"7",38
134,4,8,"1",8
134,4,8,"2",8
134,4,8,"3",8
134,4,8,"5",8
134,4,8,"6",8
134,4,8,"7",8
134,4,9,"1",9
134,4,9,"2",9
134,4,9,"3",9
134,4,9,"5",9
134,4,9,"6",9
134,4,9,"7",9
134,5,1,"4",1
134,5,1,"6",1
134,5,10,"4",10
134,5,10,"6",10
134,5,10,"7",10
134,5,12,"1",12
134,5,12,"3",12
134,5,12,"4",12
134,5,12,"6",12
134,5,13,"4",13
134,5,16,"3",16
134,5,16,"6",16
134,5,17,"1",17
134,5,17,"2",17
134,5,17,"3",17
134,5,17,"4",17
134,5,17,"6",17
134,5,26,"1",26
134,5,26,"2",26
134,5,26,"3",26
134,5,26,"4",26
134,5,26,"6",26
134,5,31,"4",31
134,5,31,"6",31
134,5,31,"7",31
134,5,35,"3",35
134,5,35,"6",35
134,5,35,"7",35
134,5,38,"3",38
134,5,38,"4",38
134,5,38,"7",38
134,5,4,"6",4
134,5,4,"7",4
134,5,5,"7",5
134,5,8,"1",8
134,5,8,"2",8
134,5,8,"3",8
134,5,8,"4",8
134,5,8,"6",8
134,5,8,"7",8
134,5,9,"1",9
134,5,9,"2",9
134,5,9,"3",9
134,5,9,"4",9
134,5,9,"6",9
134,5,9,"7",9
134,6,1,"4",1
134,6,1,"5",1
134,6,10,"4",10
134,6,10,"5",10
134,6,10,"7",10
134,6,12,"1",12
134,6,12,"3",12
134,6,12,"4",12
134,6,12,"5",12
134,6,16,"3",16
134,6,16,"5",16
134,6,17,"1",17
134,6,17,"2",17
134,6,17,"3",17
134,6,17,"4",17
134,6,17,"5",17
134,6,20,"4",20
134,6,26,"1",26
134,6,26,"2",26
134,6,26,"3",26
134,6,26,"4",26
134,6,26,"5",26
134,6,31,"4",31
134,6,31,"5",31
134,6,31,"7",31
134,6,33,"7",33
134,6,34,"3",34
134,6,34,"4",34
134,6,35,"3",35
134,6,35,"5",35
134,6,35,"7",35
134,6,36,"2",36
134,6,4,"5",4
134,6,4,"7",4
134,6,8,"1",8
134,6,8,"2",8
134,6,8,"3",8
134,6,8,"4",8
134,6,8,"5",8
134,6,8,"7",8
134,6,9,"1",9
134,6,9,"2",9
134,6,9,"3",9
134,6,9,"4",9
134,6,9,"5",9
134,6,9,"7",9
134,7,10,"4",10
134,7,10,"5",10
134,7,10,"6",10
134,7,31,"4",31
134,7,31,"5",31
134,7,31,"6",31
134,7,33,"6",33
134,7,35,"3",35
134,7,35,"5",35
134,7,35,"6",35
134,7,37,"4",37
134,7,38,"3",38
134,7,38,"4",38
134,7,38,"5",38
134,7,4,"5",4
134,7,4,"6",4
134,7,5,"5",5
134,7,8,"1",8
134,7,8,"2",8
134,7,8,"3",8
134,7,8,"4",8
134,7,8,"5",8
134,7,8,"6",8
134,7,9,"1",9
134,7,9,"2",9
134,7,9,"3",9
134,7,9,"4",9
134,7,9,"5",9
134,7,9,"6",9
