"trial_number","layer_from","node_from","layer_to","node_to"
605,5,9,"4",9
605,5,9,"6",9
605,5,9,"7",9
605,6,1,"4",1
605,6,1,"5",1
605,6,10,"4",10
605,6,10,"5",10
605,6,10,"7",10
605,6,12,"1",12
605,6,12,"3",12
605,6,12,"4",12
605,6,12,"5",12
605,6,16,"3",16
605,6,16,"5",16
605,6,17,"1",17
605,6,17,"2",17
605,6,17,"3",17
605,6,17,"4",17
605,6,17,"5",17
605,6,20,"4",20
605,6,26,"1",26
605,6,26,"2",26
605,6,26,"3",26
605,6,26,"4",26
605,6,26,"5",26
605,6,31,"4",31
605,6,31,"5",31
605,6,31,"7",31
605,6,33,"7",33
605,6,34,"3",34
605,6,34,"4",34
605,6,35,"3",35
605,6,35,"5",35
605,6,35,"7",35
605,6,36,"2",36
605,6,4,"5",4
605,6,4,"7",4
605,6,8,"1",8
605,6,8,"2",8
605,6,8,"3",8
605,6,8,"4",8
605,6,8,"5",8
605,6,8,"7",8
605,6,9,"1",9
605,6,9,"2",9
605,6,9,"3",9
605,6,9,"4",9
605,6,9,"5",9
605,6,9,"7",9
605,7,10,"4",10
605,7,10,"5",10
605,7,10,"6",10
605,7,31,"4",31
605,7,31,"5",31
605,7,31,"6",31
605,7,33,"6",33
605,7,35,"3",35
605,7,35,"5",35
605,7,35,"6",35
605,7,37,"4",37
605,7,38,"3",38
605,7,38,"4",38
605,7,38,"5",38
605,7,4,"5",4
605,7,4,"6",4
605,7,5,"5",5
605,7,8,"1",8
605,7,8,"2",8
605,7,8,"3",8
605,7,8,"4",8
605,7,8,"5",8
605,7,8,"6",8
605,7,9,"1",9
605,7,9,"2",9
605,7,9,"3",9
605,7,9,"4",9
605,7,9,"5",9
605,7,9,"6",9
