"trial_number","layer_from","node_from","layer_to","node_to"
54,2,56,"4",56
54,2,56,"7",56
54,2,199,"5",199
54,2,163,"1",163
54,2,163,"4",163
54,2,163,"5",163
54,2,163,"6",163
54,2,163,"7",163
54,2,92,"1",92
54,2,92,"3",92
54,2,92,"4",92
54,2,92,"6",92
54,2,92,"7",92
54,2,55,"1",55
54,2,55,"4",55
54,2,55,"5",55
54,2,55,"6",55
54,2,55,"7",55
54,2,137,"7",137
54,2,219,"1",219
54,2,217,"1",217
54,2,217,"7",217
54,2,216,"1",216
54,2,216,"4",216
54,2,216,"7",216
54,2,111,"1",111
54,2,111,"4",111
54,2,111,"5",111
54,2,111,"6",111
54,2,165,"1",165
54,2,165,"3",165
54,2,165,"5",165
54,2,165,"7",165
54,2,176,"3",176
54,2,141,"1",141
54,2,141,"6",141
54,2,126,"3",126
54,2,126,"5",126
54,2,243,"4",243
54,2,243,"6",243
54,2,101,"3",101
54,2,101,"4",101
54,2,101,"5",101
54,2,101,"6",101
54,2,101,"7",101
54,2,211,"1",211
54,2,211,"4",211
54,2,60,"1",60
54,2,60,"4",60
54,2,60,"5",60
54,2,135,"5",135
54,2,133,"5",133
54,2,239,"1",239
54,2,239,"6",239
54,2,242,"3",242
54,2,242,"6",242
54,2,242,"7",242
54,2,95,"6",95
54,2,106,"5",106
54,2,274,"1",274
54,2,274,"3",274
54,2,274,"4",274
54,2,274,"5",274
54,2,274,"6",274
54,3,190,"2",190
54,3,145,"5",145
54,3,197,"5",197
54,3,176,"2",176
54,3,126,"2",126
54,3,126,"5",126
54,3,284,"1",284
54,3,284,"2",284
54,3,284,"4",284
54,3,284,"5",284
54,3,284,"6",284
54,3,112,"1",112
54,3,44,"4",44
54,3,44,"5",44
54,3,44,"7",44
54,3,207,"7",207
54,3,193,"1",193
54,3,73,"1",73
54,3,170,"1",170
54,3,170,"2",170
54,3,170,"4",170
54,3,170,"5",170
54,3,170,"7",170
54,3,165,"1",165
54,3,165,"2",165
54,3,165,"5",165
54,3,165,"7",165
54,3,104,"6",104
54,3,84,"2",84
54,3,84,"6",84
54,3,81,"1",81
54,3,50,"1",50
54,3,50,"2",50
54,3,50,"6",50
54,3,138,"4",138
54,3,138,"7",138
54,3,96,"7",96
54,3,275,"1",275
54,3,275,"4",275
54,3,275,"5",275
54,3,275,"6",275
54,3,275,"7",275
54,3,101,"2",101
54,3,101,"4",101
54,3,101,"5",101
54,3,101,"6",101
54,3,101,"7",101
54,3,187,"1",187
54,3,187,"5",187
54,3,187,"6",187
54,3,187,"7",187
54,3,242,"2",242
54,3,242,"6",242
54,3,242,"7",242
54,3,274,"1",274
54,3,274,"2",274
54,3,274,"4",274
54,3,274,"5",274
54,3,274,"6",274
54,3,92,"1",92
54,3,92,"2",92
54,3,92,"4",92
54,3,92,"6",92
54,3,92,"7",92
54,3,235,"1",235
54,3,235,"4",235
54,3,235,"7",235
54,4,211,"1",211
54,4,211,"2",211
54,4,275,"1",275
54,4,275,"3",275
54,4,275,"5",275
54,4,275,"6",275
54,4,275,"7",275
54,4,170,"1",170
54,4,170,"2",170
54,4,170,"3",170
54,4,170,"5",170
54,4,170,"7",170
54,4,60,"1",60
54,4,60,"2",60
54,4,60,"5",60
54,4,62,"7",62
54,4,274,"1",274
54,4,274,"2",274
54,4,274,"3",274
54,4,274,"5",274
54,4,274,"6",274
54,4,56,"1",56
54,4,56,"2",56
54,4,56,"7",56
54,4,188,"5",188
54,4,101,"2",101
54,4,101,"3",101
54,4,101,"5",101
54,4,101,"6",101
54,4,101,"7",101
54,4,87,"1",87
54,4,55,"1",55
54,4,55,"2",55
54,4,55,"5",55
54,4,55,"6",55
54,4,55,"7",55
54,4,284,"1",284
54,4,284,"2",284
54,4,284,"3",284
54,4,284,"5",284
54,4,284,"6",284
54,4,203,"1",203
54,4,40,"2",40
54,4,99,"6",99
54,4,138,"3",138
54,4,138,"7",138
54,4,270,"1",270
54,4,270,"5",270
54,4,270,"7",270
54,4,111,"1",111
54,4,111,"2",111
54,4,111,"5",111
54,4,111,"6",111
54,4,163,"1",163
54,4,163,"2",163
54,4,163,"5",163
54,4,163,"6",163
54,4,163,"7",163
54,4,140,"2",140
54,4,140,"5",140
54,4,92,"1",92
54,4,92,"2",92
54,4,92,"3",92
54,4,92,"6",92
54,4,92,"7",92
54,4,243,"2",243
54,4,243,"6",243
54,4,44,"3",44
54,4,44,"5",44
54,4,44,"7",44
54,4,130,"7",130
54,4,238,"6",238
54,4,210,"7",210
54,4,227,"6",227
54,4,235,"1",235
54,4,235,"3",235
54,4,235,"7",235
54,4,216,"1",216
54,4,216,"2",216
54,4,216,"7",216
54,5,133,"2",133
54,5,106,"2",106
54,5,101,"2",101
54,5,101,"3",101
54,5,101,"4",101
54,5,101,"6",101
54,5,101,"7",101
54,5,270,"1",270
54,5,270,"4",270
54,5,270,"7",270
54,5,115,"2",115
54,5,163,"1",163
54,5,163,"2",163
54,5,163,"4",163
54,5,163,"6",163
54,5,163,"7",163
54,5,44,"3",44
54,5,44,"4",44
54,5,44,"7",44
54,5,274,"1",274
54,5,274,"2",274
54,5,274,"3",274
54,5,274,"4",274
54,5,274,"6",274
54,5,108,"7",108
54,5,188,"4",188
54,5,276,"6",276
54,5,276,"7",276
54,5,218,"6",218
54,5,187,"1",187
54,5,187,"3",187
54,5,187,"6",187
54,5,187,"7",187
54,5,255,"6",255
54,5,275,"1",275
54,5,275,"3",275
54,5,275,"4",275
54,5,275,"6",275
54,5,275,"7",275
54,5,254,"2",254
54,5,254,"7",254
54,5,197,"3",197
54,5,139,"1",139
54,5,139,"6",139
54,5,266,"2",266
54,5,145,"3",145
54,5,170,"1",170
54,5,170,"2",170
54,5,170,"3",170
54,5,170,"4",170
54,5,170,"7",170
54,5,60,"1",60
54,5,60,"2",60
54,5,60,"4",60
54,5,284,"1",284
54,5,284,"2",284
54,5,284,"3",284
54,5,284,"4",284
54,5,284,"6",284
54,5,225,"6",225
54,5,202,"1",202
54,5,109,"1",109
54,5,165,"1",165
54,5,165,"2",165
54,5,165,"3",165
54,5,165,"7",165
54,5,98,"1",98
54,5,98,"7",98
54,5,215,"7",215
54,5,111,"1",111
54,5,111,"2",111
54,5,111,"4",111
54,5,111,"6",111
54,5,126,"2",126
54,5,126,"3",126
54,5,135,"2",135
54,5,212,"7",212
54,5,199,"2",199
54,5,140,"2",140
54,5,140,"4",140
54,5,206,"6",206
54,5,55,"1",55
54,5,55,"2",55
54,5,55,"4",55
54,5,55,"6",55
54,5,55,"7",55
54,6,99,"4",99
54,6,225,"5",225
54,6,241,"1",241
54,6,84,"2",84
54,6,84,"3",84
54,6,276,"5",276
54,6,276,"7",276
54,6,239,"1",239
54,6,239,"2",239
54,6,275,"1",275
54,6,275,"3",275
54,6,275,"4",275
54,6,275,"5",275
54,6,275,"7",275
54,6,255,"5",255
54,6,92,"1",92
54,6,92,"2",92
54,6,92,"3",92
54,6,92,"4",92
54,6,92,"7",92
54,6,242,"2",242
54,6,242,"3",242
54,6,242,"7",242
54,6,101,"2",101
54,6,101,"3",101
54,6,101,"4",101
54,6,101,"5",101
54,6,101,"7",101
54,6,206,"5",206
54,6,139,"1",139
54,6,139,"5",139
54,6,136,"1",136
54,6,136,"7",136
54,6,192,"1",192
54,6,192,"7",192
54,6,141,"1",141
54,6,141,"2",141
54,6,146,"1",146
54,6,55,"1",55
54,6,55,"2",55
54,6,55,"4",55
54,6,55,"5",55
54,6,55,"7",55
54,6,95,"2",95
54,6,163,"1",163
54,6,163,"2",163
54,6,163,"4",163
54,6,163,"5",163
54,6,163,"7",163
54,6,218,"5",218
54,6,227,"4",227
54,6,238,"4",238
54,6,187,"1",187
54,6,187,"3",187
54,6,187,"5",187
54,6,187,"7",187
54,6,284,"1",284
54,6,284,"2",284
54,6,284,"3",284
54,6,284,"4",284
54,6,284,"5",284
54,6,111,"1",111
54,6,111,"2",111
54,6,111,"4",111
54,6,111,"5",111
54,6,274,"1",274
54,6,274,"2",274
54,6,274,"3",274
54,6,274,"4",274
54,6,274,"5",274
54,6,243,"2",243
54,6,243,"4",243
54,6,50,"1",50
54,6,50,"2",50
54,6,50,"3",50
54,6,104,"3",104
54,7,207,"3",207
54,7,55,"1",55
54,7,55,"2",55
54,7,55,"4",55
54,7,55,"5",55
54,7,55,"6",55
54,7,242,"2",242
54,7,242,"3",242
54,7,242,"6",242
54,7,216,"1",216
54,7,216,"2",216
54,7,216,"4",216
54,7,167,"1",167
54,7,210,"4",210
54,7,101,"2",101
54,7,101,"3",101
54,7,101,"4",101
54,7,101,"5",101
54,7,101,"6",101
54,7,215,"5",215
54,7,62,"4",62
54,7,235,"1",235
54,7,235,"3",235
54,7,235,"4",235
54,7,143,"2",143
54,7,254,"2",254
54,7,254,"5",254
54,7,56,"1",56
54,7,56,"2",56
54,7,56,"4",56
54,7,92,"1",92
54,7,92,"2",92
54,7,92,"3",92
54,7,92,"4",92
54,7,92,"6",92
54,7,276,"5",276
54,7,276,"6",276
54,7,108,"5",108
54,7,275,"1",275
54,7,275,"3",275
54,7,275,"4",275
54,7,275,"5",275
54,7,275,"6",275
54,7,217,"1",217
54,7,217,"2",217
54,7,165,"1",165
54,7,165,"2",165
54,7,165,"3",165
54,7,165,"5",165
54,7,138,"3",138
54,7,138,"4",138
54,7,187,"1",187
54,7,187,"3",187
54,7,187,"5",187
54,7,187,"6",187
54,7,163,"1",163
54,7,163,"2",163
54,7,163,"4",163
54,7,163,"5",163
54,7,163,"6",163
54,7,130,"4",130
54,7,44,"3",44
54,7,44,"4",44
54,7,44,"5",44
54,7,96,"3",96
54,7,136,"1",136
54,7,136,"6",136
54,7,170,"1",170
54,7,170,"2",170
54,7,170,"3",170
54,7,170,"4",170
54,7,170,"5",170
54,7,192,"1",192
54,7,192,"6",192
54,7,98,"1",98
54,7,98,"5",98
54,7,270,"1",270
54,7,270,"4",270
54,7,270,"5",270
54,7,212,"5",212
54,7,137,"2",137
54,7,226,"1",226
54,1,12,"3",12
54,1,12,"4",12
54,1,12,"5",12
54,1,12,"6",12
54,1,14,"2",14
54,1,14,"4",14
54,1,15,"2",15
54,1,17,"2",17
54,1,17,"3",17
54,1,17,"4",17
54,1,17,"5",17
54,1,17,"6",17
54,1,26,"2",26
54,1,26,"3",26
54,1,26,"4",26
54,1,26,"5",26
54,1,26,"6",26
54,1,8,"2",8
54,1,8,"3",8
54,1,8,"4",8
54,1,8,"5",8
54,1,8,"6",8
54,1,8,"7",8
54,1,9,"2",9
54,1,9,"3",9
54,1,9,"4",9
54,1,9,"5",9
54,1,9,"6",9
54,1,9,"7",9
54,2,14,"1",14
54,2,14,"4",14
54,2,15,"1",15
54,2,17,"1",17
54,2,17,"3",17
54,2,17,"4",17
54,2,17,"5",17
54,2,17,"6",17
54,2,26,"1",26
54,2,26,"3",26
54,2,26,"4",26
54,2,26,"5",26
54,2,26,"6",26
54,2,36,"6",36
54,2,8,"1",8
54,2,8,"3",8
54,2,8,"4",8
54,2,8,"5",8
54,2,8,"6",8
54,2,8,"7",8
54,2,9,"1",9
54,2,9,"3",9
54,2,9,"4",9
54,2,9,"5",9
54,2,9,"6",9
54,2,9,"7",9
54,3,12,"1",12
54,3,12,"4",12
54,3,12,"5",12
54,3,12,"6",12
54,3,16,"5",16
54,3,16,"6",16
54,3,17,"1",17
54,3,17,"2",17
54,3,17,"4",17
54,3,17,"5",17
54,3,17,"6",17
54,3,26,"1",26
54,3,26,"2",26
54,3,26,"4",26
54,3,26,"5",26
54,3,26,"6",26
54,3,34,"4",34
54,3,34,"6",34
54,3,35,"5",35
54,3,35,"6",35
54,3,35,"7",35
54,3,38,"4",38
54,3,38,"5",38
54,3,38,"7",38
54,3,8,"1",8
54,3,8,"2",8
54,3,8,"4",8
54,3,8,"5",8
54,3,8,"6",8
54,3,8,"7",8
54,3,9,"1",9
54,3,9,"2",9
54,3,9,"4",9
54,3,9,"5",9
54,3,9,"6",9
54,3,9,"7",9
54,4,1,"5",1
54,4,1,"6",1
54,4,10,"5",10
54,4,10,"6",10
54,4,10,"7",10
54,4,12,"1",12
54,4,12,"3",12
54,4,12,"5",12
54,4,12,"6",12
54,4,13,"5",13
54,4,14,"1",14
54,4,14,"2",14
54,4,17,"1",17
54,4,17,"2",17
54,4,17,"3",17
54,4,17,"5",17
54,4,17,"6",17
54,4,20,"6",20
54,4,26,"1",26
54,4,26,"2",26
54,4,26,"3",26
54,4,26,"5",26
54,4,26,"6",26
54,4,31,"5",31
54,4,31,"6",31
54,4,31,"7",31
54,4,34,"3",34
54,4,34,"6",34
54,4,37,"7",37
54,4,38,"3",38
54,4,38,"5",38
54,4,38,"7",38
54,4,8,"1",8
54,4,8,"2",8
54,4,8,"3",8
54,4,8,"5",8
54,4,8,"6",8
54,4,8,"7",8
54,4,9,"1",9
54,4,9,"2",9
54,4,9,"3",9
54,4,9,"5",9
54,4,9,"6",9
54,4,9,"7",9
54,5,1,"4",1
54,5,1,"6",1
54,5,10,"4",10
54,5,10,"6",10
54,5,10,"7",10
54,5,12,"1",12
54,5,12,"3",12
54,5,12,"4",12
54,5,12,"6",12
54,5,13,"4",13
54,5,16,"3",16
54,5,16,"6",16
54,5,17,"1",17
54,5,17,"2",17
54,5,17,"3",17
54,5,17,"4",17
54,5,17,"6",17
54,5,26,"1",26
54,5,26,"2",26
54,5,26,"3",26
54,5,26,"4",26
54,5,26,"6",26
54,5,31,"4",31
54,5,31,"6",31
54,5,31,"7",31
54,5,35,"3",35
54,5,35,"6",35
54,5,35,"7",35
54,5,38,"3",38
54,5,38,"4",38
54,5,38,"7",38
54,5,4,"6",4
54,5,4,"7",4
54,5,5,"7",5
54,5,8,"1",8
54,5,8,"2",8
54,5,8,"3",8
54,5,8,"4",8
54,5,8,"6",8
54,5,8,"7",8
54,5,9,"1",9
54,5,9,"2",9
54,5,9,"3",9
54,5,9,"4",9
54,5,9,"6",9
54,5,9,"7",9
54,6,1,"4",1
54,6,1,"5",1
54,6,10,"4",10
54,6,10,"5",10
54,6,10,"7",10
54,6,12,"1",12
54,6,12,"3",12
54,6,12,"4",12
54,6,12,"5",12
54,6,16,"3",16
54,6,16,"5",16
54,6,17,"1",17
54,6,17,"2",17
54,6,17,"3",17
54,6,17,"4",17
54,6,17,"5",17
54,6,20,"4",20
54,6,26,"1",26
54,6,26,"2",26
54,6,26,"3",26
54,6,26,"4",26
54,6,26,"5",26
54,6,31,"4",31
54,6,31,"5",31
54,6,31,"7",31
54,6,33,"7",33
54,6,34,"3",34
54,6,34,"4",34
54,6,35,"3",35
54,6,35,"5",35
54,6,35,"7",35
54,6,36,"2",36
54,6,4,"5",4
54,6,4,"7",4
54,6,8,"1",8
54,6,8,"2",8
54,6,8,"3",8
54,6,8,"4",8
54,6,8,"5",8
54,6,8,"7",8
54,6,9,"1",9
54,6,9,"2",9
54,6,9,"3",9
54,6,9,"4",9
54,6,9,"5",9
54,6,9,"7",9
54,7,10,"4",10
54,7,10,"5",10
54,7,10,"6",10
54,7,31,"4",31
54,7,31,"5",31
54,7,31,"6",31
54,7,33,"6",33
54,7,35,"3",35
54,7,35,"5",35
54,7,35,"6",35
54,7,37,"4",37
54,7,38,"3",38
54,7,38,"4",38
54,7,38,"5",38
54,7,4,"5",4
54,7,4,"6",4
54,7,5,"5",5
54,7,8,"1",8
54,7,8,"2",8
54,7,8,"3",8
54,7,8,"4",8
54,7,8,"5",8
54,7,8,"6",8
54,7,9,"1",9
54,7,9,"2",9
54,7,9,"3",9
54,7,9,"4",9
54,7,9,"5",9
54,7,9,"6",9
