"trial_number","layer_from","node_from","layer_to","node_to"
347,2,235,"3",235
347,2,235,"6",235
347,2,235,"7",235
347,2,111,"4",111
347,2,111,"5",111
347,2,111,"6",111
347,2,111,"7",111
347,2,135,"4",135
347,2,218,"5",218
347,2,170,"1",170
347,2,170,"3",170
347,2,170,"4",170
347,2,170,"5",170
347,2,170,"6",170
347,2,210,"4",210
347,2,243,"1",243
347,2,243,"7",243
347,2,284,"1",284
347,2,284,"4",284
347,2,284,"5",284
347,2,284,"6",284
347,2,284,"7",284
347,2,270,"5",270
347,2,270,"6",270
347,2,270,"7",270
347,2,55,"1",55
347,2,55,"3",55
347,2,55,"5",55
347,2,55,"6",55
347,2,55,"7",55
347,2,145,"4",145
347,2,241,"7",241
347,2,139,"1",139
347,2,139,"3",139
347,2,215,"6",215
347,2,211,"1",211
347,2,211,"3",211
347,2,163,"1",163
347,2,163,"3",163
347,2,163,"4",163
347,2,163,"5",163
347,2,163,"7",163
347,2,137,"7",137
347,2,276,"4",276
347,2,276,"6",276
347,2,176,"6",176
347,2,106,"3",106
347,2,165,"1",165
347,2,165,"4",165
347,2,165,"5",165
347,2,165,"6",165
347,2,138,"1",138
347,2,138,"7",138
347,2,126,"4",126
347,2,126,"6",126
347,2,274,"1",274
347,2,274,"3",274
347,2,274,"4",274
347,2,274,"5",274
347,2,274,"7",274
347,2,92,"1",92
347,2,92,"4",92
347,2,92,"5",92
347,2,92,"6",92
347,2,92,"7",92
347,2,206,"1",206
347,3,139,"1",139
347,3,139,"2",139
347,3,109,"1",109
347,3,226,"6",226
347,3,170,"1",170
347,3,170,"2",170
347,3,170,"4",170
347,3,170,"5",170
347,3,170,"6",170
347,3,235,"2",235
347,3,235,"6",235
347,3,235,"7",235
347,3,219,"7",219
347,3,136,"1",136
347,3,136,"7",136
347,3,40,"6",40
347,3,242,"1",242
347,3,242,"4",242
347,3,242,"5",242
347,3,55,"1",55
347,3,55,"2",55
347,3,55,"5",55
347,3,55,"6",55
347,3,55,"7",55
347,3,62,"4",62
347,3,266,"5",266
347,3,112,"7",112
347,3,96,"6",96
347,3,187,"1",187
347,3,187,"4",187
347,3,187,"5",187
347,3,187,"7",187
347,3,50,"5",50
347,3,50,"6",50
347,3,50,"7",50
347,3,211,"1",211
347,3,211,"2",211
347,3,81,"7",81
347,3,84,"2",84
347,3,84,"5",84
347,3,44,"4",44
347,3,44,"5",44
347,3,44,"6",44
347,3,274,"1",274
347,3,274,"2",274
347,3,274,"4",274
347,3,274,"5",274
347,3,274,"7",274
347,3,212,"4",212
347,3,163,"1",163
347,3,163,"2",163
347,3,163,"4",163
347,3,163,"5",163
347,3,163,"7",163
347,3,101,"2",101
347,3,101,"4",101
347,3,101,"5",101
347,3,101,"6",101
347,3,101,"7",101
347,3,99,"7",99
347,3,275,"1",275
347,3,275,"4",275
347,3,275,"5",275
347,3,275,"6",275
347,3,275,"7",275
347,3,60,"1",60
347,3,60,"4",60
347,3,60,"5",60
347,3,106,"2",106
347,4,284,"1",284
347,4,284,"2",284
347,4,284,"5",284
347,4,284,"6",284
347,4,284,"7",284
347,4,242,"1",242
347,4,242,"3",242
347,4,242,"5",242
347,4,133,"7",133
347,4,126,"2",126
347,4,126,"6",126
347,4,216,"1",216
347,4,216,"5",216
347,4,216,"7",216
347,4,239,"5",239
347,4,239,"6",239
347,4,101,"2",101
347,4,101,"3",101
347,4,101,"5",101
347,4,101,"6",101
347,4,101,"7",101
347,4,135,"2",135
347,4,145,"2",145
347,4,163,"1",163
347,4,163,"2",163
347,4,163,"3",163
347,4,163,"5",163
347,4,163,"7",163
347,4,217,"6",217
347,4,217,"7",217
347,4,141,"1",141
347,4,141,"6",141
347,4,207,"7",207
347,4,62,"3",62
347,4,44,"3",44
347,4,44,"5",44
347,4,44,"6",44
347,4,193,"5",193
347,4,227,"5",227
347,4,254,"2",254
347,4,254,"5",254
347,4,56,"1",56
347,4,56,"5",56
347,4,56,"7",56
347,4,167,"7",167
347,4,60,"1",60
347,4,60,"3",60
347,4,60,"5",60
347,4,274,"1",274
347,4,274,"2",274
347,4,274,"3",274
347,4,274,"5",274
347,4,274,"7",274
347,4,170,"1",170
347,4,170,"2",170
347,4,170,"3",170
347,4,170,"5",170
347,4,170,"6",170
347,4,165,"1",165
347,4,165,"2",165
347,4,165,"5",165
347,4,165,"6",165
347,4,210,"2",210
347,4,111,"2",111
347,4,111,"5",111
347,4,111,"6",111
347,4,111,"7",111
347,4,212,"3",212
347,4,98,"1",98
347,4,98,"7",98
347,4,202,"7",202
347,4,95,"6",95
347,4,276,"2",276
347,4,276,"6",276
347,4,275,"1",275
347,4,275,"3",275
347,4,275,"5",275
347,4,275,"6",275
347,4,275,"7",275
347,4,203,"6",203
347,4,92,"1",92
347,4,92,"2",92
347,4,92,"5",92
347,4,92,"6",92
347,4,92,"7",92
347,4,143,"7",143
347,4,104,"7",104
347,4,190,"1",190
347,4,187,"1",187
347,4,187,"3",187
347,4,187,"5",187
347,4,187,"7",187
347,5,50,"3",50
347,5,50,"6",50
347,5,50,"7",50
347,5,266,"3",266
347,5,56,"1",56
347,5,56,"4",56
347,5,56,"7",56
347,5,192,"6",192
347,5,192,"7",192
347,5,218,"2",218
347,5,238,"1",238
347,5,275,"1",275
347,5,275,"3",275
347,5,275,"4",275
347,5,275,"6",275
347,5,275,"7",275
347,5,227,"4",227
347,5,197,"2",197
347,5,193,"4",193
347,5,216,"1",216
347,5,216,"4",216
347,5,216,"7",216
347,5,163,"1",163
347,5,163,"2",163
347,5,163,"3",163
347,5,163,"4",163
347,5,163,"7",163
347,5,242,"1",242
347,5,242,"3",242
347,5,242,"4",242
347,5,239,"4",239
347,5,239,"6",239
347,5,187,"1",187
347,5,187,"3",187
347,5,187,"4",187
347,5,187,"7",187
347,5,284,"1",284
347,5,284,"2",284
347,5,284,"4",284
347,5,284,"6",284
347,5,284,"7",284
347,5,92,"1",92
347,5,92,"2",92
347,5,92,"4",92
347,5,92,"6",92
347,5,92,"7",92
347,5,165,"1",165
347,5,165,"2",165
347,5,165,"4",165
347,5,165,"6",165
347,5,225,"1",225
347,5,270,"2",270
347,5,270,"6",270
347,5,270,"7",270
347,5,199,"1",199
347,5,73,"6",73
347,5,101,"2",101
347,5,101,"3",101
347,5,101,"4",101
347,5,101,"6",101
347,5,101,"7",101
347,5,140,"1",140
347,5,140,"7",140
347,5,130,"1",130
347,5,254,"2",254
347,5,254,"4",254
347,5,44,"3",44
347,5,44,"4",44
347,5,44,"6",44
347,5,60,"1",60
347,5,60,"3",60
347,5,60,"4",60
347,5,111,"2",111
347,5,111,"4",111
347,5,111,"6",111
347,5,111,"7",111
347,5,55,"1",55
347,5,55,"2",55
347,5,55,"3",55
347,5,55,"6",55
347,5,55,"7",55
347,5,84,"2",84
347,5,84,"3",84
347,5,274,"1",274
347,5,274,"2",274
347,5,274,"3",274
347,5,274,"4",274
347,5,274,"7",274
347,5,170,"1",170
347,5,170,"2",170
347,5,170,"3",170
347,5,170,"4",170
347,5,170,"6",170
347,5,255,"6",255
347,6,111,"2",111
347,6,111,"4",111
347,6,111,"5",111
347,6,111,"7",111
347,6,101,"2",101
347,6,101,"3",101
347,6,101,"4",101
347,6,101,"5",101
347,6,101,"7",101
347,6,55,"1",55
347,6,55,"2",55
347,6,55,"3",55
347,6,55,"5",55
347,6,55,"7",55
347,6,215,"2",215
347,6,203,"4",203
347,6,96,"3",96
347,6,92,"1",92
347,6,92,"2",92
347,6,92,"4",92
347,6,92,"5",92
347,6,92,"7",92
347,6,73,"5",73
347,6,275,"1",275
347,6,275,"3",275
347,6,275,"4",275
347,6,275,"5",275
347,6,275,"7",275
347,6,165,"1",165
347,6,165,"2",165
347,6,165,"4",165
347,6,165,"5",165
347,6,50,"3",50
347,6,50,"5",50
347,6,50,"7",50
347,6,141,"1",141
347,6,141,"4",141
347,6,270,"2",270
347,6,270,"5",270
347,6,270,"7",270
347,6,239,"4",239
347,6,239,"5",239
347,6,40,"3",40
347,6,226,"3",226
347,6,188,"7",188
347,6,95,"4",95
347,6,235,"2",235
347,6,235,"3",235
347,6,235,"7",235
347,6,217,"4",217
347,6,217,"7",217
347,6,284,"1",284
347,6,284,"2",284
347,6,284,"4",284
347,6,284,"5",284
347,6,284,"7",284
347,6,126,"2",126
347,6,126,"4",126
347,6,44,"3",44
347,6,44,"4",44
347,6,44,"5",44
347,6,192,"5",192
347,6,192,"7",192
347,6,176,"2",176
347,6,276,"2",276
347,6,276,"4",276
347,6,255,"5",255
347,6,170,"1",170
347,6,170,"2",170
347,6,170,"3",170
347,6,170,"4",170
347,6,170,"5",170
347,7,243,"1",243
347,7,243,"2",243
347,7,235,"2",235
347,7,235,"3",235
347,7,235,"6",235
347,7,146,"1",146
347,7,111,"2",111
347,7,111,"4",111
347,7,111,"5",111
347,7,111,"6",111
347,7,207,"4",207
347,7,99,"3",99
347,7,138,"1",138
347,7,138,"2",138
347,7,133,"4",133
347,7,56,"1",56
347,7,56,"4",56
347,7,56,"5",56
347,7,50,"3",50
347,7,50,"5",50
347,7,50,"6",50
347,7,143,"4",143
347,7,108,"1",108
347,7,115,"1",115
347,7,101,"2",101
347,7,101,"3",101
347,7,101,"4",101
347,7,101,"5",101
347,7,101,"6",101
347,7,216,"1",216
347,7,216,"4",216
347,7,216,"5",216
347,7,202,"4",202
347,7,92,"1",92
347,7,92,"2",92
347,7,92,"4",92
347,7,92,"5",92
347,7,92,"6",92
347,7,219,"3",219
347,7,187,"1",187
347,7,187,"3",187
347,7,187,"4",187
347,7,187,"5",187
347,7,163,"1",163
347,7,163,"2",163
347,7,163,"3",163
347,7,163,"4",163
347,7,163,"5",163
347,7,217,"4",217
347,7,217,"6",217
347,7,81,"3",81
347,7,136,"1",136
347,7,136,"3",136
347,7,167,"4",167
347,7,55,"1",55
347,7,55,"2",55
347,7,55,"3",55
347,7,55,"5",55
347,7,55,"6",55
347,7,104,"4",104
347,7,275,"1",275
347,7,275,"3",275
347,7,275,"4",275
347,7,275,"5",275
347,7,275,"6",275
347,7,140,"1",140
347,7,140,"5",140
347,7,274,"1",274
347,7,274,"2",274
347,7,274,"3",274
347,7,274,"4",274
347,7,274,"5",274
347,7,188,"6",188
347,7,270,"2",270
347,7,270,"5",270
347,7,270,"6",270
347,7,284,"1",284
347,7,284,"2",284
347,7,284,"4",284
347,7,284,"5",284
347,7,284,"6",284
347,7,112,"3",112
347,7,192,"5",192
347,7,192,"6",192
347,7,98,"1",98
347,7,98,"4",98
347,7,241,"2",241
347,7,137,"2",137
347,1,12,"3",12
347,1,12,"4",12
347,1,12,"5",12
347,1,12,"6",12
347,1,14,"2",14
347,1,14,"4",14
347,1,15,"2",15
347,1,17,"2",17
347,1,17,"3",17
347,1,17,"4",17
347,1,17,"5",17
347,1,17,"6",17
347,1,26,"2",26
347,1,26,"3",26
347,1,26,"4",26
347,1,26,"5",26
347,1,26,"6",26
347,1,8,"2",8
347,1,8,"3",8
347,1,8,"4",8
347,1,8,"5",8
347,1,8,"6",8
347,1,8,"7",8
347,1,9,"2",9
347,1,9,"3",9
347,1,9,"4",9
347,1,9,"5",9
347,1,9,"6",9
347,1,9,"7",9
347,2,14,"1",14
347,2,14,"4",14
347,2,15,"1",15
347,2,17,"1",17
347,2,17,"3",17
347,2,17,"4",17
347,2,17,"5",17
347,2,17,"6",17
347,2,26,"1",26
347,2,26,"3",26
347,2,26,"4",26
347,2,26,"5",26
347,2,26,"6",26
347,2,36,"6",36
347,2,8,"1",8
347,2,8,"3",8
347,2,8,"4",8
347,2,8,"5",8
347,2,8,"6",8
347,2,8,"7",8
347,2,9,"1",9
347,2,9,"3",9
347,2,9,"4",9
347,2,9,"5",9
347,2,9,"6",9
347,2,9,"7",9
347,3,12,"1",12
347,3,12,"4",12
347,3,12,"5",12
347,3,12,"6",12
347,3,16,"5",16
347,3,16,"6",16
347,3,17,"1",17
347,3,17,"2",17
347,3,17,"4",17
347,3,17,"5",17
347,3,17,"6",17
347,3,26,"1",26
347,3,26,"2",26
347,3,26,"4",26
347,3,26,"5",26
347,3,26,"6",26
347,3,34,"4",34
347,3,34,"6",34
347,3,35,"5",35
347,3,35,"6",35
347,3,35,"7",35
347,3,38,"4",38
347,3,38,"5",38
347,3,38,"7",38
347,3,8,"1",8
347,3,8,"2",8
347,3,8,"4",8
347,3,8,"5",8
347,3,8,"6",8
347,3,8,"7",8
347,3,9,"1",9
347,3,9,"2",9
347,3,9,"4",9
347,3,9,"5",9
347,3,9,"6",9
347,3,9,"7",9
347,4,1,"5",1
347,4,1,"6",1
347,4,10,"5",10
347,4,10,"6",10
347,4,10,"7",10
347,4,12,"1",12
347,4,12,"3",12
347,4,12,"5",12
347,4,12,"6",12
347,4,13,"5",13
347,4,14,"1",14
347,4,14,"2",14
347,4,17,"1",17
347,4,17,"2",17
347,4,17,"3",17
347,4,17,"5",17
347,4,17,"6",17
347,4,20,"6",20
347,4,26,"1",26
347,4,26,"2",26
347,4,26,"3",26
347,4,26,"5",26
347,4,26,"6",26
347,4,31,"5",31
347,4,31,"6",31
347,4,31,"7",31
347,4,34,"3",34
347,4,34,"6",34
347,4,37,"7",37
347,4,38,"3",38
347,4,38,"5",38
347,4,38,"7",38
347,4,8,"1",8
347,4,8,"2",8
347,4,8,"3",8
347,4,8,"5",8
347,4,8,"6",8
347,4,8,"7",8
347,4,9,"1",9
347,4,9,"2",9
347,4,9,"3",9
347,4,9,"5",9
347,4,9,"6",9
347,4,9,"7",9
347,5,1,"4",1
347,5,1,"6",1
347,5,10,"4",10
347,5,10,"6",10
347,5,10,"7",10
347,5,12,"1",12
347,5,12,"3",12
347,5,12,"4",12
347,5,12,"6",12
347,5,13,"4",13
347,5,16,"3",16
347,5,16,"6",16
347,5,17,"1",17
347,5,17,"2",17
347,5,17,"3",17
347,5,17,"4",17
347,5,17,"6",17
347,5,26,"1",26
347,5,26,"2",26
347,5,26,"3",26
347,5,26,"4",26
347,5,26,"6",26
347,5,31,"4",31
347,5,31,"6",31
347,5,31,"7",31
347,5,35,"3",35
347,5,35,"6",35
347,5,35,"7",35
347,5,38,"3",38
347,5,38,"4",38
347,5,38,"7",38
347,5,4,"6",4
347,5,4,"7",4
347,5,5,"7",5
347,5,8,"1",8
347,5,8,"2",8
347,5,8,"3",8
347,5,8,"4",8
347,5,8,"6",8
347,5,8,"7",8
347,5,9,"1",9
347,5,9,"2",9
347,5,9,"3",9
347,5,9,"4",9
347,5,9,"6",9
347,5,9,"7",9
347,6,1,"4",1
347,6,1,"5",1
347,6,10,"4",10
347,6,10,"5",10
347,6,10,"7",10
347,6,12,"1",12
347,6,12,"3",12
347,6,12,"4",12
347,6,12,"5",12
347,6,16,"3",16
347,6,16,"5",16
347,6,17,"1",17
347,6,17,"2",17
347,6,17,"3",17
347,6,17,"4",17
347,6,17,"5",17
347,6,20,"4",20
347,6,26,"1",26
347,6,26,"2",26
347,6,26,"3",26
347,6,26,"4",26
347,6,26,"5",26
347,6,31,"4",31
347,6,31,"5",31
347,6,31,"7",31
347,6,33,"7",33
347,6,34,"3",34
347,6,34,"4",34
347,6,35,"3",35
347,6,35,"5",35
347,6,35,"7",35
347,6,36,"2",36
347,6,4,"5",4
347,6,4,"7",4
347,6,8,"1",8
347,6,8,"2",8
347,6,8,"3",8
347,6,8,"4",8
347,6,8,"5",8
347,6,8,"7",8
347,6,9,"1",9
347,6,9,"2",9
347,6,9,"3",9
347,6,9,"4",9
347,6,9,"5",9
347,6,9,"7",9
347,7,10,"4",10
347,7,10,"5",10
347,7,10,"6",10
347,7,31,"4",31
347,7,31,"5",31
347,7,31,"6",31
347,7,33,"6",33
347,7,35,"3",35
347,7,35,"5",35
347,7,35,"6",35
347,7,37,"4",37
347,7,38,"3",38
347,7,38,"4",38
347,7,38,"5",38
347,7,4,"5",4
347,7,4,"6",4
347,7,5,"5",5
347,7,8,"1",8
347,7,8,"2",8
347,7,8,"3",8
347,7,8,"4",8
347,7,8,"5",8
347,7,8,"6",8
347,7,9,"1",9
347,7,9,"2",9
347,7,9,"3",9
347,7,9,"4",9
347,7,9,"5",9
347,7,9,"6",9
