"trial_number","layer_from","node_from","layer_to","node_to"
926,3,165,"6",165
926,3,167,"2",167
926,3,207,"4",207
926,3,176,"1",176
926,3,44,"1",44
926,3,44,"2",44
926,3,44,"5",44
926,3,218,"2",218
926,3,101,"2",101
926,3,101,"4",101
926,3,101,"5",101
926,3,101,"6",101
926,3,101,"7",101
926,3,73,"5",73
926,3,170,"1",170
926,3,170,"2",170
926,3,170,"4",170
926,3,170,"6",170
926,3,170,"7",170
926,3,56,"2",56
926,3,56,"4",56
926,3,56,"5",56
926,4,170,"1",170
926,4,170,"2",170
926,4,170,"3",170
926,4,170,"6",170
926,4,170,"7",170
926,4,199,"1",199
926,4,163,"1",163
926,4,163,"2",163
926,4,163,"5",163
926,4,163,"6",163
926,4,163,"7",163
926,4,112,"6",112
926,4,92,"1",92
926,4,92,"2",92
926,4,92,"3",92
926,4,92,"5",92
926,4,92,"7",92
926,4,95,"1",95
926,4,187,"1",187
926,4,187,"2",187
926,4,187,"3",187
926,4,187,"5",187
926,4,87,"5",87
926,4,242,"3",242
926,4,242,"6",242
926,4,242,"7",242
926,4,126,"1",126
926,4,126,"2",126
926,4,215,"2",215
926,4,202,"2",202
926,4,60,"1",60
926,4,60,"2",60
926,4,60,"7",60
926,4,276,"5",276
926,4,276,"6",276
926,4,101,"2",101
926,4,101,"3",101
926,4,101,"5",101
926,4,101,"6",101
926,4,101,"7",101
926,4,270,"5",270
926,4,270,"6",270
926,4,270,"7",270
926,4,137,"7",137
926,4,55,"1",55
926,4,55,"2",55
926,4,55,"5",55
926,4,55,"6",55
926,4,55,"7",55
926,4,239,"6",239
926,4,239,"7",239
926,4,275,"1",275
926,4,275,"2",275
926,4,275,"5",275
926,4,275,"6",275
926,4,275,"7",275
926,4,235,"1",235
926,4,235,"2",235
926,4,235,"7",235
926,4,165,"1",165
926,4,165,"3",165
926,4,165,"5",165
926,4,165,"6",165
926,4,193,"3",193
926,4,210,"7",210
926,4,190,"5",190
926,4,98,"3",98
926,4,98,"6",98
926,4,138,"1",138
926,4,138,"7",138
926,4,106,"6",106
926,4,219,"3",219
926,4,109,"2",109
926,4,84,"2",84
926,4,84,"3",84
926,4,216,"3",216
926,4,216,"5",216
926,4,216,"6",216
926,4,274,"1",274
926,4,274,"2",274
926,4,274,"3",274
926,4,274,"5",274
926,4,274,"7",274
926,4,284,"1",284
926,4,284,"2",284
926,4,284,"3",284
926,4,284,"6",284
926,4,284,"7",284
926,4,207,"3",207
926,4,206,"5",206
926,4,108,"7",108
926,4,136,"1",136
926,4,136,"5",136
926,4,140,"1",140
926,4,140,"5",140
926,4,115,"5",115
926,4,255,"1",255
926,4,40,"5",40
926,4,211,"1",211
926,4,211,"2",211
926,4,56,"2",56
926,4,56,"3",56
926,4,56,"5",56
926,5,226,"1",226
926,5,276,"4",276
926,5,276,"6",276
926,5,192,"1",192
926,5,192,"6",192
926,5,40,"4",40
926,5,92,"1",92
926,5,92,"2",92
926,5,92,"3",92
926,5,92,"4",92
926,5,92,"7",92
926,5,163,"1",163
926,5,163,"2",163
926,5,163,"4",163
926,5,163,"6",163
926,5,163,"7",163
926,5,73,"3",73
926,5,197,"7",197
926,5,111,"1",111
926,5,111,"3",111
926,5,111,"6",111
926,5,111,"7",111
926,5,143,"2",143
926,5,115,"4",115
926,5,50,"1",50
926,5,50,"3",50
926,5,50,"6",50
926,5,141,"1",141
926,5,141,"7",141
926,5,274,"1",274
926,5,274,"2",274
926,5,274,"3",274
926,5,274,"4",274
926,5,274,"7",274
926,5,44,"1",44
926,5,44,"2",44
926,5,44,"3",44
926,5,55,"1",55
926,5,55,"2",55
926,5,55,"4",55
926,5,55,"6",55
926,5,55,"7",55
926,5,270,"4",270
926,5,270,"6",270
926,5,270,"7",270
926,5,190,"4",190
926,5,136,"1",136
926,5,136,"4",136
926,5,203,"6",203
926,5,266,"7",266
926,5,130,"1",130
926,5,139,"1",139
926,5,139,"2",139
926,5,101,"2",101
926,5,101,"3",101
926,5,101,"4",101
926,5,101,"6",101
926,5,101,"7",101
926,5,56,"2",56
926,5,56,"3",56
926,5,56,"4",56
926,5,99,"7",99
926,5,146,"7",146
926,5,165,"1",165
926,5,165,"3",165
926,5,165,"4",165
926,5,165,"6",165
926,5,140,"1",140
926,5,140,"4",140
926,5,187,"1",187
926,5,187,"2",187
926,5,187,"3",187
926,5,187,"4",187
926,5,216,"3",216
926,5,216,"4",216
926,5,216,"6",216
926,5,135,"7",135
926,5,206,"4",206
926,5,275,"1",275
926,5,275,"2",275
926,5,275,"4",275
926,5,275,"6",275
926,5,275,"7",275
926,5,87,"4",87
926,5,145,"6",145
926,6,145,"5",145
926,6,81,"7",81
926,6,50,"1",50
926,6,50,"3",50
926,6,50,"5",50
926,6,163,"1",163
926,6,163,"2",163
926,6,163,"4",163
926,6,163,"5",163
926,6,163,"7",163
926,6,217,"1",217
926,6,217,"2",217
926,6,98,"3",98
926,6,98,"4",98
926,6,254,"1",254
926,6,254,"7",254
926,6,238,"1",238
926,6,275,"1",275
926,6,275,"2",275
926,6,275,"4",275
926,6,275,"5",275
926,6,275,"7",275
926,6,106,"4",106
926,6,170,"1",170
926,6,170,"2",170
926,6,170,"3",170
926,6,170,"4",170
926,6,170,"7",170
926,6,165,"1",165
926,6,165,"3",165
926,6,165,"4",165
926,6,165,"5",165
926,6,203,"5",203
926,6,55,"1",55
926,6,55,"2",55
926,6,55,"4",55
926,6,55,"5",55
926,6,55,"7",55
926,6,276,"4",276
926,6,276,"5",276
926,6,111,"1",111
926,6,111,"3",111
926,6,111,"5",111
926,6,111,"7",111
926,6,192,"1",192
926,6,192,"5",192
926,6,112,"4",112
926,6,270,"4",270
926,6,270,"5",270
926,6,270,"7",270
926,6,243,"2",243
926,6,243,"3",243
926,6,216,"3",216
926,6,216,"4",216
926,6,216,"5",216
926,6,239,"4",239
926,6,239,"7",239
926,6,242,"3",242
926,6,242,"4",242
926,6,242,"7",242
926,6,101,"2",101
926,6,101,"3",101
926,6,101,"4",101
926,6,101,"5",101
926,6,101,"7",101
926,6,284,"1",284
926,6,284,"2",284
926,6,284,"3",284
926,6,284,"4",284
926,6,284,"7",284
926,6,225,"7",225
926,7,92,"1",92
926,7,92,"2",92
926,7,92,"3",92
926,7,92,"4",92
926,7,92,"5",92
926,7,99,"5",99
926,7,96,"3",96
926,7,266,"5",266
926,7,141,"1",141
926,7,141,"5",141
926,7,163,"1",163
926,7,163,"2",163
926,7,163,"4",163
926,7,163,"5",163
926,7,163,"6",163
926,7,138,"1",138
926,7,138,"4",138
926,7,284,"1",284
926,7,284,"2",284
926,7,284,"3",284
926,7,284,"4",284
926,7,284,"6",284
926,7,108,"4",108
926,7,270,"4",270
926,7,270,"5",270
926,7,270,"6",270
926,7,101,"2",101
926,7,101,"3",101
926,7,101,"4",101
926,7,101,"5",101
926,7,101,"6",101
926,7,170,"1",170
926,7,170,"2",170
926,7,170,"3",170
926,7,170,"4",170
926,7,170,"6",170
926,7,104,"3",104
926,7,239,"4",239
926,7,239,"6",239
926,7,225,"6",225
926,7,197,"5",197
926,7,60,"1",60
926,7,60,"2",60
926,7,60,"4",60
926,7,81,"6",81
926,7,137,"4",137
926,7,111,"1",111
926,7,111,"3",111
926,7,111,"5",111
926,7,111,"6",111
926,7,55,"1",55
926,7,55,"2",55
926,7,55,"4",55
926,7,55,"5",55
926,7,55,"6",55
926,7,275,"1",275
926,7,275,"2",275
926,7,275,"4",275
926,7,275,"5",275
926,7,275,"6",275
926,7,242,"3",242
926,7,242,"4",242
926,7,242,"6",242
926,7,135,"5",135
926,7,210,"4",210
926,7,274,"1",274
926,7,274,"2",274
926,7,274,"3",274
926,7,274,"4",274
926,7,274,"5",274
926,7,212,"1",212
926,7,254,"1",254
926,7,254,"6",254
926,7,146,"5",146
926,7,188,"3",188
926,7,62,"3",62
926,7,241,"2",241
926,7,235,"1",235
926,7,235,"2",235
926,7,235,"4",235
926,1,12,"3",12
926,1,12,"4",12
926,1,12,"5",12
926,1,12,"6",12
926,1,14,"2",14
926,1,14,"4",14
926,1,15,"2",15
926,1,17,"2",17
926,1,17,"3",17
926,1,17,"4",17
926,1,17,"5",17
926,1,17,"6",17
926,1,26,"2",26
926,1,26,"3",26
926,1,26,"4",26
926,1,26,"5",26
926,1,26,"6",26
926,1,8,"2",8
926,1,8,"3",8
926,1,8,"4",8
926,1,8,"5",8
926,1,8,"6",8
926,1,8,"7",8
926,1,9,"2",9
926,1,9,"3",9
926,1,9,"4",9
926,1,9,"5",9
926,1,9,"6",9
926,1,9,"7",9
926,2,14,"1",14
926,2,14,"4",14
926,2,15,"1",15
926,2,17,"1",17
926,2,17,"3",17
926,2,17,"4",17
926,2,17,"5",17
926,2,17,"6",17
926,2,26,"1",26
926,2,26,"3",26
926,2,26,"4",26
926,2,26,"5",26
926,2,26,"6",26
926,2,36,"6",36
926,2,8,"1",8
926,2,8,"3",8
926,2,8,"4",8
926,2,8,"5",8
926,2,8,"6",8
926,2,8,"7",8
926,2,9,"1",9
926,2,9,"3",9
926,2,9,"4",9
926,2,9,"5",9
926,2,9,"6",9
926,2,9,"7",9
926,3,12,"1",12
926,3,12,"4",12
926,3,12,"5",12
926,3,12,"6",12
926,3,16,"5",16
926,3,16,"6",16
926,3,17,"1",17
926,3,17,"2",17
926,3,17,"4",17
926,3,17,"5",17
926,3,17,"6",17
926,3,26,"1",26
926,3,26,"2",26
926,3,26,"4",26
926,3,26,"5",26
926,3,26,"6",26
926,3,34,"4",34
926,3,34,"6",34
926,3,35,"5",35
926,3,35,"6",35
926,3,35,"7",35
926,3,38,"4",38
926,3,38,"5",38
926,3,38,"7",38
926,3,8,"1",8
926,3,8,"2",8
926,3,8,"4",8
926,3,8,"5",8
926,3,8,"6",8
926,3,8,"7",8
926,3,9,"1",9
926,3,9,"2",9
926,3,9,"4",9
926,3,9,"5",9
926,3,9,"6",9
926,3,9,"7",9
926,4,1,"5",1
926,4,1,"6",1
926,4,10,"5",10
926,4,10,"6",10
926,4,10,"7",10
926,4,12,"1",12
926,4,12,"3",12
926,4,12,"5",12
926,4,12,"6",12
926,4,13,"5",13
926,4,14,"1",14
926,4,14,"2",14
926,4,17,"1",17
926,4,17,"2",17
926,4,17,"3",17
926,4,17,"5",17
926,4,17,"6",17
926,4,20,"6",20
926,4,26,"1",26
926,4,26,"2",26
926,4,26,"3",26
926,4,26,"5",26
926,4,26,"6",26
926,4,31,"5",31
926,4,31,"6",31
926,4,31,"7",31
926,4,34,"3",34
926,4,34,"6",34
926,4,37,"7",37
926,4,38,"3",38
926,4,38,"5",38
926,4,38,"7",38
926,4,8,"1",8
926,4,8,"2",8
926,4,8,"3",8
926,4,8,"5",8
926,4,8,"6",8
926,4,8,"7",8
926,4,9,"1",9
926,4,9,"2",9
926,4,9,"3",9
926,4,9,"5",9
926,4,9,"6",9
926,4,9,"7",9
926,5,1,"4",1
926,5,1,"6",1
926,5,10,"4",10
926,5,10,"6",10
926,5,10,"7",10
926,5,12,"1",12
926,5,12,"3",12
926,5,12,"4",12
926,5,12,"6",12
926,5,13,"4",13
926,5,16,"3",16
926,5,16,"6",16
926,5,17,"1",17
926,5,17,"2",17
926,5,17,"3",17
926,5,17,"4",17
926,5,17,"6",17
926,5,26,"1",26
926,5,26,"2",26
926,5,26,"3",26
926,5,26,"4",26
926,5,26,"6",26
926,5,31,"4",31
926,5,31,"6",31
926,5,31,"7",31
926,5,35,"3",35
926,5,35,"6",35
926,5,35,"7",35
926,5,38,"3",38
926,5,38,"4",38
926,5,38,"7",38
926,5,4,"6",4
926,5,4,"7",4
926,5,5,"7",5
926,5,8,"1",8
926,5,8,"2",8
926,5,8,"3",8
926,5,8,"4",8
926,5,8,"6",8
926,5,8,"7",8
926,5,9,"1",9
926,5,9,"2",9
926,5,9,"3",9
926,5,9,"4",9
926,5,9,"6",9
926,5,9,"7",9
926,6,1,"4",1
926,6,1,"5",1
926,6,10,"4",10
926,6,10,"5",10
926,6,10,"7",10
926,6,12,"1",12
926,6,12,"3",12
926,6,12,"4",12
926,6,12,"5",12
926,6,16,"3",16
926,6,16,"5",16
926,6,17,"1",17
926,6,17,"2",17
926,6,17,"3",17
926,6,17,"4",17
926,6,17,"5",17
926,6,20,"4",20
926,6,26,"1",26
926,6,26,"2",26
926,6,26,"3",26
926,6,26,"4",26
926,6,26,"5",26
926,6,31,"4",31
926,6,31,"5",31
926,6,31,"7",31
926,6,33,"7",33
926,6,34,"3",34
926,6,34,"4",34
926,6,35,"3",35
926,6,35,"5",35
926,6,35,"7",35
926,6,36,"2",36
926,6,4,"5",4
926,6,4,"7",4
926,6,8,"1",8
926,6,8,"2",8
926,6,8,"3",8
926,6,8,"4",8
926,6,8,"5",8
926,6,8,"7",8
926,6,9,"1",9
926,6,9,"2",9
926,6,9,"3",9
926,6,9,"4",9
926,6,9,"5",9
926,6,9,"7",9
926,7,10,"4",10
926,7,10,"5",10
926,7,10,"6",10
926,7,31,"4",31
926,7,31,"5",31
926,7,31,"6",31
926,7,33,"6",33
926,7,35,"3",35
926,7,35,"5",35
926,7,35,"6",35
926,7,37,"4",37
926,7,38,"3",38
926,7,38,"4",38
926,7,38,"5",38
926,7,4,"5",4
926,7,4,"6",4
926,7,5,"5",5
926,7,8,"1",8
926,7,8,"2",8
926,7,8,"3",8
926,7,8,"4",8
926,7,8,"5",8
926,7,8,"6",8
926,7,9,"1",9
926,7,9,"2",9
926,7,9,"3",9
926,7,9,"4",9
926,7,9,"5",9
926,7,9,"6",9
