"trial_number","layer_from","node_from","layer_to","node_to"
298,3,275,"7",275
298,3,235,"2",235
298,3,235,"5",235
298,3,235,"6",235
298,3,241,"7",241
298,3,73,"2",73
298,3,165,"1",165
298,3,165,"4",165
298,3,165,"5",165
298,3,165,"6",165
298,3,170,"1",170
298,3,170,"2",170
298,3,170,"4",170
298,3,170,"6",170
298,3,170,"7",170
298,3,187,"1",187
298,3,187,"4",187
298,3,187,"6",187
298,3,187,"7",187
298,3,95,"4",95
298,3,44,"1",44
298,3,44,"2",44
298,3,44,"4",44
298,3,55,"1",55
298,3,55,"2",55
298,3,55,"5",55
298,3,55,"6",55
298,3,55,"7",55
298,3,163,"1",163
298,3,163,"2",163
298,3,163,"4",163
298,3,163,"5",163
298,3,163,"7",163
298,3,216,"1",216
298,3,216,"2",216
298,3,216,"4",216
298,3,193,"5",193
298,3,145,"7",145
298,3,136,"2",136
298,3,136,"4",136
298,3,276,"4",276
298,3,276,"6",276
298,3,274,"1",274
298,3,274,"4",274
298,3,274,"5",274
298,3,274,"6",274
298,3,274,"7",274
298,3,111,"1",111
298,3,111,"2",111
298,3,111,"4",111
298,3,111,"7",111
298,3,192,"1",192
298,3,192,"6",192
298,4,40,"7",40
298,4,137,"7",137
298,4,199,"1",199
298,4,99,"2",99
298,4,60,"1",60
298,4,60,"3",60
298,4,60,"6",60
298,4,87,"5",87
298,4,218,"2",218
298,4,101,"1",101
298,4,101,"2",101
298,4,101,"5",101
298,4,101,"6",101
298,4,101,"7",101
298,4,274,"1",274
298,4,274,"3",274
298,4,274,"5",274
298,4,274,"6",274
298,4,274,"7",274
298,4,187,"1",187
298,4,187,"3",187
298,4,187,"6",187
298,4,187,"7",187
298,4,56,"1",56
298,4,56,"2",56
298,4,56,"5",56
298,4,275,"1",275
298,4,275,"3",275
298,4,275,"5",275
298,4,275,"6",275
298,4,275,"7",275
298,4,163,"1",163
298,4,163,"2",163
298,4,163,"3",163
298,4,163,"5",163
298,4,163,"7",163
298,4,266,"1",266
298,4,95,"3",95
298,4,197,"5",197
298,4,170,"1",170
298,4,170,"2",170
298,4,170,"3",170
298,4,170,"6",170
298,4,170,"7",170
298,4,84,"5",84
298,4,84,"7",84
298,4,243,"2",243
298,4,243,"5",243
298,4,215,"5",215
298,4,276,"3",276
298,4,276,"6",276
298,4,210,"3",210
298,4,238,"7",238
298,4,62,"6",62
298,4,254,"1",254
298,4,254,"5",254
298,4,188,"6",188
298,4,44,"1",44
298,4,44,"2",44
298,4,44,"3",44
298,4,111,"1",111
298,4,111,"2",111
298,4,111,"3",111
298,4,111,"7",111
298,4,190,"6",190
298,4,284,"1",284
298,4,284,"2",284
298,4,284,"3",284
298,4,284,"5",284
298,4,284,"7",284
298,4,143,"2",143
298,4,242,"2",242
298,4,242,"5",242
298,4,242,"7",242
298,4,109,"1",109
298,4,270,"3",270
298,4,270,"6",270
298,4,270,"7",270
298,4,165,"1",165
298,4,165,"3",165
298,4,165,"5",165
298,4,165,"6",165
298,4,136,"2",136
298,4,136,"3",136
298,4,216,"1",216
298,4,216,"2",216
298,4,216,"3",216
298,4,212,"1",212
298,4,167,"7",167
298,5,81,"6",81
298,5,217,"2",217
298,5,217,"7",217
298,5,197,"4",197
298,5,215,"4",215
298,5,87,"4",87
298,5,92,"1",92
298,5,92,"2",92
298,5,92,"3",92
298,5,92,"6",92
298,5,92,"7",92
298,5,284,"1",284
298,5,284,"2",284
298,5,284,"3",284
298,5,284,"4",284
298,5,284,"7",284
298,5,84,"4",84
298,5,84,"7",84
298,5,140,"2",140
298,5,140,"7",140
298,5,275,"1",275
298,5,275,"3",275
298,5,275,"4",275
298,5,275,"6",275
298,5,275,"7",275
298,5,206,"6",206
298,5,163,"1",163
298,5,163,"2",163
298,5,163,"3",163
298,5,163,"4",163
298,5,163,"7",163
298,5,193,"3",193
298,5,243,"2",243
298,5,243,"4",243
298,5,242,"2",242
298,5,242,"4",242
298,5,242,"7",242
298,5,126,"3",126
298,5,126,"6",126
298,5,235,"2",235
298,5,235,"3",235
298,5,235,"6",235
298,5,106,"3",106
298,5,101,"1",101
298,5,101,"2",101
298,5,101,"4",101
298,5,101,"6",101
298,5,101,"7",101
298,5,138,"6",138
298,5,138,"7",138
298,5,165,"1",165
298,5,165,"3",165
298,5,165,"4",165
298,5,165,"6",165
298,5,274,"1",274
298,5,274,"3",274
298,5,274,"4",274
298,5,274,"6",274
298,5,274,"7",274
298,5,55,"1",55
298,5,55,"2",55
298,5,55,"3",55
298,5,55,"6",55
298,5,55,"7",55
298,5,56,"1",56
298,5,56,"2",56
298,5,56,"4",56
298,5,176,"1",176
298,5,254,"1",254
298,5,254,"4",254
298,5,202,"6",202
298,5,50,"1",50
298,5,50,"6",50
298,5,50,"7",50
298,5,211,"2",211
298,5,211,"3",211
298,6,188,"4",188
298,6,187,"1",187
298,6,187,"3",187
298,6,187,"4",187
298,6,187,"7",187
298,6,207,"1",207
298,6,115,"1",115
298,6,98,"1",98
298,6,98,"7",98
298,6,50,"1",50
298,6,50,"5",50
298,6,50,"7",50
298,6,96,"1",96
298,6,62,"4",62
298,6,227,"2",227
298,6,192,"1",192
298,6,192,"3",192
298,6,138,"5",138
298,6,138,"7",138
298,6,170,"1",170
298,6,170,"2",170
298,6,170,"3",170
298,6,170,"4",170
298,6,170,"7",170
298,6,126,"3",126
298,6,126,"5",126
298,6,202,"5",202
298,6,60,"1",60
298,6,60,"3",60
298,6,60,"4",60
298,6,225,"1",225
298,6,112,"7",112
298,6,130,"2",130
298,6,92,"1",92
298,6,92,"2",92
298,6,92,"3",92
298,6,92,"5",92
298,6,92,"7",92
298,6,206,"5",206
298,6,55,"1",55
298,6,55,"2",55
298,6,55,"3",55
298,6,55,"5",55
298,6,55,"7",55
298,6,190,"4",190
298,6,270,"3",270
298,6,270,"4",270
298,6,270,"7",270
298,6,219,"1",219
298,6,165,"1",165
298,6,165,"3",165
298,6,165,"4",165
298,6,165,"5",165
298,6,81,"5",81
298,6,239,"1",239
298,6,239,"2",239
298,6,276,"3",276
298,6,276,"4",276
298,6,203,"2",203
298,6,235,"2",235
298,6,235,"3",235
298,6,235,"5",235
298,6,274,"1",274
298,6,274,"3",274
298,6,274,"4",274
298,6,274,"5",274
298,6,274,"7",274
298,6,275,"1",275
298,6,275,"3",275
298,6,275,"4",275
298,6,275,"5",275
298,6,275,"7",275
298,6,226,"3",226
298,6,101,"1",101
298,6,101,"2",101
298,6,101,"4",101
298,6,101,"5",101
298,6,101,"7",101
298,7,238,"4",238
298,7,141,"2",141
298,7,141,"3",141
298,7,170,"1",170
298,7,170,"2",170
298,7,170,"3",170
298,7,170,"4",170
298,7,170,"6",170
298,7,167,"4",167
298,7,242,"2",242
298,7,242,"4",242
298,7,242,"5",242
298,7,111,"1",111
298,7,111,"2",111
298,7,111,"3",111
298,7,111,"4",111
298,7,146,"1",146
298,7,270,"3",270
298,7,270,"4",270
298,7,270,"6",270
298,7,163,"1",163
298,7,163,"2",163
298,7,163,"3",163
298,7,163,"4",163
298,7,163,"5",163
298,7,135,"1",135
298,7,40,"4",40
298,7,138,"5",138
298,7,138,"6",138
298,7,145,"3",145
298,7,92,"1",92
298,7,92,"2",92
298,7,92,"3",92
298,7,92,"5",92
298,7,92,"6",92
298,7,137,"4",137
298,7,140,"2",140
298,7,140,"5",140
298,7,50,"1",50
298,7,50,"5",50
298,7,50,"6",50
298,7,275,"1",275
298,7,275,"3",275
298,7,275,"4",275
298,7,275,"5",275
298,7,275,"6",275
298,7,55,"1",55
298,7,55,"2",55
298,7,55,"3",55
298,7,55,"5",55
298,7,55,"6",55
298,7,217,"2",217
298,7,217,"5",217
298,7,84,"4",84
298,7,84,"5",84
298,7,139,"1",139
298,7,139,"2",139
298,7,284,"1",284
298,7,284,"2",284
298,7,284,"3",284
298,7,284,"4",284
298,7,284,"5",284
298,7,112,"6",112
298,7,98,"1",98
298,7,98,"6",98
298,7,187,"1",187
298,7,187,"3",187
298,7,187,"4",187
298,7,187,"6",187
298,7,101,"1",101
298,7,101,"2",101
298,7,101,"4",101
298,7,101,"5",101
298,7,101,"6",101
298,7,274,"1",274
298,7,274,"3",274
298,7,274,"4",274
298,7,274,"5",274
298,7,274,"6",274
298,7,108,"1",108
298,7,255,"1",255
298,7,241,"3",241
298,1,12,"3",12
298,1,12,"4",12
298,1,12,"5",12
298,1,12,"6",12
298,1,14,"2",14
298,1,14,"4",14
298,1,15,"2",15
298,1,17,"2",17
298,1,17,"3",17
298,1,17,"4",17
298,1,17,"5",17
298,1,17,"6",17
298,1,26,"2",26
298,1,26,"3",26
298,1,26,"4",26
298,1,26,"5",26
298,1,26,"6",26
298,1,8,"2",8
298,1,8,"3",8
298,1,8,"4",8
298,1,8,"5",8
298,1,8,"6",8
298,1,8,"7",8
298,1,9,"2",9
298,1,9,"3",9
298,1,9,"4",9
298,1,9,"5",9
298,1,9,"6",9
298,1,9,"7",9
298,2,14,"1",14
298,2,14,"4",14
298,2,15,"1",15
298,2,17,"1",17
298,2,17,"3",17
298,2,17,"4",17
298,2,17,"5",17
298,2,17,"6",17
298,2,26,"1",26
298,2,26,"3",26
298,2,26,"4",26
298,2,26,"5",26
298,2,26,"6",26
298,2,36,"6",36
298,2,8,"1",8
298,2,8,"3",8
298,2,8,"4",8
298,2,8,"5",8
298,2,8,"6",8
298,2,8,"7",8
298,2,9,"1",9
298,2,9,"3",9
298,2,9,"4",9
298,2,9,"5",9
298,2,9,"6",9
298,2,9,"7",9
298,3,12,"1",12
298,3,12,"4",12
298,3,12,"5",12
298,3,12,"6",12
298,3,16,"5",16
298,3,16,"6",16
298,3,17,"1",17
298,3,17,"2",17
298,3,17,"4",17
298,3,17,"5",17
298,3,17,"6",17
298,3,26,"1",26
298,3,26,"2",26
298,3,26,"4",26
298,3,26,"5",26
298,3,26,"6",26
298,3,34,"4",34
298,3,34,"6",34
298,3,35,"5",35
298,3,35,"6",35
298,3,35,"7",35
298,3,38,"4",38
298,3,38,"5",38
298,3,38,"7",38
298,3,8,"1",8
298,3,8,"2",8
298,3,8,"4",8
298,3,8,"5",8
298,3,8,"6",8
298,3,8,"7",8
298,3,9,"1",9
298,3,9,"2",9
298,3,9,"4",9
298,3,9,"5",9
298,3,9,"6",9
298,3,9,"7",9
298,4,1,"5",1
298,4,1,"6",1
298,4,10,"5",10
298,4,10,"6",10
298,4,10,"7",10
298,4,12,"1",12
298,4,12,"3",12
298,4,12,"5",12
298,4,12,"6",12
298,4,13,"5",13
298,4,14,"1",14
298,4,14,"2",14
298,4,17,"1",17
298,4,17,"2",17
298,4,17,"3",17
298,4,17,"5",17
298,4,17,"6",17
298,4,20,"6",20
298,4,26,"1",26
298,4,26,"2",26
298,4,26,"3",26
298,4,26,"5",26
298,4,26,"6",26
298,4,31,"5",31
298,4,31,"6",31
298,4,31,"7",31
298,4,34,"3",34
298,4,34,"6",34
298,4,37,"7",37
298,4,38,"3",38
298,4,38,"5",38
298,4,38,"7",38
298,4,8,"1",8
298,4,8,"2",8
298,4,8,"3",8
298,4,8,"5",8
298,4,8,"6",8
298,4,8,"7",8
298,4,9,"1",9
298,4,9,"2",9
298,4,9,"3",9
298,4,9,"5",9
298,4,9,"6",9
298,4,9,"7",9
298,5,1,"4",1
298,5,1,"6",1
298,5,10,"4",10
298,5,10,"6",10
298,5,10,"7",10
298,5,12,"1",12
298,5,12,"3",12
298,5,12,"4",12
298,5,12,"6",12
298,5,13,"4",13
298,5,16,"3",16
298,5,16,"6",16
298,5,17,"1",17
298,5,17,"2",17
298,5,17,"3",17
298,5,17,"4",17
298,5,17,"6",17
298,5,26,"1",26
298,5,26,"2",26
298,5,26,"3",26
298,5,26,"4",26
298,5,26,"6",26
298,5,31,"4",31
298,5,31,"6",31
298,5,31,"7",31
298,5,35,"3",35
298,5,35,"6",35
298,5,35,"7",35
298,5,38,"3",38
298,5,38,"4",38
298,5,38,"7",38
298,5,4,"6",4
298,5,4,"7",4
298,5,5,"7",5
298,5,8,"1",8
298,5,8,"2",8
298,5,8,"3",8
298,5,8,"4",8
298,5,8,"6",8
298,5,8,"7",8
298,5,9,"1",9
298,5,9,"2",9
298,5,9,"3",9
298,5,9,"4",9
298,5,9,"6",9
298,5,9,"7",9
298,6,1,"4",1
298,6,1,"5",1
298,6,10,"4",10
298,6,10,"5",10
298,6,10,"7",10
298,6,12,"1",12
298,6,12,"3",12
298,6,12,"4",12
298,6,12,"5",12
298,6,16,"3",16
298,6,16,"5",16
298,6,17,"1",17
298,6,17,"2",17
298,6,17,"3",17
298,6,17,"4",17
298,6,17,"5",17
298,6,20,"4",20
298,6,26,"1",26
298,6,26,"2",26
298,6,26,"3",26
298,6,26,"4",26
298,6,26,"5",26
298,6,31,"4",31
298,6,31,"5",31
298,6,31,"7",31
298,6,33,"7",33
298,6,34,"3",34
298,6,34,"4",34
298,6,35,"3",35
298,6,35,"5",35
298,6,35,"7",35
298,6,36,"2",36
298,6,4,"5",4
298,6,4,"7",4
298,6,8,"1",8
298,6,8,"2",8
298,6,8,"3",8
298,6,8,"4",8
298,6,8,"5",8
298,6,8,"7",8
298,6,9,"1",9
298,6,9,"2",9
298,6,9,"3",9
298,6,9,"4",9
298,6,9,"5",9
298,6,9,"7",9
298,7,10,"4",10
298,7,10,"5",10
298,7,10,"6",10
298,7,31,"4",31
298,7,31,"5",31
298,7,31,"6",31
298,7,33,"6",33
298,7,35,"3",35
298,7,35,"5",35
298,7,35,"6",35
298,7,37,"4",37
298,7,38,"3",38
298,7,38,"4",38
298,7,38,"5",38
298,7,4,"5",4
298,7,4,"6",4
298,7,5,"5",5
298,7,8,"1",8
298,7,8,"2",8
298,7,8,"3",8
298,7,8,"4",8
298,7,8,"5",8
298,7,8,"6",8
298,7,9,"1",9
298,7,9,"2",9
298,7,9,"3",9
298,7,9,"4",9
298,7,9,"5",9
298,7,9,"6",9
