"trial_number","layer_from","node_from","layer_to","node_to"
766,5,163,"7",163
766,5,243,"4",243
766,5,243,"6",243
766,6,275,"1",275
766,6,275,"2",275
766,6,275,"3",275
766,6,275,"5",275
766,6,275,"7",275
766,6,188,"1",188
766,6,270,"2",270
766,6,270,"5",270
766,6,270,"7",270
766,6,135,"1",135
766,6,84,"3",84
766,6,84,"5",84
766,6,239,"2",239
766,6,239,"5",239
766,6,109,"1",109
766,6,274,"1",274
766,6,274,"2",274
766,6,274,"3",274
766,6,274,"4",274
766,6,274,"7",274
766,6,207,"7",207
766,6,163,"2",163
766,6,163,"3",163
766,6,163,"4",163
766,6,163,"5",163
766,6,163,"7",163
766,6,60,"1",60
766,6,60,"3",60
766,6,60,"7",60
766,6,101,"1",101
766,6,101,"2",101
766,6,101,"4",101
766,6,101,"5",101
766,6,101,"7",101
766,6,138,"1",138
766,6,138,"4",138
766,6,187,"1",187
766,6,187,"2",187
766,6,187,"5",187
766,6,187,"7",187
766,6,202,"1",202
766,6,235,"2",235
766,6,235,"4",235
766,6,235,"7",235
766,6,176,"2",176
766,6,217,"1",217
766,6,217,"5",217
766,6,243,"4",243
766,6,243,"5",243
766,6,242,"1",242
766,6,242,"2",242
766,6,242,"3",242
766,6,92,"1",92
766,6,92,"2",92
766,6,92,"3",92
766,6,92,"5",92
766,6,92,"7",92
766,6,50,"1",50
766,6,50,"2",50
766,6,50,"3",50
766,6,212,"4",212
766,6,170,"1",170
766,6,170,"2",170
766,6,170,"3",170
766,6,170,"4",170
766,6,170,"5",170
766,6,266,"4",266
766,6,219,"2",219
766,6,284,"2",284
766,6,284,"3",284
766,6,284,"4",284
766,6,284,"5",284
766,6,284,"7",284
766,6,55,"1",55
766,6,55,"3",55
766,6,55,"4",55
766,6,55,"5",55
766,6,55,"7",55
766,6,56,"1",56
766,6,56,"4",56
766,6,56,"5",56
766,6,87,"5",87
766,6,130,"2",130
766,6,44,"4",44
766,6,44,"5",44
766,6,44,"7",44
766,6,165,"1",165
766,6,165,"3",165
766,6,165,"4",165
766,6,165,"5",165
766,6,216,"1",216
766,6,216,"2",216
766,6,216,"5",216
766,6,111,"1",111
766,6,111,"3",111
766,6,111,"4",111
766,6,111,"5",111
766,6,108,"4",108
766,6,140,"2",140
766,6,140,"4",140
766,7,95,"1",95
766,7,235,"2",235
766,7,235,"4",235
766,7,235,"6",235
766,7,126,"3",126
766,7,126,"5",126
766,7,44,"4",44
766,7,44,"5",44
766,7,44,"6",44
766,7,284,"2",284
766,7,284,"3",284
766,7,284,"4",284
766,7,284,"5",284
766,7,284,"6",284
766,7,218,"5",218
766,7,276,"1",276
766,7,276,"3",276
766,7,133,"3",133
766,7,163,"2",163
766,7,163,"3",163
766,7,163,"4",163
766,7,163,"5",163
766,7,163,"6",163
766,7,60,"1",60
766,7,60,"3",60
766,7,60,"6",60
766,7,210,"4",210
766,7,92,"1",92
766,7,92,"2",92
766,7,92,"3",92
766,7,92,"5",92
766,7,92,"6",92
766,7,187,"1",187
766,7,187,"2",187
766,7,187,"5",187
766,7,187,"6",187
766,7,270,"2",270
766,7,270,"5",270
766,7,270,"6",270
766,7,255,"4",255
766,7,254,"2",254
766,7,254,"3",254
766,7,136,"3",136
766,7,136,"4",136
766,7,238,"2",238
766,7,101,"1",101
766,7,101,"2",101
766,7,101,"4",101
766,7,101,"5",101
766,7,101,"6",101
766,7,199,"5",199
766,7,207,"6",207
766,7,275,"1",275
766,7,275,"2",275
766,7,275,"3",275
766,7,275,"5",275
766,7,275,"6",275
766,7,137,"2",137
766,7,190,"1",190
766,7,55,"1",55
766,7,55,"3",55
766,7,55,"4",55
766,7,55,"5",55
766,7,55,"6",55
766,7,146,"1",146
766,7,274,"1",274
766,7,274,"2",274
766,7,274,"3",274
766,7,274,"4",274
766,7,274,"6",274
766,7,104,"2",104
766,7,211,"1",211
766,7,211,"5",211
766,1,12,"3",12
766,1,12,"4",12
766,1,12,"5",12
766,1,12,"6",12
766,1,14,"2",14
766,1,14,"4",14
766,1,15,"2",15
766,1,17,"2",17
766,1,17,"3",17
766,1,17,"4",17
766,1,17,"5",17
766,1,17,"6",17
766,1,26,"2",26
766,1,26,"3",26
766,1,26,"4",26
766,1,26,"5",26
766,1,26,"6",26
766,1,8,"2",8
766,1,8,"3",8
766,1,8,"4",8
766,1,8,"5",8
766,1,8,"6",8
766,1,8,"7",8
766,1,9,"2",9
766,1,9,"3",9
766,1,9,"4",9
766,1,9,"5",9
766,1,9,"6",9
766,1,9,"7",9
766,2,14,"1",14
766,2,14,"4",14
766,2,15,"1",15
766,2,17,"1",17
766,2,17,"3",17
766,2,17,"4",17
766,2,17,"5",17
766,2,17,"6",17
766,2,26,"1",26
766,2,26,"3",26
766,2,26,"4",26
766,2,26,"5",26
766,2,26,"6",26
766,2,36,"6",36
766,2,8,"1",8
766,2,8,"3",8
766,2,8,"4",8
766,2,8,"5",8
766,2,8,"6",8
766,2,8,"7",8
766,2,9,"1",9
766,2,9,"3",9
766,2,9,"4",9
766,2,9,"5",9
766,2,9,"6",9
766,2,9,"7",9
766,3,12,"1",12
766,3,12,"4",12
766,3,12,"5",12
766,3,12,"6",12
766,3,16,"5",16
766,3,16,"6",16
766,3,17,"1",17
766,3,17,"2",17
766,3,17,"4",17
766,3,17,"5",17
766,3,17,"6",17
766,3,26,"1",26
766,3,26,"2",26
766,3,26,"4",26
766,3,26,"5",26
766,3,26,"6",26
766,3,34,"4",34
766,3,34,"6",34
766,3,35,"5",35
766,3,35,"6",35
766,3,35,"7",35
766,3,38,"4",38
766,3,38,"5",38
766,3,38,"7",38
766,3,8,"1",8
766,3,8,"2",8
766,3,8,"4",8
766,3,8,"5",8
766,3,8,"6",8
766,3,8,"7",8
766,3,9,"1",9
766,3,9,"2",9
766,3,9,"4",9
766,3,9,"5",9
766,3,9,"6",9
766,3,9,"7",9
766,4,1,"5",1
766,4,1,"6",1
766,4,10,"5",10
766,4,10,"6",10
766,4,10,"7",10
766,4,12,"1",12
766,4,12,"3",12
766,4,12,"5",12
766,4,12,"6",12
766,4,13,"5",13
766,4,14,"1",14
766,4,14,"2",14
766,4,17,"1",17
766,4,17,"2",17
766,4,17,"3",17
766,4,17,"5",17
766,4,17,"6",17
766,4,20,"6",20
766,4,26,"1",26
766,4,26,"2",26
766,4,26,"3",26
766,4,26,"5",26
766,4,26,"6",26
766,4,31,"5",31
766,4,31,"6",31
766,4,31,"7",31
766,4,34,"3",34
766,4,34,"6",34
766,4,37,"7",37
766,4,38,"3",38
766,4,38,"5",38
766,4,38,"7",38
766,4,8,"1",8
766,4,8,"2",8
766,4,8,"3",8
766,4,8,"5",8
766,4,8,"6",8
766,4,8,"7",8
766,4,9,"1",9
766,4,9,"2",9
766,4,9,"3",9
766,4,9,"5",9
766,4,9,"6",9
766,4,9,"7",9
766,5,1,"4",1
766,5,1,"6",1
766,5,10,"4",10
766,5,10,"6",10
766,5,10,"7",10
766,5,12,"1",12
766,5,12,"3",12
766,5,12,"4",12
766,5,12,"6",12
766,5,13,"4",13
766,5,16,"3",16
766,5,16,"6",16
766,5,17,"1",17
766,5,17,"2",17
766,5,17,"3",17
766,5,17,"4",17
766,5,17,"6",17
766,5,26,"1",26
766,5,26,"2",26
766,5,26,"3",26
766,5,26,"4",26
766,5,26,"6",26
766,5,31,"4",31
766,5,31,"6",31
766,5,31,"7",31
766,5,35,"3",35
766,5,35,"6",35
766,5,35,"7",35
766,5,38,"3",38
766,5,38,"4",38
766,5,38,"7",38
766,5,4,"6",4
766,5,4,"7",4
766,5,5,"7",5
766,5,8,"1",8
766,5,8,"2",8
766,5,8,"3",8
766,5,8,"4",8
766,5,8,"6",8
766,5,8,"7",8
766,5,9,"1",9
766,5,9,"2",9
766,5,9,"3",9
766,5,9,"4",9
766,5,9,"6",9
766,5,9,"7",9
766,6,1,"4",1
766,6,1,"5",1
766,6,10,"4",10
766,6,10,"5",10
766,6,10,"7",10
766,6,12,"1",12
766,6,12,"3",12
766,6,12,"4",12
766,6,12,"5",12
766,6,16,"3",16
766,6,16,"5",16
766,6,17,"1",17
766,6,17,"2",17
766,6,17,"3",17
766,6,17,"4",17
766,6,17,"5",17
766,6,20,"4",20
766,6,26,"1",26
766,6,26,"2",26
766,6,26,"3",26
766,6,26,"4",26
766,6,26,"5",26
766,6,31,"4",31
766,6,31,"5",31
766,6,31,"7",31
766,6,33,"7",33
766,6,34,"3",34
766,6,34,"4",34
766,6,35,"3",35
766,6,35,"5",35
766,6,35,"7",35
766,6,36,"2",36
766,6,4,"5",4
766,6,4,"7",4
766,6,8,"1",8
766,6,8,"2",8
766,6,8,"3",8
766,6,8,"4",8
766,6,8,"5",8
766,6,8,"7",8
766,6,9,"1",9
766,6,9,"2",9
766,6,9,"3",9
766,6,9,"4",9
766,6,9,"5",9
766,6,9,"7",9
766,7,10,"4",10
766,7,10,"5",10
766,7,10,"6",10
766,7,31,"4",31
766,7,31,"5",31
766,7,31,"6",31
766,7,33,"6",33
766,7,35,"3",35
766,7,35,"5",35
766,7,35,"6",35
766,7,37,"4",37
766,7,38,"3",38
766,7,38,"4",38
766,7,38,"5",38
766,7,4,"5",4
766,7,4,"6",4
766,7,5,"5",5
766,7,8,"1",8
766,7,8,"2",8
766,7,8,"3",8
766,7,8,"4",8
766,7,8,"5",8
766,7,8,"6",8
766,7,9,"1",9
766,7,9,"2",9
766,7,9,"3",9
766,7,9,"4",9
766,7,9,"5",9
766,7,9,"6",9
