"trial_number","layer_from","node_from","layer_to","node_to"
204,2,165,"7",165
204,2,126,"4",126
204,2,126,"6",126
204,2,73,"7",73
204,2,44,"1",44
204,2,44,"3",44
204,2,44,"6",44
204,2,192,"1",192
204,2,192,"4",192
204,2,212,"4",212
204,2,270,"3",270
204,2,270,"4",270
204,2,270,"7",270
204,2,81,"3",81
204,2,275,"1",275
204,2,275,"4",275
204,2,275,"5",275
204,2,275,"6",275
204,2,275,"7",275
204,2,138,"3",138
204,2,138,"6",138
204,2,92,"1",92
204,2,92,"3",92
204,2,92,"4",92
204,2,92,"5",92
204,2,92,"6",92
204,2,101,"1",101
204,2,101,"3",101
204,2,101,"5",101
204,2,101,"6",101
204,2,101,"7",101
204,2,130,"6",130
204,2,56,"3",56
204,2,56,"4",56
204,2,56,"5",56
204,2,104,"1",104
204,2,219,"4",219
204,2,133,"3",133
204,2,145,"3",145
204,2,50,"1",50
204,2,50,"5",50
204,2,50,"6",50
204,2,62,"5",62
204,2,274,"3",274
204,2,274,"4",274
204,2,274,"5",274
204,2,274,"6",274
204,2,274,"7",274
204,2,239,"4",239
204,2,239,"6",239
204,3,112,"5",112
204,3,101,"1",101
204,3,101,"2",101
204,3,101,"5",101
204,3,101,"6",101
204,3,101,"7",101
204,3,207,"7",207
204,3,241,"6",241
204,3,216,"1",216
204,3,216,"4",216
204,3,216,"7",216
204,3,197,"7",197
204,3,270,"2",270
204,3,270,"4",270
204,3,270,"7",270
204,3,255,"6",255
204,3,143,"5",143
204,3,133,"2",133
204,3,266,"2",266
204,3,92,"1",92
204,3,92,"2",92
204,3,92,"4",92
204,3,92,"5",92
204,3,92,"6",92
204,3,55,"1",55
204,3,55,"2",55
204,3,55,"5",55
204,3,55,"6",55
204,3,55,"7",55
204,3,254,"1",254
204,3,254,"6",254
204,3,188,"4",188
204,3,115,"6",115
204,3,141,"1",141
204,3,141,"2",141
204,3,44,"1",44
204,3,44,"2",44
204,3,44,"6",44
204,3,170,"2",170
204,3,170,"4",170
204,3,170,"5",170
204,3,170,"6",170
204,3,170,"7",170
204,3,108,"4",108
204,3,165,"2",165
204,3,165,"4",165
204,3,165,"5",165
204,3,165,"7",165
204,3,274,"2",274
204,3,274,"4",274
204,3,274,"5",274
204,3,274,"6",274
204,3,274,"7",274
204,3,235,"1",235
204,3,235,"4",235
204,3,235,"6",235
204,3,81,"2",81
204,3,284,"1",284
204,3,284,"4",284
204,3,284,"5",284
204,3,284,"6",284
204,3,284,"7",284
204,3,145,"2",145
204,3,138,"2",138
204,3,138,"6",138
204,3,95,"6",95
204,3,56,"2",56
204,3,56,"4",56
204,3,56,"5",56
204,4,111,"1",111
204,4,111,"2",111
204,4,111,"5",111
204,4,111,"6",111
204,4,163,"1",163
204,4,163,"2",163
204,4,163,"5",163
204,4,163,"6",163
204,4,163,"7",163
204,4,126,"2",126
204,4,126,"6",126
204,4,188,"3",188
204,4,192,"1",192
204,4,192,"2",192
204,4,108,"3",108
204,4,199,"6",199
204,4,217,"2",217
204,4,217,"6",217
204,4,98,"5",98
204,4,98,"7",98
204,4,218,"5",218
204,4,274,"2",274
204,4,274,"3",274
204,4,274,"5",274
204,4,274,"6",274
204,4,274,"7",274
204,4,243,"5",243
204,4,243,"6",243
204,4,165,"2",165
204,4,165,"3",165
204,4,165,"5",165
204,4,165,"7",165
204,4,146,"7",146
204,4,211,"2",211
204,4,211,"7",211
204,4,92,"1",92
204,4,92,"2",92
204,4,92,"3",92
204,4,92,"5",92
204,4,92,"6",92
204,4,87,"6",87
204,4,219,"2",219
204,4,187,"1",187
204,4,187,"5",187
204,4,187,"6",187
204,4,187,"7",187
204,4,212,"2",212
204,4,56,"2",56
204,4,56,"3",56
204,4,56,"5",56
204,4,190,"6",190
204,4,284,"1",284
204,4,284,"3",284
204,4,284,"5",284
204,4,284,"6",284
204,4,284,"7",284
204,4,60,"2",60
204,4,60,"5",60
204,4,60,"6",60
204,4,137,"5",137
204,4,275,"1",275
204,4,275,"2",275
204,4,275,"5",275
204,4,275,"6",275
204,4,275,"7",275
204,4,109,"6",109
204,4,99,"1",99
204,4,270,"2",270
204,4,270,"3",270
204,4,270,"7",270
204,4,242,"5",242
204,4,242,"6",242
204,4,242,"7",242
204,4,40,"7",40
204,4,170,"2",170
204,4,170,"3",170
204,4,170,"5",170
204,4,170,"6",170
204,4,170,"7",170
204,4,239,"2",239
204,4,239,"6",239
204,4,235,"1",235
204,4,235,"3",235
204,4,235,"6",235
204,4,216,"1",216
204,4,216,"3",216
204,4,216,"7",216
204,4,139,"1",139
204,4,139,"7",139
204,5,106,"7",106
204,5,92,"1",92
204,5,92,"2",92
204,5,92,"3",92
204,5,92,"4",92
204,5,92,"6",92
204,5,226,"6",226
204,5,136,"6",136
204,5,136,"7",136
204,5,135,"1",135
204,5,56,"2",56
204,5,56,"3",56
204,5,56,"4",56
204,5,143,"3",143
204,5,163,"1",163
204,5,163,"2",163
204,5,163,"4",163
204,5,163,"6",163
204,5,163,"7",163
204,5,62,"2",62
204,5,101,"1",101
204,5,101,"2",101
204,5,101,"3",101
204,5,101,"6",101
204,5,101,"7",101
204,5,111,"1",111
204,5,111,"2",111
204,5,111,"4",111
204,5,111,"6",111
204,5,284,"1",284
204,5,284,"3",284
204,5,284,"4",284
204,5,284,"6",284
204,5,284,"7",284
204,5,170,"2",170
204,5,170,"3",170
204,5,170,"4",170
204,5,170,"6",170
204,5,170,"7",170
204,5,187,"1",187
204,5,187,"4",187
204,5,187,"6",187
204,5,187,"7",187
204,5,274,"2",274
204,5,274,"3",274
204,5,274,"4",274
204,5,274,"6",274
204,5,274,"7",274
204,5,112,"3",112
204,5,275,"1",275
204,5,275,"2",275
204,5,275,"4",275
204,5,275,"6",275
204,5,275,"7",275
204,5,137,"4",137
204,5,165,"2",165
204,5,165,"3",165
204,5,165,"4",165
204,5,165,"7",165
204,5,50,"1",50
204,5,50,"2",50
204,5,50,"6",50
204,5,84,"1",84
204,5,84,"6",84
204,5,218,"4",218
204,5,140,"1",140
204,5,140,"2",140
204,5,242,"4",242
204,5,242,"6",242
204,5,242,"7",242
204,5,60,"2",60
204,5,60,"4",60
204,5,60,"6",60
204,5,98,"4",98
204,5,98,"7",98
204,5,243,"4",243
204,5,243,"6",243
204,5,210,"6",210
204,5,55,"1",55
204,5,55,"2",55
204,5,55,"3",55
204,5,55,"6",55
204,5,55,"7",55
204,5,227,"7",227
204,6,136,"5",136
204,6,136,"7",136
204,6,60,"2",60
204,6,60,"4",60
204,6,60,"5",60
204,6,242,"4",242
204,6,242,"5",242
204,6,242,"7",242
204,6,203,"7",203
204,6,255,"3",255
204,6,275,"1",275
204,6,275,"2",275
204,6,275,"4",275
204,6,275,"5",275
204,6,275,"7",275
204,6,217,"2",217
204,6,217,"4",217
204,6,215,"1",215
204,6,276,"2",276
204,6,276,"7",276
204,6,92,"1",92
204,6,92,"2",92
204,6,92,"3",92
204,6,92,"4",92
204,6,92,"5",92
204,6,96,"1",96
204,6,225,"1",225
204,6,190,"4",190
204,6,115,"3",115
204,6,109,"4",109
204,6,243,"4",243
204,6,243,"5",243
204,6,111,"1",111
204,6,111,"2",111
204,6,111,"4",111
204,6,111,"5",111
204,6,55,"1",55
204,6,55,"2",55
204,6,55,"3",55
204,6,55,"5",55
204,6,55,"7",55
204,6,44,"1",44
204,6,44,"2",44
204,6,44,"3",44
204,6,284,"1",284
204,6,284,"3",284
204,6,284,"4",284
204,6,284,"5",284
204,6,284,"7",284
204,6,87,"4",87
204,6,167,"1",167
204,6,95,"3",95
204,6,84,"1",84
204,6,84,"5",84
204,6,101,"1",101
204,6,101,"2",101
204,6,101,"3",101
204,6,101,"5",101
204,6,101,"7",101
204,6,126,"2",126
204,6,126,"4",126
204,6,187,"1",187
204,6,187,"4",187
204,6,187,"5",187
204,6,187,"7",187
204,6,163,"1",163
204,6,163,"2",163
204,6,163,"4",163
204,6,163,"5",163
204,6,163,"7",163
204,6,274,"2",274
204,6,274,"3",274
204,6,274,"4",274
204,6,274,"5",274
204,6,274,"7",274
204,6,50,"1",50
204,6,50,"2",50
204,6,50,"5",50
204,6,170,"2",170
204,6,170,"3",170
204,6,170,"4",170
204,6,170,"5",170
204,6,170,"7",170
204,6,199,"4",199
204,6,254,"1",254
204,6,254,"3",254
204,6,241,"3",241
204,6,239,"2",239
204,6,239,"4",239
204,6,210,"5",210
204,6,138,"2",138
204,6,138,"3",138
204,6,235,"1",235
204,6,235,"3",235
204,6,235,"4",235
204,6,226,"5",226
204,6,130,"2",130
204,7,98,"4",98
204,7,98,"5",98
204,7,176,"1",176
204,7,101,"1",101
204,7,101,"2",101
204,7,101,"3",101
204,7,101,"5",101
204,7,101,"6",101
204,7,276,"2",276
204,7,276,"6",276
204,7,206,"1",206
204,7,163,"1",163
204,7,163,"2",163
204,7,163,"4",163
204,7,163,"5",163
204,7,163,"6",163
204,7,106,"5",106
204,7,170,"2",170
204,7,170,"3",170
204,7,170,"4",170
204,7,170,"5",170
204,7,170,"6",170
204,7,211,"2",211
204,7,211,"4",211
204,7,55,"1",55
204,7,55,"2",55
204,7,55,"3",55
204,7,55,"5",55
204,7,55,"6",55
204,7,203,"6",203
204,7,242,"4",242
204,7,242,"5",242
204,7,242,"6",242
204,7,238,"2",238
204,7,216,"1",216
204,7,216,"3",216
204,7,216,"4",216
204,7,187,"1",187
204,7,187,"4",187
204,7,187,"5",187
204,7,187,"6",187
204,7,284,"1",284
204,7,284,"3",284
204,7,284,"4",284
204,7,284,"5",284
204,7,284,"6",284
204,7,139,"1",139
204,7,139,"4",139
204,7,40,"4",40
204,7,270,"2",270
204,7,270,"3",270
204,7,270,"4",270
204,7,207,"3",207
204,7,165,"2",165
204,7,165,"3",165
204,7,165,"4",165
204,7,165,"5",165
204,7,274,"2",274
204,7,274,"3",274
204,7,274,"4",274
204,7,274,"5",274
204,7,274,"6",274
204,7,227,"5",227
204,7,146,"4",146
204,7,275,"1",275
204,7,275,"2",275
204,7,275,"4",275
204,7,275,"5",275
204,7,275,"6",275
204,7,136,"5",136
204,7,136,"6",136
204,7,197,"3",197
204,7,73,"2",73
204,1,12,"3",12
204,1,12,"4",12
204,1,12,"5",12
204,1,12,"6",12
204,1,14,"2",14
204,1,14,"4",14
204,1,15,"2",15
204,1,17,"2",17
204,1,17,"3",17
204,1,17,"4",17
204,1,17,"5",17
204,1,17,"6",17
204,1,26,"2",26
204,1,26,"3",26
204,1,26,"4",26
204,1,26,"5",26
204,1,26,"6",26
204,1,8,"2",8
204,1,8,"3",8
204,1,8,"4",8
204,1,8,"5",8
204,1,8,"6",8
204,1,8,"7",8
204,1,9,"2",9
204,1,9,"3",9
204,1,9,"4",9
204,1,9,"5",9
204,1,9,"6",9
204,1,9,"7",9
204,2,14,"1",14
204,2,14,"4",14
204,2,15,"1",15
204,2,17,"1",17
204,2,17,"3",17
204,2,17,"4",17
204,2,17,"5",17
204,2,17,"6",17
204,2,26,"1",26
204,2,26,"3",26
204,2,26,"4",26
204,2,26,"5",26
204,2,26,"6",26
204,2,36,"6",36
204,2,8,"1",8
204,2,8,"3",8
204,2,8,"4",8
204,2,8,"5",8
204,2,8,"6",8
204,2,8,"7",8
204,2,9,"1",9
204,2,9,"3",9
204,2,9,"4",9
204,2,9,"5",9
204,2,9,"6",9
204,2,9,"7",9
204,3,12,"1",12
204,3,12,"4",12
204,3,12,"5",12
204,3,12,"6",12
204,3,16,"5",16
204,3,16,"6",16
204,3,17,"1",17
204,3,17,"2",17
204,3,17,"4",17
204,3,17,"5",17
204,3,17,"6",17
204,3,26,"1",26
204,3,26,"2",26
204,3,26,"4",26
204,3,26,"5",26
204,3,26,"6",26
204,3,34,"4",34
204,3,34,"6",34
204,3,35,"5",35
204,3,35,"6",35
204,3,35,"7",35
204,3,38,"4",38
204,3,38,"5",38
204,3,38,"7",38
204,3,8,"1",8
204,3,8,"2",8
204,3,8,"4",8
204,3,8,"5",8
204,3,8,"6",8
204,3,8,"7",8
204,3,9,"1",9
204,3,9,"2",9
204,3,9,"4",9
204,3,9,"5",9
204,3,9,"6",9
204,3,9,"7",9
204,4,1,"5",1
204,4,1,"6",1
204,4,10,"5",10
204,4,10,"6",10
204,4,10,"7",10
204,4,12,"1",12
204,4,12,"3",12
204,4,12,"5",12
204,4,12,"6",12
204,4,13,"5",13
204,4,14,"1",14
204,4,14,"2",14
204,4,17,"1",17
204,4,17,"2",17
204,4,17,"3",17
204,4,17,"5",17
204,4,17,"6",17
204,4,20,"6",20
204,4,26,"1",26
204,4,26,"2",26
204,4,26,"3",26
204,4,26,"5",26
204,4,26,"6",26
204,4,31,"5",31
204,4,31,"6",31
204,4,31,"7",31
204,4,34,"3",34
204,4,34,"6",34
204,4,37,"7",37
204,4,38,"3",38
204,4,38,"5",38
204,4,38,"7",38
204,4,8,"1",8
204,4,8,"2",8
204,4,8,"3",8
204,4,8,"5",8
204,4,8,"6",8
204,4,8,"7",8
204,4,9,"1",9
204,4,9,"2",9
204,4,9,"3",9
204,4,9,"5",9
204,4,9,"6",9
204,4,9,"7",9
204,5,1,"4",1
204,5,1,"6",1
204,5,10,"4",10
204,5,10,"6",10
204,5,10,"7",10
204,5,12,"1",12
204,5,12,"3",12
204,5,12,"4",12
204,5,12,"6",12
204,5,13,"4",13
204,5,16,"3",16
204,5,16,"6",16
204,5,17,"1",17
204,5,17,"2",17
204,5,17,"3",17
204,5,17,"4",17
204,5,17,"6",17
204,5,26,"1",26
204,5,26,"2",26
204,5,26,"3",26
204,5,26,"4",26
204,5,26,"6",26
204,5,31,"4",31
204,5,31,"6",31
204,5,31,"7",31
204,5,35,"3",35
204,5,35,"6",35
204,5,35,"7",35
204,5,38,"3",38
204,5,38,"4",38
204,5,38,"7",38
204,5,4,"6",4
204,5,4,"7",4
204,5,5,"7",5
204,5,8,"1",8
204,5,8,"2",8
204,5,8,"3",8
204,5,8,"4",8
204,5,8,"6",8
204,5,8,"7",8
204,5,9,"1",9
204,5,9,"2",9
204,5,9,"3",9
204,5,9,"4",9
204,5,9,"6",9
204,5,9,"7",9
204,6,1,"4",1
204,6,1,"5",1
204,6,10,"4",10
204,6,10,"5",10
204,6,10,"7",10
204,6,12,"1",12
204,6,12,"3",12
204,6,12,"4",12
204,6,12,"5",12
204,6,16,"3",16
204,6,16,"5",16
204,6,17,"1",17
204,6,17,"2",17
204,6,17,"3",17
204,6,17,"4",17
204,6,17,"5",17
204,6,20,"4",20
204,6,26,"1",26
204,6,26,"2",26
204,6,26,"3",26
204,6,26,"4",26
204,6,26,"5",26
204,6,31,"4",31
204,6,31,"5",31
204,6,31,"7",31
204,6,33,"7",33
204,6,34,"3",34
204,6,34,"4",34
204,6,35,"3",35
204,6,35,"5",35
204,6,35,"7",35
204,6,36,"2",36
204,6,4,"5",4
204,6,4,"7",4
204,6,8,"1",8
204,6,8,"2",8
204,6,8,"3",8
204,6,8,"4",8
204,6,8,"5",8
204,6,8,"7",8
204,6,9,"1",9
204,6,9,"2",9
204,6,9,"3",9
204,6,9,"4",9
204,6,9,"5",9
204,6,9,"7",9
204,7,10,"4",10
204,7,10,"5",10
204,7,10,"6",10
204,7,31,"4",31
204,7,31,"5",31
204,7,31,"6",31
204,7,33,"6",33
204,7,35,"3",35
204,7,35,"5",35
204,7,35,"6",35
204,7,37,"4",37
204,7,38,"3",38
204,7,38,"4",38
204,7,38,"5",38
204,7,4,"5",4
204,7,4,"6",4
204,7,5,"5",5
204,7,8,"1",8
204,7,8,"2",8
204,7,8,"3",8
204,7,8,"4",8
204,7,8,"5",8
204,7,8,"6",8
204,7,9,"1",9
204,7,9,"2",9
204,7,9,"3",9
204,7,9,"4",9
204,7,9,"5",9
204,7,9,"6",9
