"trial_number","layer_from","node_from","layer_to","node_to"
993,4,163,"5",163
993,4,163,"7",163
993,4,92,"1",92
993,4,92,"2",92
993,4,92,"5",92
993,4,92,"6",92
993,4,92,"7",92
993,4,275,"1",275
993,4,275,"2",275
993,4,275,"3",275
993,4,275,"5",275
993,4,275,"6",275
993,4,126,"2",126
993,4,126,"6",126
993,4,137,"1",137
993,4,199,"5",199
993,4,130,"7",130
993,4,50,"1",50
993,4,50,"3",50
993,4,50,"6",50
993,4,255,"7",255
993,4,81,"3",81
993,4,145,"2",145
993,4,225,"5",225
993,4,109,"7",109
993,4,139,"1",139
993,4,139,"6",139
993,4,202,"1",202
993,4,193,"1",193
993,4,95,"5",95
993,4,133,"2",133
993,4,207,"7",207
993,4,226,"6",226
993,4,188,"2",188
993,4,138,"5",138
993,4,138,"6",138
993,4,111,"1",111
993,4,111,"3",111
993,4,111,"5",111
993,4,111,"6",111
993,4,56,"2",56
993,4,56,"6",56
993,4,56,"7",56
993,4,266,"6",266
993,4,143,"7",143
993,4,227,"7",227
993,4,165,"1",165
993,4,165,"3",165
993,4,165,"5",165
993,4,165,"7",165
993,4,218,"1",218
993,4,170,"1",170
993,4,170,"2",170
993,4,170,"3",170
993,4,170,"5",170
993,4,170,"6",170
993,4,270,"3",270
993,4,270,"5",270
993,4,270,"6",270
993,4,60,"1",60
993,4,60,"3",60
993,4,60,"5",60
993,4,284,"1",284
993,4,284,"2",284
993,4,284,"3",284
993,4,284,"5",284
993,4,284,"7",284
993,4,197,"7",197
993,4,98,"1",98
993,4,98,"7",98
993,5,40,"3",40
993,5,276,"6",276
993,5,276,"7",276
993,5,73,"2",73
993,5,101,"1",101
993,5,101,"2",101
993,5,101,"3",101
993,5,101,"6",101
993,5,101,"7",101
993,5,111,"1",111
993,5,111,"3",111
993,5,111,"4",111
993,5,111,"6",111
993,5,138,"4",138
993,5,138,"6",138
993,5,243,"1",243
993,5,243,"6",243
993,5,170,"1",170
993,5,170,"2",170
993,5,170,"3",170
993,5,170,"4",170
993,5,170,"6",170
993,5,95,"4",95
993,5,99,"7",99
993,5,274,"1",274
993,5,274,"2",274
993,5,274,"3",274
993,5,274,"4",274
993,5,274,"7",274
993,5,199,"4",199
993,5,92,"1",92
993,5,92,"2",92
993,5,92,"4",92
993,5,92,"6",92
993,5,92,"7",92
993,5,163,"1",163
993,5,163,"2",163
993,5,163,"3",163
993,5,163,"4",163
993,5,163,"7",163
993,5,215,"3",215
993,5,104,"2",104
993,5,217,"2",217
993,5,217,"6",217
993,5,44,"1",44
993,5,44,"3",44
993,5,44,"7",44
993,5,141,"1",141
993,5,141,"2",141
993,5,60,"1",60
993,5,60,"3",60
993,5,60,"4",60
993,5,275,"1",275
993,5,275,"2",275
993,5,275,"3",275
993,5,275,"4",275
993,5,275,"6",275
993,5,219,"1",219
993,5,284,"1",284
993,5,284,"2",284
993,5,284,"3",284
993,5,284,"4",284
993,5,284,"7",284
993,5,55,"1",55
993,5,55,"2",55
993,5,55,"3",55
993,5,55,"4",55
993,5,55,"7",55
993,5,216,"4",216
993,5,216,"6",216
993,5,216,"7",216
993,5,270,"3",270
993,5,270,"4",270
993,5,270,"6",270
993,5,225,"4",225
993,5,210,"3",210
993,5,211,"6",211
993,5,211,"7",211
993,5,165,"1",165
993,5,165,"3",165
993,5,165,"4",165
993,5,165,"7",165
993,6,136,"2",136
993,6,136,"7",136
993,6,217,"2",217
993,6,217,"5",217
993,6,270,"3",270
993,6,270,"4",270
993,6,270,"5",270
993,6,92,"1",92
993,6,92,"2",92
993,6,92,"4",92
993,6,92,"5",92
993,6,92,"7",92
993,6,108,"2",108
993,6,275,"1",275
993,6,275,"2",275
993,6,275,"3",275
993,6,275,"4",275
993,6,275,"5",275
993,6,111,"1",111
993,6,111,"3",111
993,6,111,"4",111
993,6,111,"5",111
993,6,101,"1",101
993,6,101,"2",101
993,6,101,"3",101
993,6,101,"5",101
993,6,101,"7",101
993,6,242,"1",242
993,6,242,"3",242
993,6,242,"7",242
993,6,235,"1",235
993,6,235,"2",235
993,6,235,"7",235
993,6,216,"4",216
993,6,216,"5",216
993,6,216,"7",216
993,6,87,"2",87
993,6,239,"2",239
993,6,239,"3",239
993,6,106,"3",106
993,6,126,"2",126
993,6,126,"4",126
993,6,266,"4",266
993,6,211,"5",211
993,6,211,"7",211
993,6,187,"1",187
993,6,187,"2",187
993,6,187,"3",187
993,6,187,"4",187
993,6,140,"2",140
993,6,140,"7",140
993,6,203,"4",203
993,6,170,"1",170
993,6,170,"2",170
993,6,170,"3",170
993,6,170,"4",170
993,6,170,"5",170
993,6,135,"1",135
993,6,50,"1",50
993,6,50,"3",50
993,6,50,"4",50
993,6,190,"2",190
993,6,138,"4",138
993,6,138,"5",138
993,6,139,"1",139
993,6,139,"4",139
993,6,243,"1",243
993,6,243,"5",243
993,6,56,"2",56
993,6,56,"4",56
993,6,56,"7",56
993,6,276,"5",276
993,6,276,"7",276
993,6,226,"4",226
993,7,56,"2",56
993,7,56,"4",56
993,7,56,"6",56
993,7,255,"4",255
993,7,96,"4",96
993,7,140,"2",140
993,7,140,"6",140
993,7,284,"1",284
993,7,284,"2",284
993,7,284,"3",284
993,7,284,"4",284
993,7,284,"5",284
993,7,242,"1",242
993,7,242,"3",242
993,7,242,"6",242
993,7,101,"1",101
993,7,101,"2",101
993,7,101,"3",101
993,7,101,"5",101
993,7,101,"6",101
993,7,130,"4",130
993,7,165,"1",165
993,7,165,"3",165
993,7,165,"4",165
993,7,165,"5",165
993,7,92,"1",92
993,7,92,"2",92
993,7,92,"4",92
993,7,92,"5",92
993,7,92,"6",92
993,7,98,"1",98
993,7,98,"4",98
993,7,44,"1",44
993,7,44,"3",44
993,7,44,"5",44
993,7,235,"1",235
993,7,235,"2",235
993,7,235,"6",235
993,7,99,"5",99
993,7,55,"1",55
993,7,55,"2",55
993,7,55,"3",55
993,7,55,"4",55
993,7,55,"5",55
993,7,276,"5",276
993,7,276,"6",276
993,7,163,"1",163
993,7,163,"2",163
993,7,163,"3",163
993,7,163,"4",163
993,7,163,"5",163
993,7,136,"2",136
993,7,136,"6",136
993,7,227,"4",227
993,7,84,"1",84
993,7,84,"4",84
993,7,146,"1",146
993,7,109,"4",109
993,7,216,"4",216
993,7,216,"5",216
993,7,216,"6",216
993,7,197,"4",197
993,7,274,"1",274
993,7,274,"2",274
993,7,274,"3",274
993,7,274,"4",274
993,7,274,"5",274
993,7,143,"4",143
993,7,254,"1",254
993,7,254,"2",254
993,7,211,"5",211
993,7,211,"6",211
993,7,207,"4",207
993,7,176,"4",176
993,1,12,"3",12
993,1,12,"4",12
993,1,12,"5",12
993,1,12,"6",12
993,1,14,"2",14
993,1,14,"4",14
993,1,15,"2",15
993,1,17,"2",17
993,1,17,"3",17
993,1,17,"4",17
993,1,17,"5",17
993,1,17,"6",17
993,1,26,"2",26
993,1,26,"3",26
993,1,26,"4",26
993,1,26,"5",26
993,1,26,"6",26
993,1,8,"2",8
993,1,8,"3",8
993,1,8,"4",8
993,1,8,"5",8
993,1,8,"6",8
993,1,8,"7",8
993,1,9,"2",9
993,1,9,"3",9
993,1,9,"4",9
993,1,9,"5",9
993,1,9,"6",9
993,1,9,"7",9
993,2,14,"1",14
993,2,14,"4",14
993,2,15,"1",15
993,2,17,"1",17
993,2,17,"3",17
993,2,17,"4",17
993,2,17,"5",17
993,2,17,"6",17
993,2,26,"1",26
993,2,26,"3",26
993,2,26,"4",26
993,2,26,"5",26
993,2,26,"6",26
993,2,36,"6",36
993,2,8,"1",8
993,2,8,"3",8
993,2,8,"4",8
993,2,8,"5",8
993,2,8,"6",8
993,2,8,"7",8
993,2,9,"1",9
993,2,9,"3",9
993,2,9,"4",9
993,2,9,"5",9
993,2,9,"6",9
993,2,9,"7",9
993,3,12,"1",12
993,3,12,"4",12
993,3,12,"5",12
993,3,12,"6",12
993,3,16,"5",16
993,3,16,"6",16
993,3,17,"1",17
993,3,17,"2",17
993,3,17,"4",17
993,3,17,"5",17
993,3,17,"6",17
993,3,26,"1",26
993,3,26,"2",26
993,3,26,"4",26
993,3,26,"5",26
993,3,26,"6",26
993,3,34,"4",34
993,3,34,"6",34
993,3,35,"5",35
993,3,35,"6",35
993,3,35,"7",35
993,3,38,"4",38
993,3,38,"5",38
993,3,38,"7",38
993,3,8,"1",8
993,3,8,"2",8
993,3,8,"4",8
993,3,8,"5",8
993,3,8,"6",8
993,3,8,"7",8
993,3,9,"1",9
993,3,9,"2",9
993,3,9,"4",9
993,3,9,"5",9
993,3,9,"6",9
993,3,9,"7",9
993,4,1,"5",1
993,4,1,"6",1
993,4,10,"5",10
993,4,10,"6",10
993,4,10,"7",10
993,4,12,"1",12
993,4,12,"3",12
993,4,12,"5",12
993,4,12,"6",12
993,4,13,"5",13
993,4,14,"1",14
993,4,14,"2",14
993,4,17,"1",17
993,4,17,"2",17
993,4,17,"3",17
993,4,17,"5",17
993,4,17,"6",17
993,4,20,"6",20
993,4,26,"1",26
993,4,26,"2",26
993,4,26,"3",26
993,4,26,"5",26
993,4,26,"6",26
993,4,31,"5",31
993,4,31,"6",31
993,4,31,"7",31
993,4,34,"3",34
993,4,34,"6",34
993,4,37,"7",37
993,4,38,"3",38
993,4,38,"5",38
993,4,38,"7",38
993,4,8,"1",8
993,4,8,"2",8
993,4,8,"3",8
993,4,8,"5",8
993,4,8,"6",8
993,4,8,"7",8
993,4,9,"1",9
993,4,9,"2",9
993,4,9,"3",9
993,4,9,"5",9
993,4,9,"6",9
993,4,9,"7",9
993,5,1,"4",1
993,5,1,"6",1
993,5,10,"4",10
993,5,10,"6",10
993,5,10,"7",10
993,5,12,"1",12
993,5,12,"3",12
993,5,12,"4",12
993,5,12,"6",12
993,5,13,"4",13
993,5,16,"3",16
993,5,16,"6",16
993,5,17,"1",17
993,5,17,"2",17
993,5,17,"3",17
993,5,17,"4",17
993,5,17,"6",17
993,5,26,"1",26
993,5,26,"2",26
993,5,26,"3",26
993,5,26,"4",26
993,5,26,"6",26
993,5,31,"4",31
993,5,31,"6",31
993,5,31,"7",31
993,5,35,"3",35
993,5,35,"6",35
993,5,35,"7",35
993,5,38,"3",38
993,5,38,"4",38
993,5,38,"7",38
993,5,4,"6",4
993,5,4,"7",4
993,5,5,"7",5
993,5,8,"1",8
993,5,8,"2",8
993,5,8,"3",8
993,5,8,"4",8
993,5,8,"6",8
993,5,8,"7",8
993,5,9,"1",9
993,5,9,"2",9
993,5,9,"3",9
993,5,9,"4",9
993,5,9,"6",9
993,5,9,"7",9
993,6,1,"4",1
993,6,1,"5",1
993,6,10,"4",10
993,6,10,"5",10
993,6,10,"7",10
993,6,12,"1",12
993,6,12,"3",12
993,6,12,"4",12
993,6,12,"5",12
993,6,16,"3",16
993,6,16,"5",16
993,6,17,"1",17
993,6,17,"2",17
993,6,17,"3",17
993,6,17,"4",17
993,6,17,"5",17
993,6,20,"4",20
993,6,26,"1",26
993,6,26,"2",26
993,6,26,"3",26
993,6,26,"4",26
993,6,26,"5",26
993,6,31,"4",31
993,6,31,"5",31
993,6,31,"7",31
993,6,33,"7",33
993,6,34,"3",34
993,6,34,"4",34
993,6,35,"3",35
993,6,35,"5",35
993,6,35,"7",35
993,6,36,"2",36
993,6,4,"5",4
993,6,4,"7",4
993,6,8,"1",8
993,6,8,"2",8
993,6,8,"3",8
993,6,8,"4",8
993,6,8,"5",8
993,6,8,"7",8
993,6,9,"1",9
993,6,9,"2",9
993,6,9,"3",9
993,6,9,"4",9
993,6,9,"5",9
993,6,9,"7",9
993,7,10,"4",10
993,7,10,"5",10
993,7,10,"6",10
993,7,31,"4",31
993,7,31,"5",31
993,7,31,"6",31
993,7,33,"6",33
993,7,35,"3",35
993,7,35,"5",35
993,7,35,"6",35
993,7,37,"4",37
993,7,38,"3",38
993,7,38,"4",38
993,7,38,"5",38
993,7,4,"5",4
993,7,4,"6",4
993,7,5,"5",5
993,7,8,"1",8
993,7,8,"2",8
993,7,8,"3",8
993,7,8,"4",8
993,7,8,"5",8
993,7,8,"6",8
993,7,9,"1",9
993,7,9,"2",9
993,7,9,"3",9
993,7,9,"4",9
993,7,9,"5",9
993,7,9,"6",9
