"trial_number","layer_from","node_from","layer_to","node_to"
769,7,55,"5",55
769,7,216,"1",216
769,7,216,"2",216
769,7,216,"6",216
769,7,192,"2",192
769,7,192,"3",192
769,7,187,"1",187
769,7,187,"3",187
769,7,187,"5",187
769,7,187,"6",187
769,7,139,"2",139
769,7,139,"4",139
769,7,254,"2",254
769,7,254,"6",254
769,7,92,"2",92
769,7,92,"3",92
769,7,92,"4",92
769,7,92,"5",92
769,7,92,"6",92
769,7,239,"4",239
769,7,239,"6",239
769,7,242,"3",242
769,7,242,"4",242
769,7,242,"5",242
769,7,111,"2",111
769,7,111,"4",111
769,7,111,"5",111
769,7,111,"6",111
769,7,284,"1",284
769,7,284,"2",284
769,7,284,"3",284
769,7,284,"4",284
769,7,284,"5",284
769,7,143,"3",143
769,7,87,"1",87
769,7,50,"1",50
769,7,50,"2",50
769,7,50,"6",50
769,7,274,"1",274
769,7,274,"3",274
769,7,274,"4",274
769,7,274,"5",274
769,7,274,"6",274
769,7,137,"4",137
769,7,96,"5",96
769,7,138,"4",138
769,7,138,"5",138
769,7,276,"2",276
769,7,276,"6",276
769,7,130,"1",130
769,7,266,"1",266
769,7,101,"1",101
769,7,101,"2",101
769,7,101,"3",101
769,7,101,"5",101
769,7,101,"6",101
769,1,12,"3",12
769,1,12,"4",12
769,1,12,"5",12
769,1,12,"6",12
769,1,14,"2",14
769,1,14,"4",14
769,1,15,"2",15
769,1,17,"2",17
769,1,17,"3",17
769,1,17,"4",17
769,1,17,"5",17
769,1,17,"6",17
769,1,26,"2",26
769,1,26,"3",26
769,1,26,"4",26
769,1,26,"5",26
769,1,26,"6",26
769,1,8,"2",8
769,1,8,"3",8
769,1,8,"4",8
769,1,8,"5",8
769,1,8,"6",8
769,1,8,"7",8
769,1,9,"2",9
769,1,9,"3",9
769,1,9,"4",9
769,1,9,"5",9
769,1,9,"6",9
769,1,9,"7",9
769,2,14,"1",14
769,2,14,"4",14
769,2,15,"1",15
769,2,17,"1",17
769,2,17,"3",17
769,2,17,"4",17
769,2,17,"5",17
769,2,17,"6",17
769,2,26,"1",26
769,2,26,"3",26
769,2,26,"4",26
769,2,26,"5",26
769,2,26,"6",26
769,2,36,"6",36
769,2,8,"1",8
769,2,8,"3",8
769,2,8,"4",8
769,2,8,"5",8
769,2,8,"6",8
769,2,8,"7",8
769,2,9,"1",9
769,2,9,"3",9
769,2,9,"4",9
769,2,9,"5",9
769,2,9,"6",9
769,2,9,"7",9
769,3,12,"1",12
769,3,12,"4",12
769,3,12,"5",12
769,3,12,"6",12
769,3,16,"5",16
769,3,16,"6",16
769,3,17,"1",17
769,3,17,"2",17
769,3,17,"4",17
769,3,17,"5",17
769,3,17,"6",17
769,3,26,"1",26
769,3,26,"2",26
769,3,26,"4",26
769,3,26,"5",26
769,3,26,"6",26
769,3,34,"4",34
769,3,34,"6",34
769,3,35,"5",35
769,3,35,"6",35
769,3,35,"7",35
769,3,38,"4",38
769,3,38,"5",38
769,3,38,"7",38
769,3,8,"1",8
769,3,8,"2",8
769,3,8,"4",8
769,3,8,"5",8
769,3,8,"6",8
769,3,8,"7",8
769,3,9,"1",9
769,3,9,"2",9
769,3,9,"4",9
769,3,9,"5",9
769,3,9,"6",9
769,3,9,"7",9
769,4,1,"5",1
769,4,1,"6",1
769,4,10,"5",10
769,4,10,"6",10
769,4,10,"7",10
769,4,12,"1",12
769,4,12,"3",12
769,4,12,"5",12
769,4,12,"6",12
769,4,13,"5",13
769,4,14,"1",14
769,4,14,"2",14
769,4,17,"1",17
769,4,17,"2",17
769,4,17,"3",17
769,4,17,"5",17
769,4,17,"6",17
769,4,20,"6",20
769,4,26,"1",26
769,4,26,"2",26
769,4,26,"3",26
769,4,26,"5",26
769,4,26,"6",26
769,4,31,"5",31
769,4,31,"6",31
769,4,31,"7",31
769,4,34,"3",34
769,4,34,"6",34
769,4,37,"7",37
769,4,38,"3",38
769,4,38,"5",38
769,4,38,"7",38
769,4,8,"1",8
769,4,8,"2",8
769,4,8,"3",8
769,4,8,"5",8
769,4,8,"6",8
769,4,8,"7",8
769,4,9,"1",9
769,4,9,"2",9
769,4,9,"3",9
769,4,9,"5",9
769,4,9,"6",9
769,4,9,"7",9
769,5,1,"4",1
769,5,1,"6",1
769,5,10,"4",10
769,5,10,"6",10
769,5,10,"7",10
769,5,12,"1",12
769,5,12,"3",12
769,5,12,"4",12
769,5,12,"6",12
769,5,13,"4",13
769,5,16,"3",16
769,5,16,"6",16
769,5,17,"1",17
769,5,17,"2",17
769,5,17,"3",17
769,5,17,"4",17
769,5,17,"6",17
769,5,26,"1",26
769,5,26,"2",26
769,5,26,"3",26
769,5,26,"4",26
769,5,26,"6",26
769,5,31,"4",31
769,5,31,"6",31
769,5,31,"7",31
769,5,35,"3",35
769,5,35,"6",35
769,5,35,"7",35
769,5,38,"3",38
769,5,38,"4",38
769,5,38,"7",38
769,5,4,"6",4
769,5,4,"7",4
769,5,5,"7",5
769,5,8,"1",8
769,5,8,"2",8
769,5,8,"3",8
769,5,8,"4",8
769,5,8,"6",8
769,5,8,"7",8
769,5,9,"1",9
769,5,9,"2",9
769,5,9,"3",9
769,5,9,"4",9
769,5,9,"6",9
769,5,9,"7",9
769,6,1,"4",1
769,6,1,"5",1
769,6,10,"4",10
769,6,10,"5",10
769,6,10,"7",10
769,6,12,"1",12
769,6,12,"3",12
769,6,12,"4",12
769,6,12,"5",12
769,6,16,"3",16
769,6,16,"5",16
769,6,17,"1",17
769,6,17,"2",17
769,6,17,"3",17
769,6,17,"4",17
769,6,17,"5",17
769,6,20,"4",20
769,6,26,"1",26
769,6,26,"2",26
769,6,26,"3",26
769,6,26,"4",26
769,6,26,"5",26
769,6,31,"4",31
769,6,31,"5",31
769,6,31,"7",31
769,6,33,"7",33
769,6,34,"3",34
769,6,34,"4",34
769,6,35,"3",35
769,6,35,"5",35
769,6,35,"7",35
769,6,36,"2",36
769,6,4,"5",4
769,6,4,"7",4
769,6,8,"1",8
769,6,8,"2",8
769,6,8,"3",8
769,6,8,"4",8
769,6,8,"5",8
769,6,8,"7",8
769,6,9,"1",9
769,6,9,"2",9
769,6,9,"3",9
769,6,9,"4",9
769,6,9,"5",9
769,6,9,"7",9
769,7,10,"4",10
769,7,10,"5",10
769,7,10,"6",10
769,7,31,"4",31
769,7,31,"5",31
769,7,31,"6",31
769,7,33,"6",33
769,7,35,"3",35
769,7,35,"5",35
769,7,35,"6",35
769,7,37,"4",37
769,7,38,"3",38
769,7,38,"4",38
769,7,38,"5",38
769,7,4,"5",4
769,7,4,"6",4
769,7,5,"5",5
769,7,8,"1",8
769,7,8,"2",8
769,7,8,"3",8
769,7,8,"4",8
769,7,8,"5",8
769,7,8,"6",8
769,7,9,"1",9
769,7,9,"2",9
769,7,9,"3",9
769,7,9,"4",9
769,7,9,"5",9
769,7,9,"6",9
