"trial_number","layer_from","node_from","layer_to","node_to"
278,4,170,"1",170
278,4,170,"3",170
278,4,170,"5",170
278,4,170,"6",170
278,4,170,"7",170
278,4,92,"1",92
278,4,92,"2",92
278,4,92,"3",92
278,4,92,"5",92
278,4,92,"6",92
278,4,136,"2",136
278,4,136,"7",136
278,4,187,"1",187
278,4,187,"2",187
278,4,187,"5",187
278,4,187,"6",187
278,4,60,"1",60
278,4,60,"3",60
278,4,60,"7",60
278,4,167,"5",167
278,4,235,"2",235
278,4,235,"3",235
278,4,235,"6",235
278,4,146,"7",146
278,4,274,"2",274
278,4,274,"3",274
278,4,274,"5",274
278,4,274,"6",274
278,4,274,"7",274
278,4,284,"1",284
278,4,284,"2",284
278,4,284,"3",284
278,4,284,"6",284
278,4,284,"7",284
278,4,176,"5",176
278,4,99,"5",99
278,4,254,"5",254
278,4,254,"6",254
278,4,96,"1",96
278,4,217,"3",217
278,4,217,"7",217
278,4,275,"1",275
278,4,275,"2",275
278,4,275,"5",275
278,4,275,"6",275
278,4,275,"7",275
278,4,190,"2",190
278,4,56,"3",56
278,4,56,"6",56
278,4,56,"7",56
278,4,135,"3",135
278,4,111,"1",111
278,4,111,"2",111
278,4,111,"3",111
278,4,111,"6",111
278,4,218,"6",218
278,4,165,"2",165
278,4,165,"3",165
278,4,165,"5",165
278,4,165,"6",165
278,4,40,"2",40
278,4,138,"3",138
278,4,138,"5",138
278,5,274,"2",274
278,5,274,"3",274
278,5,274,"4",274
278,5,274,"6",274
278,5,274,"7",274
278,5,99,"4",99
278,5,242,"1",242
278,5,242,"3",242
278,5,242,"7",242
278,5,192,"1",192
278,5,192,"2",192
278,5,193,"1",193
278,5,62,"7",62
278,5,255,"1",255
278,5,108,"3",108
278,5,275,"1",275
278,5,275,"2",275
278,5,275,"4",275
278,5,275,"6",275
278,5,275,"7",275
278,5,141,"2",141
278,5,141,"4",141
278,5,92,"1",92
278,5,92,"2",92
278,5,92,"3",92
278,5,92,"4",92
278,5,92,"6",92
278,5,101,"1",101
278,5,101,"2",101
278,5,101,"3",101
278,5,101,"6",101
278,5,101,"7",101
278,5,87,"2",87
278,5,219,"4",219
278,5,254,"4",254
278,5,254,"6",254
278,5,176,"4",176
278,5,55,"1",55
278,5,55,"2",55
278,5,55,"3",55
278,5,55,"6",55
278,5,55,"7",55
278,5,239,"4",239
278,5,239,"6",239
278,5,163,"1",163
278,5,163,"2",163
278,5,163,"3",163
278,5,163,"4",163
278,5,163,"7",163
278,5,73,"2",73
278,5,187,"1",187
278,5,187,"2",187
278,5,187,"4",187
278,5,187,"6",187
278,5,167,"4",167
278,5,227,"3",227
278,5,170,"1",170
278,5,170,"3",170
278,5,170,"4",170
278,5,170,"6",170
278,5,170,"7",170
278,5,225,"6",225
278,5,270,"2",270
278,5,270,"3",270
278,5,270,"6",270
278,5,206,"7",206
278,5,276,"3",276
278,5,276,"7",276
278,5,44,"1",44
278,5,44,"2",44
278,5,44,"3",44
278,5,98,"1",98
278,5,98,"7",98
278,5,50,"1",50
278,5,50,"3",50
278,5,50,"6",50
278,5,207,"6",207
278,5,138,"3",138
278,5,138,"4",138
278,5,165,"2",165
278,5,165,"3",165
278,5,165,"4",165
278,5,165,"6",165
278,5,115,"4",115
278,6,275,"1",275
278,6,275,"2",275
278,6,275,"4",275
278,6,275,"5",275
278,6,275,"7",275
278,6,266,"7",266
278,6,270,"2",270
278,6,270,"3",270
278,6,270,"5",270
278,6,187,"1",187
278,6,187,"2",187
278,6,187,"4",187
278,6,187,"5",187
278,6,216,"1",216
278,6,216,"4",216
278,6,216,"7",216
278,6,56,"3",56
278,6,56,"4",56
278,6,56,"7",56
278,6,111,"1",111
278,6,111,"2",111
278,6,111,"3",111
278,6,111,"4",111
278,6,212,"3",212
278,6,92,"1",92
278,6,92,"2",92
278,6,92,"3",92
278,6,92,"4",92
278,6,92,"5",92
278,6,210,"7",210
278,6,55,"1",55
278,6,55,"2",55
278,6,55,"3",55
278,6,55,"5",55
278,6,55,"7",55
278,6,239,"4",239
278,6,239,"5",239
278,6,274,"2",274
278,6,274,"3",274
278,6,274,"4",274
278,6,274,"5",274
278,6,274,"7",274
278,6,284,"1",284
278,6,284,"2",284
278,6,284,"3",284
278,6,284,"4",284
278,6,284,"7",284
278,6,139,"1",139
278,6,139,"2",139
278,6,226,"7",226
278,6,140,"1",140
278,6,140,"7",140
278,6,218,"4",218
278,6,130,"1",130
278,6,106,"1",106
278,6,165,"2",165
278,6,165,"3",165
278,6,165,"4",165
278,6,165,"5",165
278,6,254,"4",254
278,6,254,"5",254
278,6,95,"7",95
278,6,137,"2",137
278,6,211,"1",211
278,6,211,"7",211
278,6,101,"1",101
278,6,101,"2",101
278,6,101,"3",101
278,6,101,"5",101
278,6,101,"7",101
278,6,170,"1",170
278,6,170,"3",170
278,6,170,"4",170
278,6,170,"5",170
278,6,170,"7",170
278,6,188,"1",188
278,6,225,"5",225
278,6,207,"5",207
278,6,235,"2",235
278,6,235,"3",235
278,6,235,"4",235
278,6,50,"1",50
278,6,50,"3",50
278,6,50,"5",50
278,7,226,"6",226
278,7,170,"1",170
278,7,170,"3",170
278,7,170,"4",170
278,7,170,"5",170
278,7,170,"6",170
278,7,211,"1",211
278,7,211,"6",211
278,7,274,"2",274
278,7,274,"3",274
278,7,274,"4",274
278,7,274,"5",274
278,7,274,"6",274
278,7,206,"5",206
278,7,238,"2",238
278,7,101,"1",101
278,7,101,"2",101
278,7,101,"3",101
278,7,101,"5",101
278,7,101,"6",101
278,7,163,"1",163
278,7,163,"2",163
278,7,163,"3",163
278,7,163,"4",163
278,7,163,"5",163
278,7,62,"5",62
278,7,210,"6",210
278,7,216,"1",216
278,7,216,"4",216
278,7,216,"6",216
278,7,112,"3",112
278,7,215,"1",215
278,7,95,"6",95
278,7,242,"1",242
278,7,242,"3",242
278,7,242,"5",242
278,7,217,"3",217
278,7,217,"4",217
278,7,109,"3",109
278,7,203,"4",203
278,7,126,"1",126
278,7,126,"4",126
278,7,84,"2",84
278,7,84,"3",84
278,7,104,"1",104
278,7,275,"1",275
278,7,275,"2",275
278,7,275,"4",275
278,7,275,"5",275
278,7,275,"6",275
278,7,136,"2",136
278,7,136,"4",136
278,7,55,"1",55
278,7,55,"2",55
278,7,55,"3",55
278,7,55,"5",55
278,7,55,"6",55
278,7,243,"1",243
278,7,243,"2",243
278,7,146,"4",146
278,7,98,"1",98
278,7,98,"5",98
278,7,276,"3",276
278,7,276,"5",276
278,7,143,"2",143
278,7,197,"4",197
278,7,140,"1",140
278,7,140,"6",140
278,7,266,"6",266
278,7,56,"3",56
278,7,56,"4",56
278,7,56,"6",56
278,7,284,"1",284
278,7,284,"2",284
278,7,284,"3",284
278,7,284,"4",284
278,7,284,"6",284
278,7,60,"1",60
278,7,60,"3",60
278,7,60,"4",60
278,1,12,"3",12
278,1,12,"4",12
278,1,12,"5",12
278,1,12,"6",12
278,1,14,"2",14
278,1,14,"4",14
278,1,15,"2",15
278,1,17,"2",17
278,1,17,"3",17
278,1,17,"4",17
278,1,17,"5",17
278,1,17,"6",17
278,1,26,"2",26
278,1,26,"3",26
278,1,26,"4",26
278,1,26,"5",26
278,1,26,"6",26
278,1,8,"2",8
278,1,8,"3",8
278,1,8,"4",8
278,1,8,"5",8
278,1,8,"6",8
278,1,8,"7",8
278,1,9,"2",9
278,1,9,"3",9
278,1,9,"4",9
278,1,9,"5",9
278,1,9,"6",9
278,1,9,"7",9
278,2,14,"1",14
278,2,14,"4",14
278,2,15,"1",15
278,2,17,"1",17
278,2,17,"3",17
278,2,17,"4",17
278,2,17,"5",17
278,2,17,"6",17
278,2,26,"1",26
278,2,26,"3",26
278,2,26,"4",26
278,2,26,"5",26
278,2,26,"6",26
278,2,36,"6",36
278,2,8,"1",8
278,2,8,"3",8
278,2,8,"4",8
278,2,8,"5",8
278,2,8,"6",8
278,2,8,"7",8
278,2,9,"1",9
278,2,9,"3",9
278,2,9,"4",9
278,2,9,"5",9
278,2,9,"6",9
278,2,9,"7",9
278,3,12,"1",12
278,3,12,"4",12
278,3,12,"5",12
278,3,12,"6",12
278,3,16,"5",16
278,3,16,"6",16
278,3,17,"1",17
278,3,17,"2",17
278,3,17,"4",17
278,3,17,"5",17
278,3,17,"6",17
278,3,26,"1",26
278,3,26,"2",26
278,3,26,"4",26
278,3,26,"5",26
278,3,26,"6",26
278,3,34,"4",34
278,3,34,"6",34
278,3,35,"5",35
278,3,35,"6",35
278,3,35,"7",35
278,3,38,"4",38
278,3,38,"5",38
278,3,38,"7",38
278,3,8,"1",8
278,3,8,"2",8
278,3,8,"4",8
278,3,8,"5",8
278,3,8,"6",8
278,3,8,"7",8
278,3,9,"1",9
278,3,9,"2",9
278,3,9,"4",9
278,3,9,"5",9
278,3,9,"6",9
278,3,9,"7",9
278,4,1,"5",1
278,4,1,"6",1
278,4,10,"5",10
278,4,10,"6",10
278,4,10,"7",10
278,4,12,"1",12
278,4,12,"3",12
278,4,12,"5",12
278,4,12,"6",12
278,4,13,"5",13
278,4,14,"1",14
278,4,14,"2",14
278,4,17,"1",17
278,4,17,"2",17
278,4,17,"3",17
278,4,17,"5",17
278,4,17,"6",17
278,4,20,"6",20
278,4,26,"1",26
278,4,26,"2",26
278,4,26,"3",26
278,4,26,"5",26
278,4,26,"6",26
278,4,31,"5",31
278,4,31,"6",31
278,4,31,"7",31
278,4,34,"3",34
278,4,34,"6",34
278,4,37,"7",37
278,4,38,"3",38
278,4,38,"5",38
278,4,38,"7",38
278,4,8,"1",8
278,4,8,"2",8
278,4,8,"3",8
278,4,8,"5",8
278,4,8,"6",8
278,4,8,"7",8
278,4,9,"1",9
278,4,9,"2",9
278,4,9,"3",9
278,4,9,"5",9
278,4,9,"6",9
278,4,9,"7",9
278,5,1,"4",1
278,5,1,"6",1
278,5,10,"4",10
278,5,10,"6",10
278,5,10,"7",10
278,5,12,"1",12
278,5,12,"3",12
278,5,12,"4",12
278,5,12,"6",12
278,5,13,"4",13
278,5,16,"3",16
278,5,16,"6",16
278,5,17,"1",17
278,5,17,"2",17
278,5,17,"3",17
278,5,17,"4",17
278,5,17,"6",17
278,5,26,"1",26
278,5,26,"2",26
278,5,26,"3",26
278,5,26,"4",26
278,5,26,"6",26
278,5,31,"4",31
278,5,31,"6",31
278,5,31,"7",31
278,5,35,"3",35
278,5,35,"6",35
278,5,35,"7",35
278,5,38,"3",38
278,5,38,"4",38
278,5,38,"7",38
278,5,4,"6",4
278,5,4,"7",4
278,5,5,"7",5
278,5,8,"1",8
278,5,8,"2",8
278,5,8,"3",8
278,5,8,"4",8
278,5,8,"6",8
278,5,8,"7",8
278,5,9,"1",9
278,5,9,"2",9
278,5,9,"3",9
278,5,9,"4",9
278,5,9,"6",9
278,5,9,"7",9
278,6,1,"4",1
278,6,1,"5",1
278,6,10,"4",10
278,6,10,"5",10
278,6,10,"7",10
278,6,12,"1",12
278,6,12,"3",12
278,6,12,"4",12
278,6,12,"5",12
278,6,16,"3",16
278,6,16,"5",16
278,6,17,"1",17
278,6,17,"2",17
278,6,17,"3",17
278,6,17,"4",17
278,6,17,"5",17
278,6,20,"4",20
278,6,26,"1",26
278,6,26,"2",26
278,6,26,"3",26
278,6,26,"4",26
278,6,26,"5",26
278,6,31,"4",31
278,6,31,"5",31
278,6,31,"7",31
278,6,33,"7",33
278,6,34,"3",34
278,6,34,"4",34
278,6,35,"3",35
278,6,35,"5",35
278,6,35,"7",35
278,6,36,"2",36
278,6,4,"5",4
278,6,4,"7",4
278,6,8,"1",8
278,6,8,"2",8
278,6,8,"3",8
278,6,8,"4",8
278,6,8,"5",8
278,6,8,"7",8
278,6,9,"1",9
278,6,9,"2",9
278,6,9,"3",9
278,6,9,"4",9
278,6,9,"5",9
278,6,9,"7",9
278,7,10,"4",10
278,7,10,"5",10
278,7,10,"6",10
278,7,31,"4",31
278,7,31,"5",31
278,7,31,"6",31
278,7,33,"6",33
278,7,35,"3",35
278,7,35,"5",35
278,7,35,"6",35
278,7,37,"4",37
278,7,38,"3",38
278,7,38,"4",38
278,7,38,"5",38
278,7,4,"5",4
278,7,4,"6",4
278,7,5,"5",5
278,7,8,"1",8
278,7,8,"2",8
278,7,8,"3",8
278,7,8,"4",8
278,7,8,"5",8
278,7,8,"6",8
278,7,9,"1",9
278,7,9,"2",9
278,7,9,"3",9
278,7,9,"4",9
278,7,9,"5",9
278,7,9,"6",9
