"trial_number","layer_from","node_from","layer_to","node_to"
824,3,98,"1",98
824,3,98,"4",98
824,3,170,"1",170
824,3,170,"2",170
824,3,170,"4",170
824,3,170,"5",170
824,3,170,"7",170
824,3,92,"1",92
824,3,92,"2",92
824,3,92,"4",92
824,3,92,"5",92
824,3,92,"7",92
824,3,139,"4",139
824,3,139,"7",139
824,3,146,"4",146
824,3,226,"6",226
824,3,243,"1",243
824,3,243,"4",243
824,3,50,"2",50
824,3,50,"4",50
824,3,50,"5",50
824,3,217,"4",217
824,3,217,"7",217
824,3,133,"7",133
824,3,207,"4",207
824,3,188,"2",188
824,3,73,"1",73
824,3,176,"7",176
824,3,242,"1",242
824,3,242,"6",242
824,3,242,"7",242
824,3,130,"4",130
824,3,56,"2",56
824,3,56,"5",56
824,3,56,"6",56
824,3,109,"5",109
824,3,111,"1",111
824,3,111,"2",111
824,3,111,"4",111
824,3,111,"5",111
824,3,274,"2",274
824,3,274,"4",274
824,3,274,"5",274
824,3,274,"6",274
824,3,274,"7",274
824,3,190,"1",190
824,3,187,"1",187
824,3,187,"2",187
824,3,187,"5",187
824,3,187,"6",187
824,3,218,"4",218
824,3,216,"1",216
824,3,216,"4",216
824,3,216,"6",216
824,3,239,"5",239
824,3,239,"6",239
824,3,284,"1",284
824,3,284,"4",284
824,3,284,"5",284
824,3,284,"6",284
824,3,284,"7",284
824,4,202,"1",202
824,4,99,"2",99
824,4,84,"1",84
824,4,84,"2",84
824,4,276,"1",276
824,4,276,"7",276
824,4,50,"2",50
824,4,50,"3",50
824,4,50,"5",50
824,4,111,"1",111
824,4,111,"2",111
824,4,111,"3",111
824,4,111,"5",111
824,4,217,"3",217
824,4,217,"7",217
824,4,81,"2",81
824,4,101,"1",101
824,4,101,"2",101
824,4,101,"5",101
824,4,101,"6",101
824,4,101,"7",101
824,4,126,"1",126
824,4,126,"6",126
824,4,145,"5",145
824,4,218,"3",218
824,4,243,"1",243
824,4,243,"3",243
824,4,284,"1",284
824,4,284,"3",284
824,4,284,"5",284
824,4,284,"6",284
824,4,284,"7",284
824,4,130,"3",130
824,4,167,"6",167
824,4,60,"1",60
824,4,60,"6",60
824,4,60,"7",60
824,4,235,"1",235
824,4,235,"5",235
824,4,235,"7",235
824,4,92,"1",92
824,4,92,"2",92
824,4,92,"3",92
824,4,92,"5",92
824,4,92,"7",92
824,4,163,"1",163
824,4,163,"2",163
824,4,163,"5",163
824,4,163,"6",163
824,4,163,"7",163
824,4,96,"2",96
824,4,165,"1",165
824,4,165,"2",165
824,4,165,"5",165
824,4,165,"6",165
824,4,44,"1",44
824,4,44,"5",44
824,4,44,"7",44
824,4,98,"1",98
824,4,98,"3",98
824,4,137,"2",137
824,4,203,"1",203
824,4,255,"5",255
824,4,106,"5",106
824,4,112,"1",112
824,4,275,"1",275
824,4,275,"3",275
824,4,275,"5",275
824,4,275,"6",275
824,4,275,"7",275
824,4,211,"5",211
824,4,211,"7",211
824,4,140,"2",140
824,4,140,"5",140
824,4,55,"1",55
824,4,55,"2",55
824,4,55,"5",55
824,4,55,"6",55
824,4,55,"7",55
824,4,207,"3",207
824,4,139,"3",139
824,4,139,"7",139
824,4,170,"1",170
824,4,170,"2",170
824,4,170,"3",170
824,4,170,"5",170
824,4,170,"7",170
824,4,210,"2",210
824,4,216,"1",216
824,4,216,"3",216
824,4,216,"6",216
824,4,146,"3",146
824,4,274,"2",274
824,4,274,"3",274
824,4,274,"5",274
824,4,274,"6",274
824,4,274,"7",274
824,4,136,"1",136
824,4,136,"2",136
824,5,274,"2",274
824,5,274,"3",274
824,5,274,"4",274
824,5,274,"6",274
824,5,274,"7",274
824,5,235,"1",235
824,5,235,"4",235
824,5,235,"7",235
824,5,193,"1",193
824,5,92,"1",92
824,5,92,"2",92
824,5,92,"3",92
824,5,92,"4",92
824,5,92,"7",92
824,5,254,"1",254
824,5,254,"7",254
824,5,163,"1",163
824,5,163,"2",163
824,5,163,"4",163
824,5,163,"6",163
824,5,163,"7",163
824,5,135,"6",135
824,5,170,"1",170
824,5,170,"2",170
824,5,170,"3",170
824,5,170,"4",170
824,5,170,"7",170
824,5,255,"4",255
824,5,141,"1",141
824,5,141,"7",141
824,5,40,"6",40
824,5,215,"6",215
824,5,284,"1",284
824,5,284,"3",284
824,5,284,"4",284
824,5,284,"6",284
824,5,284,"7",284
824,5,270,"2",270
824,5,270,"6",270
824,5,270,"7",270
824,5,55,"1",55
824,5,55,"2",55
824,5,55,"4",55
824,5,55,"6",55
824,5,55,"7",55
824,5,225,"6",225
824,5,104,"2",104
824,5,266,"2",266
824,5,140,"2",140
824,5,140,"4",140
824,5,211,"4",211
824,5,211,"7",211
824,5,138,"6",138
824,5,138,"7",138
824,5,56,"2",56
824,5,56,"3",56
824,5,56,"6",56
824,5,192,"1",192
824,5,192,"7",192
824,5,165,"1",165
824,5,165,"2",165
824,5,165,"4",165
824,5,165,"6",165
824,5,101,"1",101
824,5,101,"2",101
824,5,101,"4",101
824,5,101,"6",101
824,5,101,"7",101
824,5,109,"3",109
824,5,206,"6",206
824,5,239,"3",239
824,5,239,"6",239
824,5,145,"4",145
824,5,50,"2",50
824,5,50,"3",50
824,5,50,"4",50
824,5,275,"1",275
824,5,275,"3",275
824,5,275,"4",275
824,5,275,"6",275
824,5,275,"7",275
824,5,106,"4",106
824,5,187,"1",187
824,5,187,"2",187
824,5,187,"3",187
824,5,187,"6",187
824,5,44,"1",44
824,5,44,"4",44
824,5,44,"7",44
824,5,111,"1",111
824,5,111,"2",111
824,5,111,"3",111
824,5,111,"4",111
824,5,87,"1",87
824,6,165,"1",165
824,6,165,"2",165
824,6,165,"4",165
824,6,165,"5",165
824,6,242,"1",242
824,6,242,"3",242
824,6,242,"7",242
824,6,284,"1",284
824,6,284,"3",284
824,6,284,"4",284
824,6,284,"5",284
824,6,284,"7",284
824,6,238,"2",238
824,6,275,"1",275
824,6,275,"3",275
824,6,275,"4",275
824,6,275,"5",275
824,6,275,"7",275
824,6,199,"2",199
824,6,239,"3",239
824,6,239,"5",239
824,6,101,"1",101
824,6,101,"2",101
824,6,101,"4",101
824,6,101,"5",101
824,6,101,"7",101
824,6,216,"1",216
824,6,216,"3",216
824,6,216,"4",216
824,6,274,"2",274
824,6,274,"3",274
824,6,274,"4",274
824,6,274,"5",274
824,6,274,"7",274
824,6,187,"1",187
824,6,187,"2",187
824,6,187,"3",187
824,6,187,"5",187
824,6,138,"5",138
824,6,138,"7",138
824,6,126,"1",126
824,6,126,"4",126
824,6,55,"1",55
824,6,55,"2",55
824,6,55,"4",55
824,6,55,"5",55
824,6,55,"7",55
824,6,206,"5",206
824,6,215,"5",215
824,6,60,"1",60
824,6,60,"4",60
824,6,60,"7",60
824,6,241,"7",241
824,6,40,"5",40
824,6,167,"4",167
824,6,270,"2",270
824,6,270,"5",270
824,6,270,"7",270
824,6,225,"5",225
824,6,163,"1",163
824,6,163,"2",163
824,6,163,"4",163
824,6,163,"5",163
824,6,163,"7",163
824,6,56,"2",56
824,6,56,"3",56
824,6,56,"5",56
824,6,226,"3",226
824,6,135,"5",135
824,6,212,"3",212
824,7,254,"1",254
824,7,254,"5",254
824,7,284,"1",284
824,7,284,"3",284
824,7,284,"4",284
824,7,284,"5",284
824,7,284,"6",284
824,7,101,"1",101
824,7,101,"2",101
824,7,101,"4",101
824,7,101,"5",101
824,7,101,"6",101
824,7,176,"3",176
824,7,170,"1",170
824,7,170,"2",170
824,7,170,"3",170
824,7,170,"4",170
824,7,170,"5",170
824,7,276,"1",276
824,7,276,"4",276
824,7,139,"3",139
824,7,139,"4",139
824,7,217,"3",217
824,7,217,"4",217
824,7,115,"1",115
824,7,141,"1",141
824,7,141,"5",141
824,7,241,"6",241
824,7,55,"1",55
824,7,55,"2",55
824,7,55,"4",55
824,7,55,"5",55
824,7,55,"6",55
824,7,138,"5",138
824,7,138,"6",138
824,7,92,"1",92
824,7,92,"2",92
824,7,92,"3",92
824,7,92,"4",92
824,7,92,"5",92
824,7,275,"1",275
824,7,275,"3",275
824,7,275,"4",275
824,7,275,"5",275
824,7,275,"6",275
824,7,235,"1",235
824,7,235,"4",235
824,7,235,"5",235
824,7,163,"1",163
824,7,163,"2",163
824,7,163,"4",163
824,7,163,"5",163
824,7,163,"6",163
824,7,211,"4",211
824,7,211,"5",211
824,7,270,"2",270
824,7,270,"5",270
824,7,270,"6",270
824,7,274,"2",274
824,7,274,"3",274
824,7,274,"4",274
824,7,274,"5",274
824,7,274,"6",274
824,7,192,"1",192
824,7,192,"5",192
824,7,133,"3",133
824,7,95,"2",95
824,7,44,"1",44
824,7,44,"4",44
824,7,44,"5",44
824,7,197,"2",197
824,7,242,"1",242
824,7,242,"3",242
824,7,242,"6",242
824,7,108,"2",108
824,7,143,"1",143
824,7,60,"1",60
824,7,60,"4",60
824,7,60,"6",60
824,7,227,"1",227
824,1,12,"3",12
824,1,12,"4",12
824,1,12,"5",12
824,1,12,"6",12
824,1,14,"2",14
824,1,14,"4",14
824,1,15,"2",15
824,1,17,"2",17
824,1,17,"3",17
824,1,17,"4",17
824,1,17,"5",17
824,1,17,"6",17
824,1,26,"2",26
824,1,26,"3",26
824,1,26,"4",26
824,1,26,"5",26
824,1,26,"6",26
824,1,8,"2",8
824,1,8,"3",8
824,1,8,"4",8
824,1,8,"5",8
824,1,8,"6",8
824,1,8,"7",8
824,1,9,"2",9
824,1,9,"3",9
824,1,9,"4",9
824,1,9,"5",9
824,1,9,"6",9
824,1,9,"7",9
824,2,14,"1",14
824,2,14,"4",14
824,2,15,"1",15
824,2,17,"1",17
824,2,17,"3",17
824,2,17,"4",17
824,2,17,"5",17
824,2,17,"6",17
824,2,26,"1",26
824,2,26,"3",26
824,2,26,"4",26
824,2,26,"5",26
824,2,26,"6",26
824,2,36,"6",36
824,2,8,"1",8
824,2,8,"3",8
824,2,8,"4",8
824,2,8,"5",8
824,2,8,"6",8
824,2,8,"7",8
824,2,9,"1",9
824,2,9,"3",9
824,2,9,"4",9
824,2,9,"5",9
824,2,9,"6",9
824,2,9,"7",9
824,3,12,"1",12
824,3,12,"4",12
824,3,12,"5",12
824,3,12,"6",12
824,3,16,"5",16
824,3,16,"6",16
824,3,17,"1",17
824,3,17,"2",17
824,3,17,"4",17
824,3,17,"5",17
824,3,17,"6",17
824,3,26,"1",26
824,3,26,"2",26
824,3,26,"4",26
824,3,26,"5",26
824,3,26,"6",26
824,3,34,"4",34
824,3,34,"6",34
824,3,35,"5",35
824,3,35,"6",35
824,3,35,"7",35
824,3,38,"4",38
824,3,38,"5",38
824,3,38,"7",38
824,3,8,"1",8
824,3,8,"2",8
824,3,8,"4",8
824,3,8,"5",8
824,3,8,"6",8
824,3,8,"7",8
824,3,9,"1",9
824,3,9,"2",9
824,3,9,"4",9
824,3,9,"5",9
824,3,9,"6",9
824,3,9,"7",9
824,4,1,"5",1
824,4,1,"6",1
824,4,10,"5",10
824,4,10,"6",10
824,4,10,"7",10
824,4,12,"1",12
824,4,12,"3",12
824,4,12,"5",12
824,4,12,"6",12
824,4,13,"5",13
824,4,14,"1",14
824,4,14,"2",14
824,4,17,"1",17
824,4,17,"2",17
824,4,17,"3",17
824,4,17,"5",17
824,4,17,"6",17
824,4,20,"6",20
824,4,26,"1",26
824,4,26,"2",26
824,4,26,"3",26
824,4,26,"5",26
824,4,26,"6",26
824,4,31,"5",31
824,4,31,"6",31
824,4,31,"7",31
824,4,34,"3",34
824,4,34,"6",34
824,4,37,"7",37
824,4,38,"3",38
824,4,38,"5",38
824,4,38,"7",38
824,4,8,"1",8
824,4,8,"2",8
824,4,8,"3",8
824,4,8,"5",8
824,4,8,"6",8
824,4,8,"7",8
824,4,9,"1",9
824,4,9,"2",9
824,4,9,"3",9
824,4,9,"5",9
824,4,9,"6",9
824,4,9,"7",9
824,5,1,"4",1
824,5,1,"6",1
824,5,10,"4",10
824,5,10,"6",10
824,5,10,"7",10
824,5,12,"1",12
824,5,12,"3",12
824,5,12,"4",12
824,5,12,"6",12
824,5,13,"4",13
824,5,16,"3",16
824,5,16,"6",16
824,5,17,"1",17
824,5,17,"2",17
824,5,17,"3",17
824,5,17,"4",17
824,5,17,"6",17
824,5,26,"1",26
824,5,26,"2",26
824,5,26,"3",26
824,5,26,"4",26
824,5,26,"6",26
824,5,31,"4",31
824,5,31,"6",31
824,5,31,"7",31
824,5,35,"3",35
824,5,35,"6",35
824,5,35,"7",35
824,5,38,"3",38
824,5,38,"4",38
824,5,38,"7",38
824,5,4,"6",4
824,5,4,"7",4
824,5,5,"7",5
824,5,8,"1",8
824,5,8,"2",8
824,5,8,"3",8
824,5,8,"4",8
824,5,8,"6",8
824,5,8,"7",8
824,5,9,"1",9
824,5,9,"2",9
824,5,9,"3",9
824,5,9,"4",9
824,5,9,"6",9
824,5,9,"7",9
824,6,1,"4",1
824,6,1,"5",1
824,6,10,"4",10
824,6,10,"5",10
824,6,10,"7",10
824,6,12,"1",12
824,6,12,"3",12
824,6,12,"4",12
824,6,12,"5",12
824,6,16,"3",16
824,6,16,"5",16
824,6,17,"1",17
824,6,17,"2",17
824,6,17,"3",17
824,6,17,"4",17
824,6,17,"5",17
824,6,20,"4",20
824,6,26,"1",26
824,6,26,"2",26
824,6,26,"3",26
824,6,26,"4",26
824,6,26,"5",26
824,6,31,"4",31
824,6,31,"5",31
824,6,31,"7",31
824,6,33,"7",33
824,6,34,"3",34
824,6,34,"4",34
824,6,35,"3",35
824,6,35,"5",35
824,6,35,"7",35
824,6,36,"2",36
824,6,4,"5",4
824,6,4,"7",4
824,6,8,"1",8
824,6,8,"2",8
824,6,8,"3",8
824,6,8,"4",8
824,6,8,"5",8
824,6,8,"7",8
824,6,9,"1",9
824,6,9,"2",9
824,6,9,"3",9
824,6,9,"4",9
824,6,9,"5",9
824,6,9,"7",9
824,7,10,"4",10
824,7,10,"5",10
824,7,10,"6",10
824,7,31,"4",31
824,7,31,"5",31
824,7,31,"6",31
824,7,33,"6",33
824,7,35,"3",35
824,7,35,"5",35
824,7,35,"6",35
824,7,37,"4",37
824,7,38,"3",38
824,7,38,"4",38
824,7,38,"5",38
824,7,4,"5",4
824,7,4,"6",4
824,7,5,"5",5
824,7,8,"1",8
824,7,8,"2",8
824,7,8,"3",8
824,7,8,"4",8
824,7,8,"5",8
824,7,8,"6",8
824,7,9,"1",9
824,7,9,"2",9
824,7,9,"3",9
824,7,9,"4",9
824,7,9,"5",9
824,7,9,"6",9
