"trial_number","layer_from","node_from","layer_to","node_to"
902,4,55,"3",55
902,4,55,"5",55
902,4,55,"6",55
902,4,55,"7",55
902,4,139,"1",139
902,4,139,"6",139
902,4,140,"1",140
902,4,140,"6",140
902,4,101,"2",101
902,4,101,"3",101
902,4,101,"5",101
902,4,101,"6",101
902,4,101,"7",101
902,4,242,"3",242
902,4,242,"5",242
902,4,242,"7",242
902,4,170,"1",170
902,4,170,"3",170
902,4,170,"5",170
902,4,170,"6",170
902,4,170,"7",170
902,4,206,"2",206
902,4,130,"2",130
902,4,92,"1",92
902,4,92,"2",92
902,4,92,"3",92
902,4,92,"5",92
902,4,92,"7",92
902,4,243,"6",243
902,4,243,"7",243
902,4,270,"5",270
902,4,270,"6",270
902,4,270,"7",270
902,4,165,"2",165
902,4,165,"3",165
902,4,165,"5",165
902,4,165,"7",165
902,4,56,"2",56
902,4,56,"3",56
902,4,56,"7",56
902,4,145,"1",145
902,4,275,"1",275
902,4,275,"2",275
902,4,275,"3",275
902,4,275,"6",275
902,4,275,"7",275
902,4,190,"7",190
902,4,235,"1",235
902,4,235,"3",235
902,4,235,"6",235
902,4,276,"3",276
902,4,276,"6",276
902,4,111,"1",111
902,4,111,"3",111
902,4,111,"5",111
902,4,111,"6",111
902,4,143,"5",143
902,4,99,"2",99
902,4,81,"7",81
902,4,44,"2",44
902,4,44,"3",44
902,4,44,"6",44
902,4,238,"5",238
902,4,187,"1",187
902,4,187,"2",187
902,4,187,"3",187
902,4,187,"7",187
902,4,98,"2",98
902,4,98,"5",98
902,4,112,"5",112
902,4,163,"1",163
902,4,163,"3",163
902,4,163,"5",163
902,4,163,"6",163
902,4,163,"7",163
902,5,170,"1",170
902,5,170,"3",170
902,5,170,"4",170
902,5,170,"6",170
902,5,170,"7",170
902,5,50,"1",50
902,5,50,"3",50
902,5,50,"7",50
902,5,242,"3",242
902,5,242,"4",242
902,5,242,"7",242
902,5,163,"1",163
902,5,163,"3",163
902,5,163,"4",163
902,5,163,"6",163
902,5,163,"7",163
902,5,138,"3",138
902,5,138,"6",138
902,5,270,"4",270
902,5,270,"6",270
902,5,270,"7",270
902,5,238,"4",238
902,5,274,"1",274
902,5,274,"2",274
902,5,274,"3",274
902,5,274,"6",274
902,5,274,"7",274
902,5,98,"2",98
902,5,98,"4",98
902,5,211,"1",211
902,5,211,"6",211
902,5,210,"1",210
902,5,167,"2",167
902,5,217,"3",217
902,5,217,"6",217
902,5,55,"1",55
902,5,55,"3",55
902,5,55,"4",55
902,5,55,"6",55
902,5,55,"7",55
902,5,101,"2",101
902,5,101,"3",101
902,5,101,"4",101
902,5,101,"6",101
902,5,101,"7",101
902,5,207,"6",207
902,5,284,"1",284
902,5,284,"2",284
902,5,284,"4",284
902,5,284,"6",284
902,5,284,"7",284
902,5,203,"1",203
902,5,192,"3",192
902,5,192,"6",192
902,5,133,"1",133
902,5,215,"7",215
902,5,87,"1",87
902,5,112,"4",112
902,5,111,"1",111
902,5,111,"3",111
902,5,111,"4",111
902,5,111,"6",111
902,5,84,"2",84
902,5,84,"3",84
902,5,108,"4",108
902,5,115,"7",115
902,5,216,"1",216
902,5,216,"3",216
902,5,216,"4",216
902,5,199,"1",199
902,5,137,"1",137
902,5,266,"1",266
902,5,92,"1",92
902,5,92,"2",92
902,5,92,"3",92
902,5,92,"4",92
902,5,92,"7",92
902,5,188,"3",188
902,5,62,"3",62
902,5,197,"4",197
902,5,143,"4",143
902,5,165,"2",165
902,5,165,"3",165
902,5,165,"4",165
902,5,165,"7",165
902,6,192,"3",192
902,6,192,"5",192
902,6,170,"1",170
902,6,170,"3",170
902,6,170,"4",170
902,6,170,"5",170
902,6,170,"7",170
902,6,235,"1",235
902,6,235,"3",235
902,6,235,"4",235
902,6,109,"2",109
902,6,207,"5",207
902,6,218,"7",218
902,6,217,"3",217
902,6,217,"5",217
902,6,212,"7",212
902,6,146,"2",146
902,6,111,"1",111
902,6,111,"3",111
902,6,111,"4",111
902,6,111,"5",111
902,6,55,"1",55
902,6,55,"3",55
902,6,55,"4",55
902,6,55,"5",55
902,6,55,"7",55
902,6,219,"2",219
902,6,275,"1",275
902,6,275,"2",275
902,6,275,"3",275
902,6,275,"4",275
902,6,275,"7",275
902,6,276,"3",276
902,6,276,"4",276
902,6,274,"1",274
902,6,274,"2",274
902,6,274,"3",274
902,6,274,"5",274
902,6,274,"7",274
902,6,101,"2",101
902,6,101,"3",101
902,6,101,"4",101
902,6,101,"5",101
902,6,101,"7",101
902,6,141,"1",141
902,6,141,"2",141
902,6,163,"1",163
902,6,163,"3",163
902,6,163,"4",163
902,6,163,"5",163
902,6,163,"7",163
902,6,270,"4",270
902,6,270,"5",270
902,6,270,"7",270
902,6,211,"1",211
902,6,211,"5",211
902,6,284,"1",284
902,6,284,"2",284
902,6,284,"4",284
902,6,284,"5",284
902,6,284,"7",284
902,6,140,"1",140
902,6,140,"4",140
902,6,139,"1",139
902,6,139,"4",139
902,6,239,"1",239
902,6,239,"2",239
902,6,44,"2",44
902,6,44,"3",44
902,6,44,"4",44
902,6,95,"4",95
902,6,106,"7",106
902,6,243,"4",243
902,6,243,"7",243
902,6,225,"2",225
902,6,138,"3",138
902,6,138,"5",138
902,7,170,"1",170
902,7,170,"3",170
902,7,170,"4",170
902,7,170,"5",170
902,7,170,"6",170
902,7,50,"1",50
902,7,50,"3",50
902,7,50,"5",50
902,7,81,"4",81
902,7,163,"1",163
902,7,163,"3",163
902,7,163,"4",163
902,7,163,"5",163
902,7,163,"6",163
902,7,60,"1",60
902,7,60,"3",60
902,7,60,"4",60
902,7,135,"2",135
902,7,136,"1",136
902,7,136,"2",136
902,7,241,"3",241
902,7,226,"1",226
902,7,215,"5",215
902,7,243,"4",243
902,7,243,"6",243
902,7,202,"1",202
902,7,212,"6",212
902,7,165,"2",165
902,7,165,"3",165
902,7,165,"4",165
902,7,165,"5",165
902,7,227,"2",227
902,7,270,"4",270
902,7,270,"5",270
902,7,270,"6",270
902,7,242,"3",242
902,7,242,"4",242
902,7,242,"5",242
902,7,284,"1",284
902,7,284,"2",284
902,7,284,"4",284
902,7,284,"5",284
902,7,284,"6",284
902,7,96,"3",96
902,7,275,"1",275
902,7,275,"2",275
902,7,275,"3",275
902,7,275,"4",275
902,7,275,"6",275
902,7,274,"1",274
902,7,274,"2",274
902,7,274,"3",274
902,7,274,"5",274
902,7,274,"6",274
902,7,218,"6",218
902,7,101,"2",101
902,7,101,"3",101
902,7,101,"4",101
902,7,101,"5",101
902,7,101,"6",101
902,7,56,"2",56
902,7,56,"3",56
902,7,56,"4",56
902,7,55,"1",55
902,7,55,"3",55
902,7,55,"4",55
902,7,55,"5",55
902,7,55,"6",55
902,7,115,"5",115
902,7,92,"1",92
902,7,92,"2",92
902,7,92,"3",92
902,7,92,"4",92
902,7,92,"5",92
902,7,106,"6",106
902,7,190,"4",190
902,7,193,"1",193
902,7,187,"1",187
902,7,187,"2",187
902,7,187,"3",187
902,7,187,"4",187
902,7,126,"2",126
902,7,126,"3",126
902,1,12,"3",12
902,1,12,"4",12
902,1,12,"5",12
902,1,12,"6",12
902,1,14,"2",14
902,1,14,"4",14
902,1,15,"2",15
902,1,17,"2",17
902,1,17,"3",17
902,1,17,"4",17
902,1,17,"5",17
902,1,17,"6",17
902,1,26,"2",26
902,1,26,"3",26
902,1,26,"4",26
902,1,26,"5",26
902,1,26,"6",26
902,1,8,"2",8
902,1,8,"3",8
902,1,8,"4",8
902,1,8,"5",8
902,1,8,"6",8
902,1,8,"7",8
902,1,9,"2",9
902,1,9,"3",9
902,1,9,"4",9
902,1,9,"5",9
902,1,9,"6",9
902,1,9,"7",9
902,2,14,"1",14
902,2,14,"4",14
902,2,15,"1",15
902,2,17,"1",17
902,2,17,"3",17
902,2,17,"4",17
902,2,17,"5",17
902,2,17,"6",17
902,2,26,"1",26
902,2,26,"3",26
902,2,26,"4",26
902,2,26,"5",26
902,2,26,"6",26
902,2,36,"6",36
902,2,8,"1",8
902,2,8,"3",8
902,2,8,"4",8
902,2,8,"5",8
902,2,8,"6",8
902,2,8,"7",8
902,2,9,"1",9
902,2,9,"3",9
902,2,9,"4",9
902,2,9,"5",9
902,2,9,"6",9
902,2,9,"7",9
902,3,12,"1",12
902,3,12,"4",12
902,3,12,"5",12
902,3,12,"6",12
902,3,16,"5",16
902,3,16,"6",16
902,3,17,"1",17
902,3,17,"2",17
902,3,17,"4",17
902,3,17,"5",17
902,3,17,"6",17
902,3,26,"1",26
902,3,26,"2",26
902,3,26,"4",26
902,3,26,"5",26
902,3,26,"6",26
902,3,34,"4",34
902,3,34,"6",34
902,3,35,"5",35
902,3,35,"6",35
902,3,35,"7",35
902,3,38,"4",38
902,3,38,"5",38
902,3,38,"7",38
902,3,8,"1",8
902,3,8,"2",8
902,3,8,"4",8
902,3,8,"5",8
902,3,8,"6",8
902,3,8,"7",8
902,3,9,"1",9
902,3,9,"2",9
902,3,9,"4",9
902,3,9,"5",9
902,3,9,"6",9
902,3,9,"7",9
902,4,1,"5",1
902,4,1,"6",1
902,4,10,"5",10
902,4,10,"6",10
902,4,10,"7",10
902,4,12,"1",12
902,4,12,"3",12
902,4,12,"5",12
902,4,12,"6",12
902,4,13,"5",13
902,4,14,"1",14
902,4,14,"2",14
902,4,17,"1",17
902,4,17,"2",17
902,4,17,"3",17
902,4,17,"5",17
902,4,17,"6",17
902,4,20,"6",20
902,4,26,"1",26
902,4,26,"2",26
902,4,26,"3",26
902,4,26,"5",26
902,4,26,"6",26
902,4,31,"5",31
902,4,31,"6",31
902,4,31,"7",31
902,4,34,"3",34
902,4,34,"6",34
902,4,37,"7",37
902,4,38,"3",38
902,4,38,"5",38
902,4,38,"7",38
902,4,8,"1",8
902,4,8,"2",8
902,4,8,"3",8
902,4,8,"5",8
902,4,8,"6",8
902,4,8,"7",8
902,4,9,"1",9
902,4,9,"2",9
902,4,9,"3",9
902,4,9,"5",9
902,4,9,"6",9
902,4,9,"7",9
902,5,1,"4",1
902,5,1,"6",1
902,5,10,"4",10
902,5,10,"6",10
902,5,10,"7",10
902,5,12,"1",12
902,5,12,"3",12
902,5,12,"4",12
902,5,12,"6",12
902,5,13,"4",13
902,5,16,"3",16
902,5,16,"6",16
902,5,17,"1",17
902,5,17,"2",17
902,5,17,"3",17
902,5,17,"4",17
902,5,17,"6",17
902,5,26,"1",26
902,5,26,"2",26
902,5,26,"3",26
902,5,26,"4",26
902,5,26,"6",26
902,5,31,"4",31
902,5,31,"6",31
902,5,31,"7",31
902,5,35,"3",35
902,5,35,"6",35
902,5,35,"7",35
902,5,38,"3",38
902,5,38,"4",38
902,5,38,"7",38
902,5,4,"6",4
902,5,4,"7",4
902,5,5,"7",5
902,5,8,"1",8
902,5,8,"2",8
902,5,8,"3",8
902,5,8,"4",8
902,5,8,"6",8
902,5,8,"7",8
902,5,9,"1",9
902,5,9,"2",9
902,5,9,"3",9
902,5,9,"4",9
902,5,9,"6",9
902,5,9,"7",9
902,6,1,"4",1
902,6,1,"5",1
902,6,10,"4",10
902,6,10,"5",10
902,6,10,"7",10
902,6,12,"1",12
902,6,12,"3",12
902,6,12,"4",12
902,6,12,"5",12
902,6,16,"3",16
902,6,16,"5",16
902,6,17,"1",17
902,6,17,"2",17
902,6,17,"3",17
902,6,17,"4",17
902,6,17,"5",17
902,6,20,"4",20
902,6,26,"1",26
902,6,26,"2",26
902,6,26,"3",26
902,6,26,"4",26
902,6,26,"5",26
902,6,31,"4",31
902,6,31,"5",31
902,6,31,"7",31
902,6,33,"7",33
902,6,34,"3",34
902,6,34,"4",34
902,6,35,"3",35
902,6,35,"5",35
902,6,35,"7",35
902,6,36,"2",36
902,6,4,"5",4
902,6,4,"7",4
902,6,8,"1",8
902,6,8,"2",8
902,6,8,"3",8
902,6,8,"4",8
902,6,8,"5",8
902,6,8,"7",8
902,6,9,"1",9
902,6,9,"2",9
902,6,9,"3",9
902,6,9,"4",9
902,6,9,"5",9
902,6,9,"7",9
902,7,10,"4",10
902,7,10,"5",10
902,7,10,"6",10
902,7,31,"4",31
902,7,31,"5",31
902,7,31,"6",31
902,7,33,"6",33
902,7,35,"3",35
902,7,35,"5",35
902,7,35,"6",35
902,7,37,"4",37
902,7,38,"3",38
902,7,38,"4",38
902,7,38,"5",38
902,7,4,"5",4
902,7,4,"6",4
902,7,5,"5",5
902,7,8,"1",8
902,7,8,"2",8
902,7,8,"3",8
902,7,8,"4",8
902,7,8,"5",8
902,7,8,"6",8
902,7,9,"1",9
902,7,9,"2",9
902,7,9,"3",9
902,7,9,"4",9
902,7,9,"5",9
902,7,9,"6",9
