"trial_number","layer_from","node_from","layer_to","node_to"
856,2,239,"5",239
856,2,270,"3",270
856,2,270,"5",270
856,2,270,"7",270
856,2,217,"3",217
856,2,217,"7",217
856,2,275,"1",275
856,2,275,"3",275
856,2,275,"4",275
856,2,275,"6",275
856,2,275,"7",275
856,2,216,"3",216
856,2,216,"5",216
856,2,216,"7",216
856,2,225,"4",225
856,2,138,"3",138
856,2,138,"4",138
856,2,140,"4",140
856,2,140,"6",140
856,2,176,"7",176
856,2,141,"3",141
856,2,141,"5",141
856,2,163,"1",163
856,2,163,"3",163
856,2,163,"4",163
856,2,163,"5",163
856,2,163,"7",163
856,2,111,"1",111
856,2,111,"3",111
856,2,111,"5",111
856,2,111,"7",111
856,2,101,"1",101
856,2,101,"4",101
856,2,101,"5",101
856,2,101,"6",101
856,2,101,"7",101
856,2,165,"1",165
856,2,165,"3",165
856,2,165,"4",165
856,2,165,"6",165
856,2,56,"1",56
856,2,56,"4",56
856,2,56,"7",56
856,2,274,"1",274
856,2,274,"3",274
856,2,274,"4",274
856,2,274,"5",274
856,2,274,"7",274
856,2,96,"4",96
856,2,136,"4",136
856,2,136,"7",136
856,2,99,"4",99
856,2,235,"4",235
856,2,235,"5",235
856,2,235,"7",235
856,2,193,"4",193
856,2,92,"1",92
856,2,92,"3",92
856,2,92,"4",92
856,2,92,"5",92
856,2,92,"7",92
856,2,187,"1",187
856,2,187,"4",187
856,2,187,"5",187
856,2,187,"6",187
856,2,170,"3",170
856,2,170,"4",170
856,2,170,"5",170
856,2,170,"6",170
856,2,170,"7",170
856,2,218,"6",218
856,3,126,"1",126
856,3,126,"5",126
856,3,211,"1",211
856,3,211,"7",211
856,3,104,"1",104
856,3,133,"4",133
856,3,138,"2",138
856,3,138,"4",138
856,3,270,"2",270
856,3,270,"5",270
856,3,270,"7",270
856,3,50,"4",50
856,3,50,"5",50
856,3,50,"7",50
856,3,206,"1",206
856,3,212,"1",212
856,3,163,"1",163
856,3,163,"2",163
856,3,163,"4",163
856,3,163,"5",163
856,3,163,"7",163
856,3,284,"1",284
856,3,284,"4",284
856,3,284,"5",284
856,3,284,"6",284
856,3,284,"7",284
856,3,242,"1",242
856,3,242,"5",242
856,3,242,"7",242
856,3,135,"6",135
856,3,216,"2",216
856,3,216,"5",216
856,3,216,"7",216
856,3,203,"7",203
856,3,274,"1",274
856,3,274,"2",274
856,3,274,"4",274
856,3,274,"5",274
856,3,274,"7",274
856,3,111,"1",111
856,3,111,"2",111
856,3,111,"5",111
856,3,111,"7",111
856,3,92,"1",92
856,3,92,"2",92
856,3,92,"4",92
856,3,92,"5",92
856,3,92,"7",92
856,3,275,"1",275
856,3,275,"2",275
856,3,275,"4",275
856,3,275,"6",275
856,3,275,"7",275
856,3,84,"1",84
856,3,84,"6",84
856,3,170,"2",170
856,3,170,"4",170
856,3,170,"5",170
856,3,170,"6",170
856,3,170,"7",170
856,3,165,"1",165
856,3,165,"2",165
856,3,165,"4",165
856,3,165,"6",165
856,3,143,"5",143
856,3,141,"2",141
856,3,141,"5",141
856,3,146,"1",146
856,3,55,"1",55
856,3,55,"4",55
856,3,55,"5",55
856,3,55,"6",55
856,3,55,"7",55
856,3,241,"4",241
856,3,44,"1",44
856,3,44,"4",44
856,3,44,"5",44
856,3,217,"2",217
856,3,217,"7",217
856,3,190,"7",190
856,3,227,"2",227
856,4,133,"3",133
856,4,163,"1",163
856,4,163,"2",163
856,4,163,"3",163
856,4,163,"5",163
856,4,163,"7",163
856,4,165,"1",165
856,4,165,"2",165
856,4,165,"3",165
856,4,165,"6",165
856,4,167,"7",167
856,4,239,"2",239
856,4,239,"5",239
856,4,274,"1",274
856,4,274,"2",274
856,4,274,"3",274
856,4,274,"5",274
856,4,274,"7",274
856,4,202,"1",202
856,4,40,"5",40
856,4,50,"3",50
856,4,50,"5",50
856,4,50,"7",50
856,4,130,"7",130
856,4,44,"1",44
856,4,44,"3",44
856,4,44,"5",44
856,4,266,"1",266
856,4,210,"6",210
856,4,207,"1",207
856,4,138,"2",138
856,4,138,"3",138
856,4,96,"2",96
856,4,170,"2",170
856,4,170,"3",170
856,4,170,"5",170
856,4,170,"6",170
856,4,170,"7",170
856,4,60,"1",60
856,4,60,"5",60
856,4,60,"7",60
856,4,243,"5",243
856,4,243,"6",243
856,4,225,"2",225
856,4,139,"5",139
856,4,139,"7",139
856,4,241,"3",241
856,4,95,"7",95
856,4,215,"1",215
856,4,140,"2",140
856,4,140,"6",140
856,4,73,"7",73
856,4,92,"1",92
856,4,92,"2",92
856,4,92,"3",92
856,4,92,"5",92
856,4,92,"7",92
856,4,136,"2",136
856,4,136,"7",136
856,4,137,"6",137
856,4,55,"1",55
856,4,55,"3",55
856,4,55,"5",55
856,4,55,"6",55
856,4,55,"7",55
856,4,284,"1",284
856,4,284,"3",284
856,4,284,"5",284
856,4,284,"6",284
856,4,284,"7",284
856,4,199,"1",199
856,4,81,"7",81
856,4,235,"2",235
856,4,235,"5",235
856,4,235,"7",235
856,4,275,"1",275
856,4,275,"2",275
856,4,275,"3",275
856,4,275,"6",275
856,4,275,"7",275
856,4,101,"1",101
856,4,101,"2",101
856,4,101,"5",101
856,4,101,"6",101
856,4,101,"7",101
856,4,193,"2",193
856,4,187,"1",187
856,4,187,"2",187
856,4,187,"5",187
856,4,187,"6",187
856,4,99,"2",99
856,4,112,"7",112
856,4,56,"1",56
856,4,56,"2",56
856,4,56,"7",56
856,4,62,"1",62
856,5,44,"1",44
856,5,44,"3",44
856,5,44,"4",44
856,5,254,"1",254
856,5,254,"7",254
856,5,219,"6",219
856,5,141,"2",141
856,5,141,"3",141
856,5,284,"1",284
856,5,284,"3",284
856,5,284,"4",284
856,5,284,"6",284
856,5,284,"7",284
856,5,216,"2",216
856,5,216,"3",216
856,5,216,"7",216
856,5,126,"1",126
856,5,126,"3",126
856,5,98,"2",98
856,5,98,"6",98
856,5,243,"4",243
856,5,243,"6",243
856,5,40,"4",40
856,5,111,"1",111
856,5,111,"2",111
856,5,111,"3",111
856,5,111,"7",111
856,5,226,"6",226
856,5,163,"1",163
856,5,163,"2",163
856,5,163,"3",163
856,5,163,"4",163
856,5,163,"7",163
856,5,145,"7",145
856,5,115,"7",115
856,5,235,"2",235
856,5,235,"4",235
856,5,235,"7",235
856,5,276,"2",276
856,5,276,"6",276
856,5,274,"1",274
856,5,274,"2",274
856,5,274,"3",274
856,5,274,"4",274
856,5,274,"7",274
856,5,143,"3",143
856,5,188,"6",188
856,5,92,"1",92
856,5,92,"2",92
856,5,92,"3",92
856,5,92,"4",92
856,5,92,"7",92
856,5,60,"1",60
856,5,60,"4",60
856,5,60,"7",60
856,5,242,"1",242
856,5,242,"3",242
856,5,242,"7",242
856,5,270,"2",270
856,5,270,"3",270
856,5,270,"7",270
856,5,187,"1",187
856,5,187,"2",187
856,5,187,"4",187
856,5,187,"6",187
856,5,50,"3",50
856,5,50,"4",50
856,5,50,"7",50
856,5,139,"4",139
856,5,139,"7",139
856,5,55,"1",55
856,5,55,"3",55
856,5,55,"4",55
856,5,55,"6",55
856,5,55,"7",55
856,5,170,"2",170
856,5,170,"3",170
856,5,170,"4",170
856,5,170,"6",170
856,5,170,"7",170
856,5,101,"1",101
856,5,101,"2",101
856,5,101,"4",101
856,5,101,"6",101
856,5,101,"7",101
856,5,109,"6",109
856,5,239,"2",239
856,5,239,"4",239
856,6,98,"2",98
856,6,98,"5",98
856,6,218,"2",218
856,6,210,"4",210
856,6,106,"7",106
856,6,276,"2",276
856,6,276,"5",276
856,6,137,"4",137
856,6,275,"1",275
856,6,275,"2",275
856,6,275,"3",275
856,6,275,"4",275
856,6,275,"7",275
856,6,238,"1",238
856,6,101,"1",101
856,6,101,"2",101
856,6,101,"4",101
856,6,101,"5",101
856,6,101,"7",101
856,6,197,"7",197
856,6,55,"1",55
856,6,55,"3",55
856,6,55,"4",55
856,6,55,"5",55
856,6,55,"7",55
856,6,187,"1",187
856,6,187,"2",187
856,6,187,"4",187
856,6,187,"5",187
856,6,219,"5",219
856,6,188,"5",188
856,6,284,"1",284
856,6,284,"3",284
856,6,284,"4",284
856,6,284,"5",284
856,6,284,"7",284
856,6,108,"7",108
856,6,140,"2",140
856,6,140,"4",140
856,6,109,"5",109
856,6,135,"3",135
856,6,226,"5",226
856,6,84,"1",84
856,6,84,"3",84
856,6,165,"1",165
856,6,165,"2",165
856,6,165,"3",165
856,6,165,"4",165
856,6,243,"4",243
856,6,243,"5",243
856,6,87,"1",87
856,6,192,"1",192
856,6,192,"7",192
856,6,170,"2",170
856,6,170,"3",170
856,6,170,"4",170
856,6,170,"5",170
856,6,170,"7",170
856,7,101,"1",101
856,7,101,"2",101
856,7,101,"4",101
856,7,101,"5",101
856,7,101,"6",101
856,7,81,"4",81
856,7,270,"2",270
856,7,270,"3",270
856,7,270,"5",270
856,7,211,"1",211
856,7,211,"3",211
856,7,217,"2",217
856,7,217,"3",217
856,7,284,"1",284
856,7,284,"3",284
856,7,284,"4",284
856,7,284,"5",284
856,7,284,"6",284
856,7,60,"1",60
856,7,60,"4",60
856,7,60,"5",60
856,7,275,"1",275
856,7,275,"2",275
856,7,275,"3",275
856,7,275,"4",275
856,7,275,"6",275
856,7,163,"1",163
856,7,163,"2",163
856,7,163,"3",163
856,7,163,"4",163
856,7,163,"5",163
856,7,108,"6",108
856,7,274,"1",274
856,7,274,"2",274
856,7,274,"3",274
856,7,274,"4",274
856,7,274,"5",274
856,7,115,"5",115
856,7,95,"4",95
856,7,112,"4",112
856,7,145,"5",145
856,7,176,"2",176
856,7,254,"1",254
856,7,254,"5",254
856,7,111,"1",111
856,7,111,"2",111
856,7,111,"3",111
856,7,111,"5",111
856,7,139,"4",139
856,7,139,"5",139
856,7,167,"4",167
856,7,73,"4",73
856,7,106,"6",106
856,7,56,"1",56
856,7,56,"2",56
856,7,56,"4",56
856,7,203,"3",203
856,7,242,"1",242
856,7,242,"3",242
856,7,242,"5",242
856,7,192,"1",192
856,7,192,"6",192
856,7,170,"2",170
856,7,170,"3",170
856,7,170,"4",170
856,7,170,"5",170
856,7,170,"6",170
856,7,216,"2",216
856,7,216,"3",216
856,7,216,"5",216
856,7,50,"3",50
856,7,50,"4",50
856,7,50,"5",50
856,7,92,"1",92
856,7,92,"2",92
856,7,92,"3",92
856,7,92,"4",92
856,7,92,"5",92
856,7,55,"1",55
856,7,55,"3",55
856,7,55,"4",55
856,7,55,"5",55
856,7,55,"6",55
856,7,136,"2",136
856,7,136,"4",136
856,7,197,"6",197
856,7,190,"3",190
856,7,130,"4",130
856,7,235,"2",235
856,7,235,"4",235
856,7,235,"5",235
856,1,12,"3",12
856,1,12,"4",12
856,1,12,"5",12
856,1,12,"6",12
856,1,14,"2",14
856,1,14,"4",14
856,1,15,"2",15
856,1,17,"2",17
856,1,17,"3",17
856,1,17,"4",17
856,1,17,"5",17
856,1,17,"6",17
856,1,26,"2",26
856,1,26,"3",26
856,1,26,"4",26
856,1,26,"5",26
856,1,26,"6",26
856,1,8,"2",8
856,1,8,"3",8
856,1,8,"4",8
856,1,8,"5",8
856,1,8,"6",8
856,1,8,"7",8
856,1,9,"2",9
856,1,9,"3",9
856,1,9,"4",9
856,1,9,"5",9
856,1,9,"6",9
856,1,9,"7",9
856,2,14,"1",14
856,2,14,"4",14
856,2,15,"1",15
856,2,17,"1",17
856,2,17,"3",17
856,2,17,"4",17
856,2,17,"5",17
856,2,17,"6",17
856,2,26,"1",26
856,2,26,"3",26
856,2,26,"4",26
856,2,26,"5",26
856,2,26,"6",26
856,2,36,"6",36
856,2,8,"1",8
856,2,8,"3",8
856,2,8,"4",8
856,2,8,"5",8
856,2,8,"6",8
856,2,8,"7",8
856,2,9,"1",9
856,2,9,"3",9
856,2,9,"4",9
856,2,9,"5",9
856,2,9,"6",9
856,2,9,"7",9
856,3,12,"1",12
856,3,12,"4",12
856,3,12,"5",12
856,3,12,"6",12
856,3,16,"5",16
856,3,16,"6",16
856,3,17,"1",17
856,3,17,"2",17
856,3,17,"4",17
856,3,17,"5",17
856,3,17,"6",17
856,3,26,"1",26
856,3,26,"2",26
856,3,26,"4",26
856,3,26,"5",26
856,3,26,"6",26
856,3,34,"4",34
856,3,34,"6",34
856,3,35,"5",35
856,3,35,"6",35
856,3,35,"7",35
856,3,38,"4",38
856,3,38,"5",38
856,3,38,"7",38
856,3,8,"1",8
856,3,8,"2",8
856,3,8,"4",8
856,3,8,"5",8
856,3,8,"6",8
856,3,8,"7",8
856,3,9,"1",9
856,3,9,"2",9
856,3,9,"4",9
856,3,9,"5",9
856,3,9,"6",9
856,3,9,"7",9
856,4,1,"5",1
856,4,1,"6",1
856,4,10,"5",10
856,4,10,"6",10
856,4,10,"7",10
856,4,12,"1",12
856,4,12,"3",12
856,4,12,"5",12
856,4,12,"6",12
856,4,13,"5",13
856,4,14,"1",14
856,4,14,"2",14
856,4,17,"1",17
856,4,17,"2",17
856,4,17,"3",17
856,4,17,"5",17
856,4,17,"6",17
856,4,20,"6",20
856,4,26,"1",26
856,4,26,"2",26
856,4,26,"3",26
856,4,26,"5",26
856,4,26,"6",26
856,4,31,"5",31
856,4,31,"6",31
856,4,31,"7",31
856,4,34,"3",34
856,4,34,"6",34
856,4,37,"7",37
856,4,38,"3",38
856,4,38,"5",38
856,4,38,"7",38
856,4,8,"1",8
856,4,8,"2",8
856,4,8,"3",8
856,4,8,"5",8
856,4,8,"6",8
856,4,8,"7",8
856,4,9,"1",9
856,4,9,"2",9
856,4,9,"3",9
856,4,9,"5",9
856,4,9,"6",9
856,4,9,"7",9
856,5,1,"4",1
856,5,1,"6",1
856,5,10,"4",10
856,5,10,"6",10
856,5,10,"7",10
856,5,12,"1",12
856,5,12,"3",12
856,5,12,"4",12
856,5,12,"6",12
856,5,13,"4",13
856,5,16,"3",16
856,5,16,"6",16
856,5,17,"1",17
856,5,17,"2",17
856,5,17,"3",17
856,5,17,"4",17
856,5,17,"6",17
856,5,26,"1",26
856,5,26,"2",26
856,5,26,"3",26
856,5,26,"4",26
856,5,26,"6",26
856,5,31,"4",31
856,5,31,"6",31
856,5,31,"7",31
856,5,35,"3",35
856,5,35,"6",35
856,5,35,"7",35
856,5,38,"3",38
856,5,38,"4",38
856,5,38,"7",38
856,5,4,"6",4
856,5,4,"7",4
856,5,5,"7",5
856,5,8,"1",8
856,5,8,"2",8
856,5,8,"3",8
856,5,8,"4",8
856,5,8,"6",8
856,5,8,"7",8
856,5,9,"1",9
856,5,9,"2",9
856,5,9,"3",9
856,5,9,"4",9
856,5,9,"6",9
856,5,9,"7",9
856,6,1,"4",1
856,6,1,"5",1
856,6,10,"4",10
856,6,10,"5",10
856,6,10,"7",10
856,6,12,"1",12
856,6,12,"3",12
856,6,12,"4",12
856,6,12,"5",12
856,6,16,"3",16
856,6,16,"5",16
856,6,17,"1",17
856,6,17,"2",17
856,6,17,"3",17
856,6,17,"4",17
856,6,17,"5",17
856,6,20,"4",20
856,6,26,"1",26
856,6,26,"2",26
856,6,26,"3",26
856,6,26,"4",26
856,6,26,"5",26
856,6,31,"4",31
856,6,31,"5",31
856,6,31,"7",31
856,6,33,"7",33
856,6,34,"3",34
856,6,34,"4",34
856,6,35,"3",35
856,6,35,"5",35
856,6,35,"7",35
856,6,36,"2",36
856,6,4,"5",4
856,6,4,"7",4
856,6,8,"1",8
856,6,8,"2",8
856,6,8,"3",8
856,6,8,"4",8
856,6,8,"5",8
856,6,8,"7",8
856,6,9,"1",9
856,6,9,"2",9
856,6,9,"3",9
856,6,9,"4",9
856,6,9,"5",9
856,6,9,"7",9
856,7,10,"4",10
856,7,10,"5",10
856,7,10,"6",10
856,7,31,"4",31
856,7,31,"5",31
856,7,31,"6",31
856,7,33,"6",33
856,7,35,"3",35
856,7,35,"5",35
856,7,35,"6",35
856,7,37,"4",37
856,7,38,"3",38
856,7,38,"4",38
856,7,38,"5",38
856,7,4,"5",4
856,7,4,"6",4
856,7,5,"5",5
856,7,8,"1",8
856,7,8,"2",8
856,7,8,"3",8
856,7,8,"4",8
856,7,8,"5",8
856,7,8,"6",8
856,7,9,"1",9
856,7,9,"2",9
856,7,9,"3",9
856,7,9,"4",9
856,7,9,"5",9
856,7,9,"6",9
