"trial_number","layer_from","node_from","layer_to","node_to"
113,5,140,"1",140
113,5,140,"4",140
113,5,188,"7",188
113,5,92,"1",92
113,5,92,"2",92
113,5,92,"4",92
113,5,92,"6",92
113,5,92,"7",92
113,5,139,"1",139
113,5,139,"2",139
113,5,255,"7",255
113,5,141,"2",141
113,5,141,"4",141
113,5,275,"1",275
113,5,275,"2",275
113,5,275,"3",275
113,5,275,"4",275
113,5,275,"6",275
113,5,274,"1",274
113,5,274,"2",274
113,5,274,"3",274
113,5,274,"4",274
113,5,274,"6",274
113,5,106,"6",106
113,6,50,"1",50
113,6,50,"2",50
113,6,50,"7",50
113,6,163,"2",163
113,6,163,"3",163
113,6,163,"4",163
113,6,163,"5",163
113,6,163,"7",163
113,6,165,"1",165
113,6,165,"2",165
113,6,165,"4",165
113,6,165,"5",165
113,6,98,"3",98
113,6,98,"4",98
113,6,239,"2",239
113,6,239,"4",239
113,6,92,"1",92
113,6,92,"2",92
113,6,92,"4",92
113,6,92,"5",92
113,6,92,"7",92
113,6,109,"4",109
113,6,84,"1",84
113,6,84,"2",84
113,6,225,"3",225
113,6,137,"4",137
113,6,187,"1",187
113,6,187,"4",187
113,6,187,"5",187
113,6,187,"7",187
113,6,95,"7",95
113,6,55,"1",55
113,6,55,"3",55
113,6,55,"4",55
113,6,55,"5",55
113,6,55,"7",55
113,6,190,"5",190
113,6,143,"2",143
113,6,275,"1",275
113,6,275,"2",275
113,6,275,"3",275
113,6,275,"4",275
113,6,275,"5",275
113,6,211,"3",211
113,6,211,"5",211
113,6,242,"2",242
113,6,242,"3",242
113,6,242,"7",242
113,6,284,"1",284
113,6,284,"3",284
113,6,284,"4",284
113,6,284,"5",284
113,6,284,"7",284
113,6,60,"4",60
113,6,60,"5",60
113,6,60,"7",60
113,6,44,"1",44
113,6,44,"2",44
113,6,44,"4",44
113,6,138,"2",138
113,6,138,"7",138
113,6,106,"5",106
113,6,270,"1",270
113,6,270,"2",270
113,6,270,"4",270
113,6,238,"3",238
113,6,203,"7",203
113,6,274,"1",274
113,6,274,"2",274
113,6,274,"3",274
113,6,274,"4",274
113,6,274,"5",274
113,6,243,"1",243
113,6,243,"7",243
113,6,176,"4",176
113,6,101,"1",101
113,6,101,"2",101
113,6,101,"4",101
113,6,101,"5",101
113,6,101,"7",101
113,6,104,"3",104
113,7,266,"1",266
113,7,146,"1",146
113,7,197,"1",197
113,7,207,"4",207
113,7,227,"4",227
113,7,95,"6",95
113,7,217,"1",217
113,7,217,"4",217
113,7,108,"1",108
113,7,242,"2",242
113,7,242,"3",242
113,7,242,"6",242
113,7,255,"5",255
113,7,55,"1",55
113,7,55,"3",55
113,7,55,"4",55
113,7,55,"5",55
113,7,55,"6",55
113,7,170,"1",170
113,7,170,"2",170
113,7,170,"3",170
113,7,170,"4",170
113,7,170,"5",170
113,7,187,"1",187
113,7,187,"4",187
113,7,187,"5",187
113,7,187,"6",187
113,7,50,"1",50
113,7,50,"2",50
113,7,50,"6",50
113,7,243,"1",243
113,7,243,"6",243
113,7,56,"1",56
113,7,56,"3",56
113,7,56,"4",56
113,7,138,"2",138
113,7,138,"6",138
113,7,126,"2",126
113,7,126,"3",126
113,7,92,"1",92
113,7,92,"2",92
113,7,92,"4",92
113,7,92,"5",92
113,7,92,"6",92
113,7,145,"5",145
113,7,188,"5",188
113,7,115,"5",115
113,7,101,"1",101
113,7,101,"2",101
113,7,101,"4",101
113,7,101,"5",101
113,7,101,"6",101
113,7,135,"4",135
113,7,284,"1",284
113,7,284,"3",284
113,7,284,"4",284
113,7,284,"5",284
113,7,284,"6",284
113,7,226,"1",226
113,7,163,"2",163
113,7,163,"3",163
113,7,163,"4",163
113,7,163,"5",163
113,7,163,"6",163
113,7,235,"1",235
113,7,235,"3",235
113,7,235,"4",235
113,7,136,"1",136
113,7,136,"3",136
113,7,215,"1",215
113,7,87,"3",87
113,7,218,"5",218
113,7,203,"6",203
113,7,60,"4",60
113,7,60,"5",60
113,7,60,"6",60
113,7,192,"3",192
113,7,192,"4",192
113,1,12,"3",12
113,1,12,"4",12
113,1,12,"5",12
113,1,12,"6",12
113,1,14,"2",14
113,1,14,"4",14
113,1,15,"2",15
113,1,17,"2",17
113,1,17,"3",17
113,1,17,"4",17
113,1,17,"5",17
113,1,17,"6",17
113,1,26,"2",26
113,1,26,"3",26
113,1,26,"4",26
113,1,26,"5",26
113,1,26,"6",26
113,1,8,"2",8
113,1,8,"3",8
113,1,8,"4",8
113,1,8,"5",8
113,1,8,"6",8
113,1,8,"7",8
113,1,9,"2",9
113,1,9,"3",9
113,1,9,"4",9
113,1,9,"5",9
113,1,9,"6",9
113,1,9,"7",9
113,2,14,"1",14
113,2,14,"4",14
113,2,15,"1",15
113,2,17,"1",17
113,2,17,"3",17
113,2,17,"4",17
113,2,17,"5",17
113,2,17,"6",17
113,2,26,"1",26
113,2,26,"3",26
113,2,26,"4",26
113,2,26,"5",26
113,2,26,"6",26
113,2,36,"6",36
113,2,8,"1",8
113,2,8,"3",8
113,2,8,"4",8
113,2,8,"5",8
113,2,8,"6",8
113,2,8,"7",8
113,2,9,"1",9
113,2,9,"3",9
113,2,9,"4",9
113,2,9,"5",9
113,2,9,"6",9
113,2,9,"7",9
113,3,12,"1",12
113,3,12,"4",12
113,3,12,"5",12
113,3,12,"6",12
113,3,16,"5",16
113,3,16,"6",16
113,3,17,"1",17
113,3,17,"2",17
113,3,17,"4",17
113,3,17,"5",17
113,3,17,"6",17
113,3,26,"1",26
113,3,26,"2",26
113,3,26,"4",26
113,3,26,"5",26
113,3,26,"6",26
113,3,34,"4",34
113,3,34,"6",34
113,3,35,"5",35
113,3,35,"6",35
113,3,35,"7",35
113,3,38,"4",38
113,3,38,"5",38
113,3,38,"7",38
113,3,8,"1",8
113,3,8,"2",8
113,3,8,"4",8
113,3,8,"5",8
113,3,8,"6",8
113,3,8,"7",8
113,3,9,"1",9
113,3,9,"2",9
113,3,9,"4",9
113,3,9,"5",9
113,3,9,"6",9
113,3,9,"7",9
113,4,1,"5",1
113,4,1,"6",1
113,4,10,"5",10
113,4,10,"6",10
113,4,10,"7",10
113,4,12,"1",12
113,4,12,"3",12
113,4,12,"5",12
113,4,12,"6",12
113,4,13,"5",13
113,4,14,"1",14
113,4,14,"2",14
113,4,17,"1",17
113,4,17,"2",17
113,4,17,"3",17
113,4,17,"5",17
113,4,17,"6",17
113,4,20,"6",20
113,4,26,"1",26
113,4,26,"2",26
113,4,26,"3",26
113,4,26,"5",26
113,4,26,"6",26
113,4,31,"5",31
113,4,31,"6",31
113,4,31,"7",31
113,4,34,"3",34
113,4,34,"6",34
113,4,37,"7",37
113,4,38,"3",38
113,4,38,"5",38
113,4,38,"7",38
113,4,8,"1",8
113,4,8,"2",8
113,4,8,"3",8
113,4,8,"5",8
113,4,8,"6",8
113,4,8,"7",8
113,4,9,"1",9
113,4,9,"2",9
113,4,9,"3",9
113,4,9,"5",9
113,4,9,"6",9
113,4,9,"7",9
113,5,1,"4",1
113,5,1,"6",1
113,5,10,"4",10
113,5,10,"6",10
113,5,10,"7",10
113,5,12,"1",12
113,5,12,"3",12
113,5,12,"4",12
113,5,12,"6",12
113,5,13,"4",13
113,5,16,"3",16
113,5,16,"6",16
113,5,17,"1",17
113,5,17,"2",17
113,5,17,"3",17
113,5,17,"4",17
113,5,17,"6",17
113,5,26,"1",26
113,5,26,"2",26
113,5,26,"3",26
113,5,26,"4",26
113,5,26,"6",26
113,5,31,"4",31
113,5,31,"6",31
113,5,31,"7",31
113,5,35,"3",35
113,5,35,"6",35
113,5,35,"7",35
113,5,38,"3",38
113,5,38,"4",38
113,5,38,"7",38
113,5,4,"6",4
113,5,4,"7",4
113,5,5,"7",5
113,5,8,"1",8
113,5,8,"2",8
113,5,8,"3",8
113,5,8,"4",8
113,5,8,"6",8
113,5,8,"7",8
113,5,9,"1",9
113,5,9,"2",9
113,5,9,"3",9
113,5,9,"4",9
113,5,9,"6",9
113,5,9,"7",9
113,6,1,"4",1
113,6,1,"5",1
113,6,10,"4",10
113,6,10,"5",10
113,6,10,"7",10
113,6,12,"1",12
113,6,12,"3",12
113,6,12,"4",12
113,6,12,"5",12
113,6,16,"3",16
113,6,16,"5",16
113,6,17,"1",17
113,6,17,"2",17
113,6,17,"3",17
113,6,17,"4",17
113,6,17,"5",17
113,6,20,"4",20
113,6,26,"1",26
113,6,26,"2",26
113,6,26,"3",26
113,6,26,"4",26
113,6,26,"5",26
113,6,31,"4",31
113,6,31,"5",31
113,6,31,"7",31
113,6,33,"7",33
113,6,34,"3",34
113,6,34,"4",34
113,6,35,"3",35
113,6,35,"5",35
113,6,35,"7",35
113,6,36,"2",36
113,6,4,"5",4
113,6,4,"7",4
113,6,8,"1",8
113,6,8,"2",8
113,6,8,"3",8
113,6,8,"4",8
113,6,8,"5",8
113,6,8,"7",8
113,6,9,"1",9
113,6,9,"2",9
113,6,9,"3",9
113,6,9,"4",9
113,6,9,"5",9
113,6,9,"7",9
113,7,10,"4",10
113,7,10,"5",10
113,7,10,"6",10
113,7,31,"4",31
113,7,31,"5",31
113,7,31,"6",31
113,7,33,"6",33
113,7,35,"3",35
113,7,35,"5",35
113,7,35,"6",35
113,7,37,"4",37
113,7,38,"3",38
113,7,38,"4",38
113,7,38,"5",38
113,7,4,"5",4
113,7,4,"6",4
113,7,5,"5",5
113,7,8,"1",8
113,7,8,"2",8
113,7,8,"3",8
113,7,8,"4",8
113,7,8,"5",8
113,7,8,"6",8
113,7,9,"1",9
113,7,9,"2",9
113,7,9,"3",9
113,7,9,"4",9
113,7,9,"5",9
113,7,9,"6",9
