"trial_number","layer_from","node_from","layer_to","node_to"
149,2,211,"4",211
149,2,197,"5",197
149,2,274,"1",274
149,2,274,"4",274
149,2,274,"5",274
149,2,274,"6",274
149,2,274,"7",274
149,2,275,"1",275
149,2,275,"3",275
149,2,275,"4",275
149,2,275,"5",275
149,2,275,"6",275
149,3,92,"1",92
149,3,92,"2",92
149,3,92,"4",92
149,3,92,"6",92
149,3,92,"7",92
149,3,243,"1",243
149,3,243,"7",243
149,3,139,"2",139
149,3,139,"4",139
149,3,219,"7",219
149,3,170,"1",170
149,3,170,"2",170
149,3,170,"4",170
149,3,170,"5",170
149,3,170,"7",170
149,3,167,"2",167
149,3,55,"1",55
149,3,55,"2",55
149,3,55,"4",55
149,3,55,"5",55
149,3,55,"7",55
149,3,84,"4",84
149,3,84,"6",84
149,3,101,"1",101
149,3,101,"2",101
149,3,101,"5",101
149,3,101,"6",101
149,3,101,"7",101
149,3,60,"1",60
149,3,60,"2",60
149,3,60,"6",60
149,3,136,"2",136
149,3,136,"6",136
149,3,163,"1",163
149,3,163,"2",163
149,3,163,"4",163
149,3,163,"6",163
149,3,163,"7",163
149,3,187,"1",187
149,3,187,"4",187
149,3,187,"5",187
149,3,187,"7",187
149,3,106,"1",106
149,3,203,"7",203
149,3,188,"2",188
149,3,206,"6",206
149,3,275,"1",275
149,3,275,"2",275
149,3,275,"4",275
149,3,275,"5",275
149,3,275,"6",275
149,3,165,"1",165
149,3,165,"5",165
149,3,165,"6",165
149,3,165,"7",165
149,3,242,"4",242
149,3,242,"5",242
149,3,242,"7",242
149,3,227,"1",227
149,3,284,"1",284
149,3,284,"2",284
149,3,284,"4",284
149,3,284,"5",284
149,3,284,"6",284
149,3,199,"2",199
149,3,270,"1",270
149,3,270,"5",270
149,3,270,"6",270
149,3,226,"7",226
149,3,202,"6",202
149,3,115,"6",115
149,3,239,"2",239
149,3,239,"5",239
149,4,84,"3",84
149,4,84,"6",84
149,4,212,"7",212
149,4,266,"7",266
149,4,98,"2",98
149,4,98,"7",98
149,4,274,"1",274
149,4,274,"2",274
149,4,274,"5",274
149,4,274,"6",274
149,4,274,"7",274
149,4,139,"2",139
149,4,139,"3",139
149,4,235,"2",235
149,4,235,"5",235
149,4,235,"6",235
149,4,163,"1",163
149,4,163,"2",163
149,4,163,"3",163
149,4,163,"6",163
149,4,163,"7",163
149,4,111,"2",111
149,4,111,"5",111
149,4,111,"6",111
149,4,111,"7",111
149,4,241,"7",241
149,4,275,"1",275
149,4,275,"2",275
149,4,275,"3",275
149,4,275,"5",275
149,4,275,"6",275
149,4,207,"5",207
149,4,92,"1",92
149,4,92,"2",92
149,4,92,"3",92
149,4,92,"6",92
149,4,92,"7",92
149,4,218,"7",218
149,4,140,"5",140
149,4,140,"6",140
149,4,146,"1",146
149,4,276,"1",276
149,4,276,"2",276
149,4,112,"7",112
149,4,56,"1",56
149,4,56,"6",56
149,4,56,"7",56
149,4,109,"1",109
149,4,170,"1",170
149,4,170,"2",170
149,4,170,"3",170
149,4,170,"5",170
149,4,170,"7",170
149,4,216,"1",216
149,4,216,"2",216
149,4,216,"6",216
149,4,141,"1",141
149,4,141,"7",141
149,4,187,"1",187
149,4,187,"3",187
149,4,187,"5",187
149,4,187,"7",187
149,4,55,"1",55
149,4,55,"2",55
149,4,55,"3",55
149,4,55,"5",55
149,4,55,"7",55
149,4,50,"1",50
149,4,50,"2",50
149,4,50,"6",50
149,4,96,"1",96
149,4,211,"1",211
149,4,211,"2",211
149,4,242,"3",242
149,4,242,"5",242
149,4,242,"7",242
149,4,284,"1",284
149,4,284,"2",284
149,4,284,"3",284
149,4,284,"5",284
149,4,284,"6",284
149,4,126,"5",126
149,4,126,"7",126
149,4,192,"1",192
149,4,192,"5",192
149,4,210,"5",210
149,5,99,"1",99
149,5,133,"1",133
149,5,235,"2",235
149,5,235,"4",235
149,5,235,"6",235
149,5,193,"2",193
149,5,55,"1",55
149,5,55,"2",55
149,5,55,"3",55
149,5,55,"4",55
149,5,55,"7",55
149,5,170,"1",170
149,5,170,"2",170
149,5,170,"3",170
149,5,170,"4",170
149,5,170,"7",170
149,5,242,"3",242
149,5,242,"4",242
149,5,242,"7",242
149,5,111,"2",111
149,5,111,"4",111
149,5,111,"6",111
149,5,111,"7",111
149,5,108,"6",108
149,5,130,"7",130
149,5,274,"1",274
149,5,274,"2",274
149,5,274,"4",274
149,5,274,"6",274
149,5,274,"7",274
149,5,165,"1",165
149,5,165,"3",165
149,5,165,"6",165
149,5,165,"7",165
149,5,137,"2",137
149,5,126,"4",126
149,5,126,"7",126
149,5,104,"6",104
149,5,135,"2",135
149,5,284,"1",284
149,5,284,"2",284
149,5,284,"3",284
149,5,284,"4",284
149,5,284,"6",284
149,5,254,"1",254
149,5,254,"6",254
149,5,101,"1",101
149,5,101,"2",101
149,5,101,"3",101
149,5,101,"6",101
149,5,101,"7",101
149,5,138,"6",138
149,5,138,"7",138
149,5,187,"1",187
149,5,187,"3",187
149,5,187,"4",187
149,5,187,"7",187
149,5,270,"1",270
149,5,270,"3",270
149,5,270,"6",270
149,5,210,"4",210
149,5,215,"6",215
149,5,44,"1",44
149,5,44,"6",44
149,5,44,"7",44
149,5,140,"4",140
149,5,140,"6",140
149,5,217,"2",217
149,5,217,"7",217
149,5,62,"1",62
149,5,239,"2",239
149,5,239,"3",239
149,5,238,"2",238
149,5,275,"1",275
149,5,275,"2",275
149,5,275,"3",275
149,5,275,"4",275
149,5,275,"6",275
149,5,207,"4",207
149,5,255,"1",255
149,5,197,"2",197
149,5,192,"1",192
149,5,192,"4",192
149,6,216,"1",216
149,6,216,"2",216
149,6,216,"4",216
149,6,140,"4",140
149,6,140,"5",140
149,6,115,"3",115
149,6,60,"1",60
149,6,60,"2",60
149,6,60,"3",60
149,6,275,"1",275
149,6,275,"2",275
149,6,275,"3",275
149,6,275,"4",275
149,6,275,"5",275
149,6,274,"1",274
149,6,274,"2",274
149,6,274,"4",274
149,6,274,"5",274
149,6,274,"7",274
149,6,50,"1",50
149,6,50,"2",50
149,6,50,"4",50
149,6,101,"1",101
149,6,101,"2",101
149,6,101,"3",101
149,6,101,"5",101
149,6,101,"7",101
149,6,215,"5",215
149,6,104,"5",104
149,6,176,"1",176
149,6,44,"1",44
149,6,44,"5",44
149,6,44,"7",44
149,6,270,"1",270
149,6,270,"3",270
149,6,270,"5",270
149,6,206,"3",206
149,6,235,"2",235
149,6,235,"4",235
149,6,235,"5",235
149,6,108,"5",108
149,6,143,"7",143
149,6,92,"1",92
149,6,92,"2",92
149,6,92,"3",92
149,6,92,"4",92
149,6,92,"7",92
149,6,136,"2",136
149,6,136,"3",136
149,6,284,"1",284
149,6,284,"2",284
149,6,284,"3",284
149,6,284,"4",284
149,6,284,"5",284
149,6,202,"3",202
149,6,145,"7",145
149,6,40,"7",40
149,6,165,"1",165
149,6,165,"3",165
149,6,165,"5",165
149,6,165,"7",165
149,6,138,"5",138
149,6,138,"7",138
149,6,111,"2",111
149,6,111,"4",111
149,6,111,"5",111
149,6,111,"7",111
149,6,56,"1",56
149,6,56,"4",56
149,6,56,"7",56
149,6,84,"3",84
149,6,84,"4",84
149,6,254,"1",254
149,6,254,"5",254
149,6,163,"1",163
149,6,163,"2",163
149,6,163,"3",163
149,6,163,"4",163
149,6,163,"7",163
149,7,92,"1",92
149,7,92,"2",92
149,7,92,"3",92
149,7,92,"4",92
149,7,92,"6",92
149,7,95,"1",95
149,7,126,"4",126
149,7,126,"5",126
149,7,40,"6",40
149,7,226,"3",226
149,7,163,"1",163
149,7,163,"2",163
149,7,163,"3",163
149,7,163,"4",163
149,7,163,"6",163
149,7,112,"4",112
149,7,143,"6",143
149,7,218,"4",218
149,7,225,"1",225
149,7,170,"1",170
149,7,170,"2",170
149,7,170,"3",170
149,7,170,"4",170
149,7,170,"5",170
149,7,56,"1",56
149,7,56,"4",56
149,7,56,"6",56
149,7,130,"5",130
149,7,242,"3",242
149,7,242,"4",242
149,7,242,"5",242
149,7,145,"6",145
149,7,141,"1",141
149,7,141,"4",141
149,7,98,"2",98
149,7,98,"4",98
149,7,55,"1",55
149,7,55,"2",55
149,7,55,"3",55
149,7,55,"4",55
149,7,55,"5",55
149,7,44,"1",44
149,7,44,"5",44
149,7,44,"6",44
149,7,203,"3",203
149,7,187,"1",187
149,7,187,"3",187
149,7,187,"4",187
149,7,187,"5",187
149,7,217,"2",217
149,7,217,"5",217
149,7,138,"5",138
149,7,138,"6",138
149,7,111,"2",111
149,7,111,"4",111
149,7,111,"5",111
149,7,111,"6",111
149,7,266,"4",266
149,7,101,"1",101
149,7,101,"2",101
149,7,101,"3",101
149,7,101,"5",101
149,7,101,"6",101
149,7,219,"3",219
149,7,243,"1",243
149,7,243,"3",243
149,7,73,"1",73
149,7,212,"4",212
149,7,165,"1",165
149,7,165,"3",165
149,7,165,"5",165
149,7,165,"6",165
149,7,241,"4",241
149,7,190,"1",190
149,7,274,"1",274
149,7,274,"2",274
149,7,274,"4",274
149,7,274,"5",274
149,7,274,"6",274
149,1,12,"3",12
149,1,12,"4",12
149,1,12,"5",12
149,1,12,"6",12
149,1,14,"2",14
149,1,14,"4",14
149,1,15,"2",15
149,1,17,"2",17
149,1,17,"3",17
149,1,17,"4",17
149,1,17,"5",17
149,1,17,"6",17
149,1,26,"2",26
149,1,26,"3",26
149,1,26,"4",26
149,1,26,"5",26
149,1,26,"6",26
149,1,8,"2",8
149,1,8,"3",8
149,1,8,"4",8
149,1,8,"5",8
149,1,8,"6",8
149,1,8,"7",8
149,1,9,"2",9
149,1,9,"3",9
149,1,9,"4",9
149,1,9,"5",9
149,1,9,"6",9
149,1,9,"7",9
149,2,14,"1",14
149,2,14,"4",14
149,2,15,"1",15
149,2,17,"1",17
149,2,17,"3",17
149,2,17,"4",17
149,2,17,"5",17
149,2,17,"6",17
149,2,26,"1",26
149,2,26,"3",26
149,2,26,"4",26
149,2,26,"5",26
149,2,26,"6",26
149,2,36,"6",36
149,2,8,"1",8
149,2,8,"3",8
149,2,8,"4",8
149,2,8,"5",8
149,2,8,"6",8
149,2,8,"7",8
149,2,9,"1",9
149,2,9,"3",9
149,2,9,"4",9
149,2,9,"5",9
149,2,9,"6",9
149,2,9,"7",9
149,3,12,"1",12
149,3,12,"4",12
149,3,12,"5",12
149,3,12,"6",12
149,3,16,"5",16
149,3,16,"6",16
149,3,17,"1",17
149,3,17,"2",17
149,3,17,"4",17
149,3,17,"5",17
149,3,17,"6",17
149,3,26,"1",26
149,3,26,"2",26
149,3,26,"4",26
149,3,26,"5",26
149,3,26,"6",26
149,3,34,"4",34
149,3,34,"6",34
149,3,35,"5",35
149,3,35,"6",35
149,3,35,"7",35
149,3,38,"4",38
149,3,38,"5",38
149,3,38,"7",38
149,3,8,"1",8
149,3,8,"2",8
149,3,8,"4",8
149,3,8,"5",8
149,3,8,"6",8
149,3,8,"7",8
149,3,9,"1",9
149,3,9,"2",9
149,3,9,"4",9
149,3,9,"5",9
149,3,9,"6",9
149,3,9,"7",9
149,4,1,"5",1
149,4,1,"6",1
149,4,10,"5",10
149,4,10,"6",10
149,4,10,"7",10
149,4,12,"1",12
149,4,12,"3",12
149,4,12,"5",12
149,4,12,"6",12
149,4,13,"5",13
149,4,14,"1",14
149,4,14,"2",14
149,4,17,"1",17
149,4,17,"2",17
149,4,17,"3",17
149,4,17,"5",17
149,4,17,"6",17
149,4,20,"6",20
149,4,26,"1",26
149,4,26,"2",26
149,4,26,"3",26
149,4,26,"5",26
149,4,26,"6",26
149,4,31,"5",31
149,4,31,"6",31
149,4,31,"7",31
149,4,34,"3",34
149,4,34,"6",34
149,4,37,"7",37
149,4,38,"3",38
149,4,38,"5",38
149,4,38,"7",38
149,4,8,"1",8
149,4,8,"2",8
149,4,8,"3",8
149,4,8,"5",8
149,4,8,"6",8
149,4,8,"7",8
149,4,9,"1",9
149,4,9,"2",9
149,4,9,"3",9
149,4,9,"5",9
149,4,9,"6",9
149,4,9,"7",9
149,5,1,"4",1
149,5,1,"6",1
149,5,10,"4",10
149,5,10,"6",10
149,5,10,"7",10
149,5,12,"1",12
149,5,12,"3",12
149,5,12,"4",12
149,5,12,"6",12
149,5,13,"4",13
149,5,16,"3",16
149,5,16,"6",16
149,5,17,"1",17
149,5,17,"2",17
149,5,17,"3",17
149,5,17,"4",17
149,5,17,"6",17
149,5,26,"1",26
149,5,26,"2",26
149,5,26,"3",26
149,5,26,"4",26
149,5,26,"6",26
149,5,31,"4",31
149,5,31,"6",31
149,5,31,"7",31
149,5,35,"3",35
149,5,35,"6",35
149,5,35,"7",35
149,5,38,"3",38
149,5,38,"4",38
149,5,38,"7",38
149,5,4,"6",4
149,5,4,"7",4
149,5,5,"7",5
149,5,8,"1",8
149,5,8,"2",8
149,5,8,"3",8
149,5,8,"4",8
149,5,8,"6",8
149,5,8,"7",8
149,5,9,"1",9
149,5,9,"2",9
149,5,9,"3",9
149,5,9,"4",9
149,5,9,"6",9
149,5,9,"7",9
149,6,1,"4",1
149,6,1,"5",1
149,6,10,"4",10
149,6,10,"5",10
149,6,10,"7",10
149,6,12,"1",12
149,6,12,"3",12
149,6,12,"4",12
149,6,12,"5",12
149,6,16,"3",16
149,6,16,"5",16
149,6,17,"1",17
149,6,17,"2",17
149,6,17,"3",17
149,6,17,"4",17
149,6,17,"5",17
149,6,20,"4",20
149,6,26,"1",26
149,6,26,"2",26
149,6,26,"3",26
149,6,26,"4",26
149,6,26,"5",26
149,6,31,"4",31
149,6,31,"5",31
149,6,31,"7",31
149,6,33,"7",33
149,6,34,"3",34
149,6,34,"4",34
149,6,35,"3",35
149,6,35,"5",35
149,6,35,"7",35
149,6,36,"2",36
149,6,4,"5",4
149,6,4,"7",4
149,6,8,"1",8
149,6,8,"2",8
149,6,8,"3",8
149,6,8,"4",8
149,6,8,"5",8
149,6,8,"7",8
149,6,9,"1",9
149,6,9,"2",9
149,6,9,"3",9
149,6,9,"4",9
149,6,9,"5",9
149,6,9,"7",9
149,7,10,"4",10
149,7,10,"5",10
149,7,10,"6",10
149,7,31,"4",31
149,7,31,"5",31
149,7,31,"6",31
149,7,33,"6",33
149,7,35,"3",35
149,7,35,"5",35
149,7,35,"6",35
149,7,37,"4",37
149,7,38,"3",38
149,7,38,"4",38
149,7,38,"5",38
149,7,4,"5",4
149,7,4,"6",4
149,7,5,"5",5
149,7,8,"1",8
149,7,8,"2",8
149,7,8,"3",8
149,7,8,"4",8
149,7,8,"5",8
149,7,8,"6",8
149,7,9,"1",9
149,7,9,"2",9
149,7,9,"3",9
149,7,9,"4",9
149,7,9,"5",9
149,7,9,"6",9
