"trial_number","layer_from","node_from","layer_to","node_to"
129,4,138,"5",138
129,4,109,"7",109
129,4,219,"5",219
129,4,197,"1",197
129,4,81,"3",81
129,4,255,"1",255
129,4,55,"1",55
129,4,55,"2",55
129,4,55,"3",55
129,4,55,"5",55
129,4,55,"6",55
129,4,218,"6",218
129,4,111,"2",111
129,4,111,"3",111
129,4,111,"5",111
129,4,111,"7",111
129,4,242,"1",242
129,4,242,"3",242
129,4,242,"7",242
129,4,139,"6",139
129,4,139,"7",139
129,4,84,"6",84
129,4,84,"7",84
129,4,170,"1",170
129,4,170,"2",170
129,4,170,"5",170
129,4,170,"6",170
129,4,170,"7",170
129,4,44,"1",44
129,4,44,"3",44
129,4,44,"5",44
129,4,284,"1",284
129,4,284,"3",284
129,4,284,"5",284
129,4,284,"6",284
129,4,284,"7",284
129,4,225,"2",225
129,4,99,"3",99
129,4,137,"5",137
129,4,106,"6",106
129,5,266,"7",266
129,5,137,"4",137
129,5,167,"6",167
129,5,274,"1",274
129,5,274,"2",274
129,5,274,"3",274
129,5,274,"4",274
129,5,274,"6",274
129,5,126,"1",126
129,5,126,"3",126
129,5,40,"3",40
129,5,111,"2",111
129,5,111,"3",111
129,5,111,"4",111
129,5,111,"7",111
129,5,115,"7",115
129,5,199,"1",199
129,5,108,"3",108
129,5,95,"2",95
129,5,192,"4",192
129,5,192,"7",192
129,5,141,"3",141
129,5,141,"7",141
129,5,284,"1",284
129,5,284,"3",284
129,5,284,"4",284
129,5,284,"6",284
129,5,284,"7",284
129,5,163,"1",163
129,5,163,"2",163
129,5,163,"3",163
129,5,163,"6",163
129,5,163,"7",163
129,5,187,"1",187
129,5,187,"2",187
129,5,187,"3",187
129,5,187,"4",187
129,5,130,"6",130
129,5,188,"6",188
129,5,101,"1",101
129,5,101,"2",101
129,5,101,"3",101
129,5,101,"4",101
129,5,101,"6",101
129,5,60,"2",60
129,5,60,"3",60
129,5,60,"4",60
129,5,235,"2",235
129,5,235,"3",235
129,5,235,"6",235
129,5,239,"2",239
129,5,239,"7",239
129,5,219,"4",219
129,5,140,"4",140
129,5,140,"7",140
129,5,44,"1",44
129,5,44,"3",44
129,5,44,"4",44
129,5,98,"1",98
129,5,98,"4",98
129,5,212,"2",212
129,5,270,"2",270
129,5,270,"3",270
129,5,270,"7",270
129,5,211,"2",211
129,5,211,"3",211
129,5,55,"1",55
129,5,55,"2",55
129,5,55,"3",55
129,5,55,"4",55
129,5,55,"6",55
129,5,170,"1",170
129,5,170,"2",170
129,5,170,"4",170
129,5,170,"6",170
129,5,170,"7",170
129,5,92,"1",92
129,5,92,"2",92
129,5,92,"3",92
129,5,92,"6",92
129,5,92,"7",92
129,5,73,"2",73
129,5,138,"1",138
129,5,138,"4",138
129,5,135,"7",135
129,6,56,"1",56
129,6,56,"2",56
129,6,56,"7",56
129,6,275,"1",275
129,6,275,"2",275
129,6,275,"3",275
129,6,275,"4",275
129,6,275,"7",275
129,6,130,"5",130
129,6,254,"2",254
129,6,254,"3",254
129,6,274,"1",274
129,6,274,"2",274
129,6,274,"3",274
129,6,274,"4",274
129,6,274,"5",274
129,6,106,"4",106
129,6,170,"1",170
129,6,170,"2",170
129,6,170,"4",170
129,6,170,"5",170
129,6,170,"7",170
129,6,176,"1",176
129,6,235,"2",235
129,6,235,"3",235
129,6,235,"5",235
129,6,193,"3",193
129,6,50,"2",50
129,6,50,"3",50
129,6,50,"7",50
129,6,284,"1",284
129,6,284,"3",284
129,6,284,"4",284
129,6,284,"5",284
129,6,284,"7",284
129,6,55,"1",55
129,6,55,"2",55
129,6,55,"3",55
129,6,55,"4",55
129,6,55,"5",55
129,6,207,"1",207
129,6,136,"3",136
129,6,136,"7",136
129,6,276,"3",276
129,6,276,"4",276
129,6,243,"2",243
129,6,243,"3",243
129,6,167,"5",167
129,6,92,"1",92
129,6,92,"2",92
129,6,92,"3",92
129,6,92,"5",92
129,6,92,"7",92
129,6,215,"1",215
129,6,203,"2",203
129,6,238,"3",238
129,6,139,"4",139
129,6,139,"7",139
129,6,226,"3",226
129,6,188,"5",188
129,6,165,"1",165
129,6,165,"3",165
129,6,165,"4",165
129,6,165,"7",165
129,6,84,"4",84
129,6,84,"7",84
129,6,101,"1",101
129,6,101,"2",101
129,6,101,"3",101
129,6,101,"4",101
129,6,101,"5",101
129,6,163,"1",163
129,6,163,"2",163
129,6,163,"3",163
129,6,163,"5",163
129,6,163,"7",163
129,6,227,"4",227
129,6,218,"4",218
129,6,87,"7",87
129,7,284,"1",284
129,7,284,"3",284
129,7,284,"4",284
129,7,284,"5",284
129,7,284,"6",284
129,7,136,"3",136
129,7,136,"6",136
129,7,84,"4",84
129,7,84,"6",84
129,7,202,"3",202
129,7,192,"4",192
129,7,192,"5",192
129,7,111,"2",111
129,7,111,"3",111
129,7,111,"4",111
129,7,111,"5",111
129,7,109,"4",109
129,7,242,"1",242
129,7,242,"3",242
129,7,242,"4",242
129,7,56,"1",56
129,7,56,"2",56
129,7,56,"6",56
129,7,50,"2",50
129,7,50,"3",50
129,7,50,"6",50
129,7,141,"3",141
129,7,141,"5",141
129,7,170,"1",170
129,7,170,"2",170
129,7,170,"4",170
129,7,170,"5",170
129,7,170,"6",170
129,7,140,"4",140
129,7,140,"5",140
129,7,87,"6",87
129,7,270,"2",270
129,7,270,"3",270
129,7,270,"5",270
129,7,266,"5",266
129,7,241,"4",241
129,7,210,"3",210
129,7,275,"1",275
129,7,275,"2",275
129,7,275,"3",275
129,7,275,"4",275
129,7,275,"6",275
129,7,133,"2",133
129,7,163,"1",163
129,7,163,"2",163
129,7,163,"3",163
129,7,163,"5",163
129,7,163,"6",163
129,7,135,"5",135
129,7,239,"2",239
129,7,239,"5",239
129,7,217,"1",217
129,7,217,"2",217
129,7,139,"4",139
129,7,139,"6",139
129,7,143,"2",143
129,7,62,"1",62
129,7,115,"5",115
129,7,165,"1",165
129,7,165,"3",165
129,7,165,"4",165
129,7,165,"6",165
129,7,92,"1",92
129,7,92,"2",92
129,7,92,"3",92
129,7,92,"5",92
129,7,92,"6",92
129,7,112,"4",112
129,7,145,"1",145
129,1,12,"3",12
129,1,12,"4",12
129,1,12,"5",12
129,1,12,"6",12
129,1,14,"2",14
129,1,14,"4",14
129,1,15,"2",15
129,1,17,"2",17
129,1,17,"3",17
129,1,17,"4",17
129,1,17,"5",17
129,1,17,"6",17
129,1,26,"2",26
129,1,26,"3",26
129,1,26,"4",26
129,1,26,"5",26
129,1,26,"6",26
129,1,8,"2",8
129,1,8,"3",8
129,1,8,"4",8
129,1,8,"5",8
129,1,8,"6",8
129,1,8,"7",8
129,1,9,"2",9
129,1,9,"3",9
129,1,9,"4",9
129,1,9,"5",9
129,1,9,"6",9
129,1,9,"7",9
129,2,14,"1",14
129,2,14,"4",14
129,2,15,"1",15
129,2,17,"1",17
129,2,17,"3",17
129,2,17,"4",17
129,2,17,"5",17
129,2,17,"6",17
129,2,26,"1",26
129,2,26,"3",26
129,2,26,"4",26
129,2,26,"5",26
129,2,26,"6",26
129,2,36,"6",36
129,2,8,"1",8
129,2,8,"3",8
129,2,8,"4",8
129,2,8,"5",8
129,2,8,"6",8
129,2,8,"7",8
129,2,9,"1",9
129,2,9,"3",9
129,2,9,"4",9
129,2,9,"5",9
129,2,9,"6",9
129,2,9,"7",9
129,3,12,"1",12
129,3,12,"4",12
129,3,12,"5",12
129,3,12,"6",12
129,3,16,"5",16
129,3,16,"6",16
129,3,17,"1",17
129,3,17,"2",17
129,3,17,"4",17
129,3,17,"5",17
129,3,17,"6",17
129,3,26,"1",26
129,3,26,"2",26
129,3,26,"4",26
129,3,26,"5",26
129,3,26,"6",26
129,3,34,"4",34
129,3,34,"6",34
129,3,35,"5",35
129,3,35,"6",35
129,3,35,"7",35
129,3,38,"4",38
129,3,38,"5",38
129,3,38,"7",38
129,3,8,"1",8
129,3,8,"2",8
129,3,8,"4",8
129,3,8,"5",8
129,3,8,"6",8
129,3,8,"7",8
129,3,9,"1",9
129,3,9,"2",9
129,3,9,"4",9
129,3,9,"5",9
129,3,9,"6",9
129,3,9,"7",9
129,4,1,"5",1
129,4,1,"6",1
129,4,10,"5",10
129,4,10,"6",10
129,4,10,"7",10
129,4,12,"1",12
129,4,12,"3",12
129,4,12,"5",12
129,4,12,"6",12
129,4,13,"5",13
129,4,14,"1",14
129,4,14,"2",14
129,4,17,"1",17
129,4,17,"2",17
129,4,17,"3",17
129,4,17,"5",17
129,4,17,"6",17
129,4,20,"6",20
129,4,26,"1",26
129,4,26,"2",26
129,4,26,"3",26
129,4,26,"5",26
129,4,26,"6",26
129,4,31,"5",31
129,4,31,"6",31
129,4,31,"7",31
129,4,34,"3",34
129,4,34,"6",34
129,4,37,"7",37
129,4,38,"3",38
129,4,38,"5",38
129,4,38,"7",38
129,4,8,"1",8
129,4,8,"2",8
129,4,8,"3",8
129,4,8,"5",8
129,4,8,"6",8
129,4,8,"7",8
129,4,9,"1",9
129,4,9,"2",9
129,4,9,"3",9
129,4,9,"5",9
129,4,9,"6",9
129,4,9,"7",9
129,5,1,"4",1
129,5,1,"6",1
129,5,10,"4",10
129,5,10,"6",10
129,5,10,"7",10
129,5,12,"1",12
129,5,12,"3",12
129,5,12,"4",12
129,5,12,"6",12
129,5,13,"4",13
129,5,16,"3",16
129,5,16,"6",16
129,5,17,"1",17
129,5,17,"2",17
129,5,17,"3",17
129,5,17,"4",17
129,5,17,"6",17
129,5,26,"1",26
129,5,26,"2",26
129,5,26,"3",26
129,5,26,"4",26
129,5,26,"6",26
129,5,31,"4",31
129,5,31,"6",31
129,5,31,"7",31
129,5,35,"3",35
129,5,35,"6",35
129,5,35,"7",35
129,5,38,"3",38
129,5,38,"4",38
129,5,38,"7",38
129,5,4,"6",4
129,5,4,"7",4
129,5,5,"7",5
129,5,8,"1",8
129,5,8,"2",8
129,5,8,"3",8
129,5,8,"4",8
129,5,8,"6",8
129,5,8,"7",8
129,5,9,"1",9
129,5,9,"2",9
129,5,9,"3",9
129,5,9,"4",9
129,5,9,"6",9
129,5,9,"7",9
129,6,1,"4",1
129,6,1,"5",1
129,6,10,"4",10
129,6,10,"5",10
129,6,10,"7",10
129,6,12,"1",12
129,6,12,"3",12
129,6,12,"4",12
129,6,12,"5",12
129,6,16,"3",16
129,6,16,"5",16
129,6,17,"1",17
129,6,17,"2",17
129,6,17,"3",17
129,6,17,"4",17
129,6,17,"5",17
129,6,20,"4",20
129,6,26,"1",26
129,6,26,"2",26
129,6,26,"3",26
129,6,26,"4",26
129,6,26,"5",26
129,6,31,"4",31
129,6,31,"5",31
129,6,31,"7",31
129,6,33,"7",33
129,6,34,"3",34
129,6,34,"4",34
129,6,35,"3",35
129,6,35,"5",35
129,6,35,"7",35
129,6,36,"2",36
129,6,4,"5",4
129,6,4,"7",4
129,6,8,"1",8
129,6,8,"2",8
129,6,8,"3",8
129,6,8,"4",8
129,6,8,"5",8
129,6,8,"7",8
129,6,9,"1",9
129,6,9,"2",9
129,6,9,"3",9
129,6,9,"4",9
129,6,9,"5",9
129,6,9,"7",9
129,7,10,"4",10
129,7,10,"5",10
129,7,10,"6",10
129,7,31,"4",31
129,7,31,"5",31
129,7,31,"6",31
129,7,33,"6",33
129,7,35,"3",35
129,7,35,"5",35
129,7,35,"6",35
129,7,37,"4",37
129,7,38,"3",38
129,7,38,"4",38
129,7,38,"5",38
129,7,4,"5",4
129,7,4,"6",4
129,7,5,"5",5
129,7,8,"1",8
129,7,8,"2",8
129,7,8,"3",8
129,7,8,"4",8
129,7,8,"5",8
129,7,8,"6",8
129,7,9,"1",9
129,7,9,"2",9
129,7,9,"3",9
129,7,9,"4",9
129,7,9,"5",9
129,7,9,"6",9
