"trial_number","layer_from","node_from","layer_to","node_to"
222,3,284,"7",284
222,3,163,"1",163
222,3,163,"4",163
222,3,163,"5",163
222,3,163,"6",163
222,3,163,"7",163
222,3,60,"2",60
222,3,60,"4",60
222,3,60,"5",60
222,3,270,"2",270
222,3,270,"5",270
222,3,270,"7",270
222,3,266,"5",266
222,3,139,"4",139
222,3,139,"6",139
222,3,101,"1",101
222,3,101,"2",101
222,3,101,"4",101
222,3,101,"5",101
222,3,101,"6",101
222,4,136,"1",136
222,4,136,"5",136
222,4,216,"1",216
222,4,216,"3",216
222,4,216,"5",216
222,4,163,"1",163
222,4,163,"3",163
222,4,163,"5",163
222,4,163,"6",163
222,4,163,"7",163
222,4,140,"3",140
222,4,140,"5",140
222,4,98,"5",98
222,4,98,"7",98
222,4,254,"5",254
222,4,254,"7",254
222,4,145,"7",145
222,4,242,"3",242
222,4,242,"5",242
222,4,242,"7",242
222,4,275,"1",275
222,4,275,"2",275
222,4,275,"5",275
222,4,275,"6",275
222,4,275,"7",275
222,4,50,"3",50
222,4,50,"6",50
222,4,50,"7",50
222,4,138,"1",138
222,4,138,"2",138
222,4,276,"5",276
222,4,276,"6",276
222,4,101,"1",101
222,4,101,"2",101
222,4,101,"3",101
222,4,101,"5",101
222,4,101,"6",101
222,4,60,"2",60
222,4,60,"3",60
222,4,60,"5",60
222,4,112,"2",112
222,4,139,"3",139
222,4,139,"6",139
222,4,165,"1",165
222,4,165,"3",165
222,4,165,"5",165
222,4,165,"7",165
222,4,192,"3",192
222,4,192,"6",192
222,4,176,"1",176
222,4,92,"2",92
222,4,92,"3",92
222,4,92,"5",92
222,4,92,"6",92
222,4,92,"7",92
222,4,95,"3",95
222,4,206,"7",206
222,4,44,"1",44
222,4,44,"6",44
222,4,44,"7",44
222,4,130,"3",130
222,4,87,"1",87
222,4,115,"7",115
222,4,111,"1",111
222,4,111,"2",111
222,4,111,"3",111
222,4,111,"5",111
222,4,104,"6",104
222,4,170,"1",170
222,4,170,"2",170
222,4,170,"3",170
222,4,170,"6",170
222,4,170,"7",170
222,4,55,"1",55
222,4,55,"2",55
222,4,55,"5",55
222,4,55,"6",55
222,4,55,"7",55
222,4,108,"1",108
222,4,218,"2",218
222,4,210,"6",210
222,4,217,"1",217
222,4,217,"7",217
222,4,56,"2",56
222,4,56,"5",56
222,4,56,"6",56
222,4,187,"2",187
222,4,187,"3",187
222,4,187,"5",187
222,4,187,"6",187
222,4,188,"5",188
222,4,274,"2",274
222,4,274,"3",274
222,4,274,"5",274
222,4,274,"6",274
222,4,274,"7",274
222,4,235,"2",235
222,4,235,"5",235
222,4,235,"7",235
222,4,190,"1",190
222,4,137,"7",137
222,4,212,"1",212
222,5,55,"1",55
222,5,55,"2",55
222,5,55,"4",55
222,5,55,"6",55
222,5,55,"7",55
222,5,106,"2",106
222,5,109,"2",109
222,5,243,"1",243
222,5,243,"3",243
222,5,84,"1",84
222,5,84,"6",84
222,5,60,"2",60
222,5,60,"3",60
222,5,60,"4",60
222,5,141,"1",141
222,5,141,"7",141
222,5,275,"1",275
222,5,275,"2",275
222,5,275,"4",275
222,5,275,"6",275
222,5,275,"7",275
222,5,140,"3",140
222,5,140,"4",140
222,5,101,"1",101
222,5,101,"2",101
222,5,101,"3",101
222,5,101,"4",101
222,5,101,"6",101
222,5,92,"2",92
222,5,92,"3",92
222,5,92,"4",92
222,5,92,"6",92
222,5,92,"7",92
222,5,235,"2",235
222,5,235,"4",235
222,5,235,"7",235
222,5,136,"1",136
222,5,136,"4",136
222,5,270,"2",270
222,5,270,"3",270
222,5,270,"7",270
222,5,216,"1",216
222,5,216,"3",216
222,5,216,"4",216
222,5,81,"1",81
222,5,284,"1",284
222,5,284,"2",284
222,5,284,"3",284
222,5,284,"6",284
222,5,284,"7",284
222,5,111,"1",111
222,5,111,"2",111
222,5,111,"3",111
222,5,111,"4",111
222,5,242,"3",242
222,5,242,"4",242
222,5,242,"7",242
222,5,56,"2",56
222,5,56,"4",56
222,5,56,"6",56
222,5,165,"1",165
222,5,165,"3",165
222,5,165,"4",165
222,5,165,"7",165
222,5,255,"6",255
222,5,40,"1",40
222,5,163,"1",163
222,5,163,"3",163
222,5,163,"4",163
222,5,163,"6",163
222,5,163,"7",163
222,5,188,"4",188
222,5,254,"4",254
222,5,254,"7",254
222,5,187,"2",187
222,5,187,"3",187
222,5,187,"4",187
222,5,187,"6",187
222,5,98,"4",98
222,5,98,"7",98
222,5,219,"2",219
222,5,276,"4",276
222,5,276,"6",276
222,5,203,"6",203
222,5,274,"2",274
222,5,274,"3",274
222,5,274,"4",274
222,5,274,"6",274
222,5,274,"7",274
222,5,126,"3",126
222,5,126,"6",126
222,5,266,"3",266
222,5,62,"2",62
222,6,167,"1",167
222,6,187,"2",187
222,6,187,"3",187
222,6,187,"4",187
222,6,187,"5",187
222,6,276,"4",276
222,6,276,"5",276
222,6,211,"1",211
222,6,211,"2",211
222,6,84,"1",84
222,6,84,"5",84
222,6,101,"1",101
222,6,101,"2",101
222,6,101,"3",101
222,6,101,"4",101
222,6,101,"5",101
222,6,225,"2",225
222,6,139,"3",139
222,6,139,"4",139
222,6,96,"7",96
222,6,55,"1",55
222,6,55,"2",55
222,6,55,"4",55
222,6,55,"5",55
222,6,55,"7",55
222,6,92,"2",92
222,6,92,"3",92
222,6,92,"4",92
222,6,92,"5",92
222,6,92,"7",92
222,6,284,"1",284
222,6,284,"2",284
222,6,284,"3",284
222,6,284,"5",284
222,6,284,"7",284
222,6,274,"2",274
222,6,274,"3",274
222,6,274,"4",274
222,6,274,"5",274
222,6,274,"7",274
222,6,203,"5",203
222,6,239,"1",239
222,6,239,"3",239
222,6,255,"5",255
222,6,197,"7",197
222,6,241,"1",241
222,6,226,"7",226
222,6,56,"2",56
222,6,56,"4",56
222,6,56,"5",56
222,6,104,"4",104
222,6,163,"1",163
222,6,163,"3",163
222,6,163,"4",163
222,6,163,"5",163
222,6,163,"7",163
222,6,192,"3",192
222,6,192,"4",192
222,6,50,"3",50
222,6,50,"4",50
222,6,50,"7",50
222,6,126,"3",126
222,6,126,"5",126
222,6,170,"1",170
222,6,170,"2",170
222,6,170,"3",170
222,6,170,"4",170
222,6,170,"7",170
222,6,210,"4",210
222,6,275,"1",275
222,6,275,"2",275
222,6,275,"4",275
222,6,275,"5",275
222,6,275,"7",275
222,6,44,"1",44
222,6,44,"4",44
222,6,44,"7",44
222,7,227,"1",227
222,7,235,"2",235
222,7,235,"4",235
222,7,235,"5",235
222,7,242,"3",242
222,7,242,"4",242
222,7,242,"5",242
222,7,197,"6",197
222,7,207,"3",207
222,7,193,"2",193
222,7,165,"1",165
222,7,165,"3",165
222,7,165,"4",165
222,7,165,"5",165
222,7,145,"4",145
222,7,163,"1",163
222,7,163,"3",163
222,7,163,"4",163
222,7,163,"5",163
222,7,163,"6",163
222,7,73,"3",73
222,7,270,"2",270
222,7,270,"3",270
222,7,270,"5",270
222,7,133,"3",133
222,7,55,"1",55
222,7,55,"2",55
222,7,55,"4",55
222,7,55,"5",55
222,7,55,"6",55
222,7,170,"1",170
222,7,170,"2",170
222,7,170,"3",170
222,7,170,"4",170
222,7,170,"6",170
222,7,215,"2",215
222,7,44,"1",44
222,7,44,"4",44
222,7,44,"6",44
222,7,50,"3",50
222,7,50,"4",50
222,7,50,"6",50
222,7,206,"4",206
222,7,137,"4",137
222,7,141,"1",141
222,7,141,"5",141
222,7,217,"1",217
222,7,217,"4",217
222,7,199,"3",199
222,7,275,"1",275
222,7,275,"2",275
222,7,275,"4",275
222,7,275,"5",275
222,7,275,"6",275
222,7,98,"4",98
222,7,98,"5",98
222,7,226,"6",226
222,7,99,"1",99
222,7,115,"4",115
222,7,284,"1",284
222,7,284,"2",284
222,7,284,"3",284
222,7,284,"5",284
222,7,284,"6",284
222,7,96,"6",96
222,7,254,"4",254
222,7,254,"5",254
222,7,92,"2",92
222,7,92,"3",92
222,7,92,"4",92
222,7,92,"5",92
222,7,92,"6",92
222,7,274,"2",274
222,7,274,"3",274
222,7,274,"4",274
222,7,274,"5",274
222,7,274,"6",274
222,1,12,"3",12
222,1,12,"4",12
222,1,12,"5",12
222,1,12,"6",12
222,1,14,"2",14
222,1,14,"4",14
222,1,15,"2",15
222,1,17,"2",17
222,1,17,"3",17
222,1,17,"4",17
222,1,17,"5",17
222,1,17,"6",17
222,1,26,"2",26
222,1,26,"3",26
222,1,26,"4",26
222,1,26,"5",26
222,1,26,"6",26
222,1,8,"2",8
222,1,8,"3",8
222,1,8,"4",8
222,1,8,"5",8
222,1,8,"6",8
222,1,8,"7",8
222,1,9,"2",9
222,1,9,"3",9
222,1,9,"4",9
222,1,9,"5",9
222,1,9,"6",9
222,1,9,"7",9
222,2,14,"1",14
222,2,14,"4",14
222,2,15,"1",15
222,2,17,"1",17
222,2,17,"3",17
222,2,17,"4",17
222,2,17,"5",17
222,2,17,"6",17
222,2,26,"1",26
222,2,26,"3",26
222,2,26,"4",26
222,2,26,"5",26
222,2,26,"6",26
222,2,36,"6",36
222,2,8,"1",8
222,2,8,"3",8
222,2,8,"4",8
222,2,8,"5",8
222,2,8,"6",8
222,2,8,"7",8
222,2,9,"1",9
222,2,9,"3",9
222,2,9,"4",9
222,2,9,"5",9
222,2,9,"6",9
222,2,9,"7",9
222,3,12,"1",12
222,3,12,"4",12
222,3,12,"5",12
222,3,12,"6",12
222,3,16,"5",16
222,3,16,"6",16
222,3,17,"1",17
222,3,17,"2",17
222,3,17,"4",17
222,3,17,"5",17
222,3,17,"6",17
222,3,26,"1",26
222,3,26,"2",26
222,3,26,"4",26
222,3,26,"5",26
222,3,26,"6",26
222,3,34,"4",34
222,3,34,"6",34
222,3,35,"5",35
222,3,35,"6",35
222,3,35,"7",35
222,3,38,"4",38
222,3,38,"5",38
222,3,38,"7",38
222,3,8,"1",8
222,3,8,"2",8
222,3,8,"4",8
222,3,8,"5",8
222,3,8,"6",8
222,3,8,"7",8
222,3,9,"1",9
222,3,9,"2",9
222,3,9,"4",9
222,3,9,"5",9
222,3,9,"6",9
222,3,9,"7",9
222,4,1,"5",1
222,4,1,"6",1
222,4,10,"5",10
222,4,10,"6",10
222,4,10,"7",10
222,4,12,"1",12
222,4,12,"3",12
222,4,12,"5",12
222,4,12,"6",12
222,4,13,"5",13
222,4,14,"1",14
222,4,14,"2",14
222,4,17,"1",17
222,4,17,"2",17
222,4,17,"3",17
222,4,17,"5",17
222,4,17,"6",17
222,4,20,"6",20
222,4,26,"1",26
222,4,26,"2",26
222,4,26,"3",26
222,4,26,"5",26
222,4,26,"6",26
222,4,31,"5",31
222,4,31,"6",31
222,4,31,"7",31
222,4,34,"3",34
222,4,34,"6",34
222,4,37,"7",37
222,4,38,"3",38
222,4,38,"5",38
222,4,38,"7",38
222,4,8,"1",8
222,4,8,"2",8
222,4,8,"3",8
222,4,8,"5",8
222,4,8,"6",8
222,4,8,"7",8
222,4,9,"1",9
222,4,9,"2",9
222,4,9,"3",9
222,4,9,"5",9
222,4,9,"6",9
222,4,9,"7",9
222,5,1,"4",1
222,5,1,"6",1
222,5,10,"4",10
222,5,10,"6",10
222,5,10,"7",10
222,5,12,"1",12
222,5,12,"3",12
222,5,12,"4",12
222,5,12,"6",12
222,5,13,"4",13
222,5,16,"3",16
222,5,16,"6",16
222,5,17,"1",17
222,5,17,"2",17
222,5,17,"3",17
222,5,17,"4",17
222,5,17,"6",17
222,5,26,"1",26
222,5,26,"2",26
222,5,26,"3",26
222,5,26,"4",26
222,5,26,"6",26
222,5,31,"4",31
222,5,31,"6",31
222,5,31,"7",31
222,5,35,"3",35
222,5,35,"6",35
222,5,35,"7",35
222,5,38,"3",38
222,5,38,"4",38
222,5,38,"7",38
222,5,4,"6",4
222,5,4,"7",4
222,5,5,"7",5
222,5,8,"1",8
222,5,8,"2",8
222,5,8,"3",8
222,5,8,"4",8
222,5,8,"6",8
222,5,8,"7",8
222,5,9,"1",9
222,5,9,"2",9
222,5,9,"3",9
222,5,9,"4",9
222,5,9,"6",9
222,5,9,"7",9
222,6,1,"4",1
222,6,1,"5",1
222,6,10,"4",10
222,6,10,"5",10
222,6,10,"7",10
222,6,12,"1",12
222,6,12,"3",12
222,6,12,"4",12
222,6,12,"5",12
222,6,16,"3",16
222,6,16,"5",16
222,6,17,"1",17
222,6,17,"2",17
222,6,17,"3",17
222,6,17,"4",17
222,6,17,"5",17
222,6,20,"4",20
222,6,26,"1",26
222,6,26,"2",26
222,6,26,"3",26
222,6,26,"4",26
222,6,26,"5",26
222,6,31,"4",31
222,6,31,"5",31
222,6,31,"7",31
222,6,33,"7",33
222,6,34,"3",34
222,6,34,"4",34
222,6,35,"3",35
222,6,35,"5",35
222,6,35,"7",35
222,6,36,"2",36
222,6,4,"5",4
222,6,4,"7",4
222,6,8,"1",8
222,6,8,"2",8
222,6,8,"3",8
222,6,8,"4",8
222,6,8,"5",8
222,6,8,"7",8
222,6,9,"1",9
222,6,9,"2",9
222,6,9,"3",9
222,6,9,"4",9
222,6,9,"5",9
222,6,9,"7",9
222,7,10,"4",10
222,7,10,"5",10
222,7,10,"6",10
222,7,31,"4",31
222,7,31,"5",31
222,7,31,"6",31
222,7,33,"6",33
222,7,35,"3",35
222,7,35,"5",35
222,7,35,"6",35
222,7,37,"4",37
222,7,38,"3",38
222,7,38,"4",38
222,7,38,"5",38
222,7,4,"5",4
222,7,4,"6",4
222,7,5,"5",5
222,7,8,"1",8
222,7,8,"2",8
222,7,8,"3",8
222,7,8,"4",8
222,7,8,"5",8
222,7,8,"6",8
222,7,9,"1",9
222,7,9,"2",9
222,7,9,"3",9
222,7,9,"4",9
222,7,9,"5",9
222,7,9,"6",9
