"trial_number","layer_from","node_from","layer_to","node_to"
925,3,101,"4",101
925,3,101,"5",101
925,3,101,"6",101
925,3,101,"7",101
925,3,192,"1",192
925,3,192,"5",192
925,3,255,"1",255
925,3,141,"4",141
925,3,141,"5",141
925,3,73,"6",73
925,3,190,"5",190
925,3,203,"6",203
925,3,44,"2",44
925,3,44,"4",44
925,3,44,"7",44
925,4,274,"1",274
925,4,274,"3",274
925,4,274,"5",274
925,4,274,"6",274
925,4,274,"7",274
925,4,141,"3",141
925,4,141,"5",141
925,4,227,"1",227
925,4,275,"1",275
925,4,275,"2",275
925,4,275,"3",275
925,4,275,"6",275
925,4,275,"7",275
925,4,284,"1",284
925,4,284,"3",284
925,4,284,"5",284
925,4,284,"6",284
925,4,284,"7",284
925,4,212,"3",212
925,4,44,"2",44
925,4,44,"3",44
925,4,44,"7",44
925,4,202,"1",202
925,4,135,"3",135
925,4,109,"6",109
925,4,170,"2",170
925,4,170,"3",170
925,4,170,"5",170
925,4,170,"6",170
925,4,170,"7",170
925,4,188,"1",188
925,4,225,"6",225
925,4,266,"3",266
925,4,133,"2",133
925,4,243,"1",243
925,4,243,"5",243
925,4,239,"1",239
925,4,239,"2",239
925,4,96,"3",96
925,4,92,"1",92
925,4,92,"2",92
925,4,92,"3",92
925,4,92,"5",92
925,4,92,"6",92
925,4,146,"6",146
925,4,55,"1",55
925,4,55,"3",55
925,4,55,"5",55
925,4,55,"6",55
925,4,55,"7",55
925,4,207,"2",207
925,4,60,"1",60
925,4,60,"5",60
925,4,60,"7",60
925,4,218,"6",218
925,4,95,"3",95
925,4,101,"2",101
925,4,101,"3",101
925,4,101,"5",101
925,4,101,"6",101
925,4,101,"7",101
925,4,187,"1",187
925,4,187,"3",187
925,4,187,"5",187
925,4,187,"7",187
925,4,56,"1",56
925,4,56,"2",56
925,4,56,"5",56
925,4,226,"7",226
925,4,216,"3",216
925,4,216,"5",216
925,4,216,"6",216
925,4,199,"2",199
925,4,211,"3",211
925,4,211,"7",211
925,4,193,"7",193
925,4,62,"2",62
925,4,136,"5",136
925,4,136,"7",136
925,4,163,"1",163
925,4,163,"2",163
925,4,163,"3",163
925,4,163,"5",163
925,4,163,"7",163
925,4,235,"1",235
925,4,235,"2",235
925,4,235,"3",235
925,4,165,"1",165
925,4,165,"5",165
925,4,165,"6",165
925,4,165,"7",165
925,4,126,"2",126
925,4,126,"5",126
925,4,111,"1",111
925,4,111,"3",111
925,4,111,"5",111
925,4,111,"7",111
925,4,145,"3",145
925,4,140,"2",140
925,4,140,"6",140
925,5,270,"1",270
925,5,270,"6",270
925,5,270,"7",270
925,5,141,"3",141
925,5,141,"4",141
925,5,219,"7",219
925,5,55,"1",55
925,5,55,"3",55
925,5,55,"4",55
925,5,55,"6",55
925,5,55,"7",55
925,5,98,"3",98
925,5,98,"7",98
925,5,216,"3",216
925,5,216,"4",216
925,5,216,"6",216
925,5,274,"1",274
925,5,274,"3",274
925,5,274,"4",274
925,5,274,"6",274
925,5,274,"7",274
925,5,112,"2",112
925,5,187,"1",187
925,5,187,"3",187
925,5,187,"4",187
925,5,187,"7",187
925,5,87,"7",87
925,5,136,"4",136
925,5,136,"7",136
925,5,101,"2",101
925,5,101,"3",101
925,5,101,"4",101
925,5,101,"6",101
925,5,101,"7",101
925,5,99,"1",99
925,5,165,"1",165
925,5,165,"4",165
925,5,165,"6",165
925,5,165,"7",165
925,5,284,"1",284
925,5,284,"3",284
925,5,284,"4",284
925,5,284,"6",284
925,5,284,"7",284
925,5,104,"2",104
925,5,60,"1",60
925,5,60,"4",60
925,5,60,"7",60
925,5,170,"2",170
925,5,170,"3",170
925,5,170,"4",170
925,5,170,"6",170
925,5,170,"7",170
925,5,276,"3",276
925,5,276,"7",276
925,5,192,"1",192
925,5,192,"3",192
925,5,111,"1",111
925,5,111,"3",111
925,5,111,"4",111
925,5,111,"7",111
925,5,190,"3",190
925,5,108,"6",108
925,5,92,"1",92
925,5,92,"2",92
925,5,92,"3",92
925,5,92,"4",92
925,5,92,"6",92
925,5,106,"2",106
925,5,81,"7",81
925,5,215,"1",215
925,5,243,"1",243
925,5,243,"4",243
925,5,167,"6",167
925,5,56,"1",56
925,5,56,"2",56
925,5,56,"4",56
925,5,126,"2",126
925,5,126,"4",126
925,5,163,"1",163
925,5,163,"2",163
925,5,163,"3",163
925,5,163,"4",163
925,5,163,"7",163
925,6,167,"5",167
925,6,218,"4",218
925,6,284,"1",284
925,6,284,"3",284
925,6,284,"4",284
925,6,284,"5",284
925,6,284,"7",284
925,6,55,"1",55
925,6,55,"3",55
925,6,55,"4",55
925,6,55,"5",55
925,6,55,"7",55
925,6,206,"1",206
925,6,115,"1",115
925,6,275,"1",275
925,6,275,"2",275
925,6,275,"3",275
925,6,275,"4",275
925,6,275,"7",275
925,6,254,"1",254
925,6,254,"2",254
925,6,92,"1",92
925,6,92,"2",92
925,6,92,"3",92
925,6,92,"4",92
925,6,92,"5",92
925,6,143,"1",143
925,6,139,"3",139
925,6,139,"7",139
925,6,101,"2",101
925,6,101,"3",101
925,6,101,"4",101
925,6,101,"5",101
925,6,101,"7",101
925,6,225,"4",225
925,6,165,"1",165
925,6,165,"4",165
925,6,165,"5",165
925,6,165,"7",165
925,6,138,"2",138
925,6,138,"7",138
925,6,108,"5",108
925,6,146,"4",146
925,6,84,"1",84
925,6,84,"3",84
925,6,73,"3",73
925,6,216,"3",216
925,6,216,"4",216
925,6,216,"5",216
925,6,274,"1",274
925,6,274,"3",274
925,6,274,"4",274
925,6,274,"5",274
925,6,274,"7",274
925,6,217,"3",217
925,6,217,"7",217
925,6,170,"2",170
925,6,170,"3",170
925,6,170,"4",170
925,6,170,"5",170
925,6,170,"7",170
925,6,270,"1",270
925,6,270,"5",270
925,6,270,"7",270
925,6,241,"2",241
925,6,203,"3",203
925,6,210,"1",210
925,6,140,"2",140
925,6,140,"4",140
925,6,50,"1",50
925,6,50,"3",50
925,6,50,"7",50
925,6,109,"4",109
925,7,275,"1",275
925,7,275,"2",275
925,7,275,"3",275
925,7,275,"4",275
925,7,275,"6",275
925,7,81,"5",81
925,7,284,"1",284
925,7,284,"3",284
925,7,284,"4",284
925,7,284,"5",284
925,7,284,"6",284
925,7,44,"2",44
925,7,44,"3",44
925,7,44,"4",44
925,7,193,"4",193
925,7,98,"3",98
925,7,98,"5",98
925,7,217,"3",217
925,7,217,"6",217
925,7,270,"1",270
925,7,270,"5",270
925,7,270,"6",270
925,7,211,"3",211
925,7,211,"4",211
925,7,55,"1",55
925,7,55,"3",55
925,7,55,"4",55
925,7,55,"5",55
925,7,55,"6",55
925,7,219,"5",219
925,7,130,"2",130
925,7,242,"1",242
925,7,242,"2",242
925,7,242,"3",242
925,7,170,"2",170
925,7,170,"3",170
925,7,170,"4",170
925,7,170,"5",170
925,7,170,"6",170
925,7,138,"2",138
925,7,138,"6",138
925,7,87,"5",87
925,7,50,"1",50
925,7,50,"3",50
925,7,50,"6",50
925,7,226,"4",226
925,7,276,"3",276
925,7,276,"5",276
925,7,137,"2",137
925,7,136,"4",136
925,7,136,"5",136
925,7,187,"1",187
925,7,187,"3",187
925,7,187,"4",187
925,7,187,"5",187
925,7,111,"1",111
925,7,111,"3",111
925,7,111,"4",111
925,7,111,"5",111
925,7,176,"1",176
925,7,238,"2",238
925,7,165,"1",165
925,7,165,"4",165
925,7,165,"5",165
925,7,165,"6",165
925,7,101,"2",101
925,7,101,"3",101
925,7,101,"4",101
925,7,101,"5",101
925,7,101,"6",101
925,7,139,"3",139
925,7,139,"6",139
925,7,60,"1",60
925,7,60,"4",60
925,7,60,"5",60
925,7,163,"1",163
925,7,163,"2",163
925,7,163,"3",163
925,7,163,"4",163
925,7,163,"5",163
925,7,40,"2",40
925,7,274,"1",274
925,7,274,"3",274
925,7,274,"4",274
925,7,274,"5",274
925,7,274,"6",274
925,1,12,"3",12
925,1,12,"4",12
925,1,12,"5",12
925,1,12,"6",12
925,1,14,"2",14
925,1,14,"4",14
925,1,15,"2",15
925,1,17,"2",17
925,1,17,"3",17
925,1,17,"4",17
925,1,17,"5",17
925,1,17,"6",17
925,1,26,"2",26
925,1,26,"3",26
925,1,26,"4",26
925,1,26,"5",26
925,1,26,"6",26
925,1,8,"2",8
925,1,8,"3",8
925,1,8,"4",8
925,1,8,"5",8
925,1,8,"6",8
925,1,8,"7",8
925,1,9,"2",9
925,1,9,"3",9
925,1,9,"4",9
925,1,9,"5",9
925,1,9,"6",9
925,1,9,"7",9
925,2,14,"1",14
925,2,14,"4",14
925,2,15,"1",15
925,2,17,"1",17
925,2,17,"3",17
925,2,17,"4",17
925,2,17,"5",17
925,2,17,"6",17
925,2,26,"1",26
925,2,26,"3",26
925,2,26,"4",26
925,2,26,"5",26
925,2,26,"6",26
925,2,36,"6",36
925,2,8,"1",8
925,2,8,"3",8
925,2,8,"4",8
925,2,8,"5",8
925,2,8,"6",8
925,2,8,"7",8
925,2,9,"1",9
925,2,9,"3",9
925,2,9,"4",9
925,2,9,"5",9
925,2,9,"6",9
925,2,9,"7",9
925,3,12,"1",12
925,3,12,"4",12
925,3,12,"5",12
925,3,12,"6",12
925,3,16,"5",16
925,3,16,"6",16
925,3,17,"1",17
925,3,17,"2",17
925,3,17,"4",17
925,3,17,"5",17
925,3,17,"6",17
925,3,26,"1",26
925,3,26,"2",26
925,3,26,"4",26
925,3,26,"5",26
925,3,26,"6",26
925,3,34,"4",34
925,3,34,"6",34
925,3,35,"5",35
925,3,35,"6",35
925,3,35,"7",35
925,3,38,"4",38
925,3,38,"5",38
925,3,38,"7",38
925,3,8,"1",8
925,3,8,"2",8
925,3,8,"4",8
925,3,8,"5",8
925,3,8,"6",8
925,3,8,"7",8
925,3,9,"1",9
925,3,9,"2",9
925,3,9,"4",9
925,3,9,"5",9
925,3,9,"6",9
925,3,9,"7",9
925,4,1,"5",1
925,4,1,"6",1
925,4,10,"5",10
925,4,10,"6",10
925,4,10,"7",10
925,4,12,"1",12
925,4,12,"3",12
925,4,12,"5",12
925,4,12,"6",12
925,4,13,"5",13
925,4,14,"1",14
925,4,14,"2",14
925,4,17,"1",17
925,4,17,"2",17
925,4,17,"3",17
925,4,17,"5",17
925,4,17,"6",17
925,4,20,"6",20
925,4,26,"1",26
925,4,26,"2",26
925,4,26,"3",26
925,4,26,"5",26
925,4,26,"6",26
925,4,31,"5",31
925,4,31,"6",31
925,4,31,"7",31
925,4,34,"3",34
925,4,34,"6",34
925,4,37,"7",37
925,4,38,"3",38
925,4,38,"5",38
925,4,38,"7",38
925,4,8,"1",8
925,4,8,"2",8
925,4,8,"3",8
925,4,8,"5",8
925,4,8,"6",8
925,4,8,"7",8
925,4,9,"1",9
925,4,9,"2",9
925,4,9,"3",9
925,4,9,"5",9
925,4,9,"6",9
925,4,9,"7",9
925,5,1,"4",1
925,5,1,"6",1
925,5,10,"4",10
925,5,10,"6",10
925,5,10,"7",10
925,5,12,"1",12
925,5,12,"3",12
925,5,12,"4",12
925,5,12,"6",12
925,5,13,"4",13
925,5,16,"3",16
925,5,16,"6",16
925,5,17,"1",17
925,5,17,"2",17
925,5,17,"3",17
925,5,17,"4",17
925,5,17,"6",17
925,5,26,"1",26
925,5,26,"2",26
925,5,26,"3",26
925,5,26,"4",26
925,5,26,"6",26
925,5,31,"4",31
925,5,31,"6",31
925,5,31,"7",31
925,5,35,"3",35
925,5,35,"6",35
925,5,35,"7",35
925,5,38,"3",38
925,5,38,"4",38
925,5,38,"7",38
925,5,4,"6",4
925,5,4,"7",4
925,5,5,"7",5
925,5,8,"1",8
925,5,8,"2",8
925,5,8,"3",8
925,5,8,"4",8
925,5,8,"6",8
925,5,8,"7",8
925,5,9,"1",9
925,5,9,"2",9
925,5,9,"3",9
925,5,9,"4",9
925,5,9,"6",9
925,5,9,"7",9
925,6,1,"4",1
925,6,1,"5",1
925,6,10,"4",10
925,6,10,"5",10
925,6,10,"7",10
925,6,12,"1",12
925,6,12,"3",12
925,6,12,"4",12
925,6,12,"5",12
925,6,16,"3",16
925,6,16,"5",16
925,6,17,"1",17
925,6,17,"2",17
925,6,17,"3",17
925,6,17,"4",17
925,6,17,"5",17
925,6,20,"4",20
925,6,26,"1",26
925,6,26,"2",26
925,6,26,"3",26
925,6,26,"4",26
925,6,26,"5",26
925,6,31,"4",31
925,6,31,"5",31
925,6,31,"7",31
925,6,33,"7",33
925,6,34,"3",34
925,6,34,"4",34
925,6,35,"3",35
925,6,35,"5",35
925,6,35,"7",35
925,6,36,"2",36
925,6,4,"5",4
925,6,4,"7",4
925,6,8,"1",8
925,6,8,"2",8
925,6,8,"3",8
925,6,8,"4",8
925,6,8,"5",8
925,6,8,"7",8
925,6,9,"1",9
925,6,9,"2",9
925,6,9,"3",9
925,6,9,"4",9
925,6,9,"5",9
925,6,9,"7",9
925,7,10,"4",10
925,7,10,"5",10
925,7,10,"6",10
925,7,31,"4",31
925,7,31,"5",31
925,7,31,"6",31
925,7,33,"6",33
925,7,35,"3",35
925,7,35,"5",35
925,7,35,"6",35
925,7,37,"4",37
925,7,38,"3",38
925,7,38,"4",38
925,7,38,"5",38
925,7,4,"5",4
925,7,4,"6",4
925,7,5,"5",5
925,7,8,"1",8
925,7,8,"2",8
925,7,8,"3",8
925,7,8,"4",8
925,7,8,"5",8
925,7,8,"6",8
925,7,9,"1",9
925,7,9,"2",9
925,7,9,"3",9
925,7,9,"4",9
925,7,9,"5",9
925,7,9,"6",9
