"trial_number","layer_from","node_from","layer_to","node_to"
199,4,284,"2",284
199,4,284,"3",284
199,4,284,"6",284
199,4,284,"7",284
199,4,210,"2",210
199,4,275,"1",275
199,4,275,"2",275
199,4,275,"5",275
199,4,275,"6",275
199,4,275,"7",275
199,4,239,"1",239
199,4,239,"6",239
199,4,111,"2",111
199,4,111,"3",111
199,4,111,"5",111
199,4,111,"7",111
199,4,137,"6",137
199,4,50,"3",50
199,4,50,"5",50
199,4,50,"6",50
199,4,199,"2",199
199,4,241,"5",241
199,4,276,"1",276
199,4,276,"5",276
199,4,242,"1",242
199,4,242,"3",242
199,4,242,"7",242
199,4,135,"2",135
199,4,255,"1",255
199,4,136,"1",136
199,4,136,"7",136
199,4,44,"2",44
199,4,44,"6",44
199,4,44,"7",44
199,4,254,"1",254
199,4,254,"7",254
199,4,130,"6",130
199,4,202,"1",202
199,4,138,"2",138
199,4,138,"3",138
199,4,165,"1",165
199,4,165,"3",165
199,4,165,"6",165
199,4,165,"7",165
199,4,163,"1",163
199,4,163,"2",163
199,4,163,"3",163
199,4,163,"5",163
199,4,163,"6",163
199,4,92,"1",92
199,4,92,"2",92
199,4,92,"5",92
199,4,92,"6",92
199,4,92,"7",92
199,4,243,"1",243
199,4,243,"7",243
199,4,206,"6",206
199,4,211,"6",211
199,4,211,"7",211
199,4,167,"3",167
199,4,140,"2",140
199,4,140,"7",140
199,4,216,"1",216
199,4,216,"6",216
199,4,216,"7",216
199,4,217,"2",217
199,4,217,"5",217
199,4,170,"1",170
199,4,170,"2",170
199,4,170,"3",170
199,4,170,"5",170
199,4,170,"6",170
199,4,104,"3",104
199,4,99,"1",99
199,5,111,"2",111
199,5,111,"3",111
199,5,111,"4",111
199,5,111,"7",111
199,5,217,"2",217
199,5,217,"4",217
199,5,87,"3",87
199,5,274,"1",274
199,5,274,"2",274
199,5,274,"4",274
199,5,274,"6",274
199,5,274,"7",274
199,5,275,"1",275
199,5,275,"2",275
199,5,275,"4",275
199,5,275,"6",275
199,5,275,"7",275
199,5,276,"1",276
199,5,276,"4",276
199,5,266,"2",266
199,5,55,"1",55
199,5,55,"2",55
199,5,55,"3",55
199,5,55,"4",55
199,5,55,"6",55
199,5,170,"1",170
199,5,170,"2",170
199,5,170,"3",170
199,5,170,"4",170
199,5,170,"6",170
199,5,163,"1",163
199,5,163,"2",163
199,5,163,"3",163
199,5,163,"4",163
199,5,163,"6",163
199,5,193,"6",193
199,5,241,"4",241
199,5,218,"2",218
199,5,92,"1",92
199,5,92,"2",92
199,5,92,"4",92
199,5,92,"6",92
199,5,92,"7",92
199,5,50,"3",50
199,5,50,"4",50
199,5,50,"6",50
199,5,238,"2",238
199,5,101,"2",101
199,5,101,"3",101
199,5,101,"4",101
199,5,101,"6",101
199,5,101,"7",101
199,5,146,"6",146
199,5,235,"2",235
199,5,235,"4",235
199,5,235,"7",235
199,5,56,"1",56
199,5,56,"6",56
199,5,56,"7",56
199,5,98,"3",98
199,5,98,"7",98
199,5,126,"6",126
199,5,126,"7",126
199,5,84,"2",84
199,5,84,"7",84
199,5,197,"3",197
199,5,187,"1",187
199,5,187,"2",187
199,5,187,"4",187
199,5,187,"7",187
199,5,112,"6",112
199,5,176,"1",176
199,5,270,"1",270
199,5,270,"2",270
199,5,270,"3",270
199,6,55,"1",55
199,6,55,"2",55
199,6,55,"3",55
199,6,55,"4",55
199,6,55,"5",55
199,6,170,"1",170
199,6,170,"2",170
199,6,170,"3",170
199,6,170,"4",170
199,6,170,"5",170
199,6,275,"1",275
199,6,275,"2",275
199,6,275,"4",275
199,6,275,"5",275
199,6,275,"7",275
199,6,216,"1",216
199,6,216,"4",216
199,6,216,"7",216
199,6,112,"5",112
199,6,95,"3",95
199,6,101,"2",101
199,6,101,"3",101
199,6,101,"4",101
199,6,101,"5",101
199,6,101,"7",101
199,6,137,"4",137
199,6,206,"4",206
199,6,165,"1",165
199,6,165,"3",165
199,6,165,"4",165
199,6,165,"7",165
199,6,274,"1",274
199,6,274,"2",274
199,6,274,"4",274
199,6,274,"5",274
199,6,274,"7",274
199,6,163,"1",163
199,6,163,"2",163
199,6,163,"3",163
199,6,163,"4",163
199,6,163,"5",163
199,6,130,"4",130
199,6,126,"5",126
199,6,126,"7",126
199,6,239,"1",239
199,6,239,"4",239
199,6,212,"7",212
199,6,108,"1",108
199,6,211,"4",211
199,6,211,"7",211
199,6,56,"1",56
199,6,56,"5",56
199,6,56,"7",56
199,6,81,"1",81
199,6,227,"3",227
199,6,146,"5",146
199,6,44,"2",44
199,6,44,"4",44
199,6,44,"7",44
199,6,50,"3",50
199,6,50,"4",50
199,6,50,"5",50
199,6,106,"7",106
199,6,145,"7",145
199,6,141,"1",141
199,6,141,"3",141
199,6,284,"1",284
199,6,284,"2",284
199,6,284,"3",284
199,6,284,"4",284
199,6,284,"7",284
199,6,193,"5",193
199,6,92,"1",92
199,6,92,"2",92
199,6,92,"4",92
199,6,92,"5",92
199,6,92,"7",92
199,7,106,"6",106
199,7,60,"1",60
199,7,60,"2",60
199,7,60,"3",60
199,7,92,"1",92
199,7,92,"2",92
199,7,92,"4",92
199,7,92,"5",92
199,7,92,"6",92
199,7,115,"2",115
199,7,203,"3",203
199,7,187,"1",187
199,7,187,"2",187
199,7,187,"4",187
199,7,187,"5",187
199,7,216,"1",216
199,7,216,"4",216
199,7,216,"6",216
199,7,140,"2",140
199,7,140,"4",140
199,7,109,"4",109
199,7,284,"1",284
199,7,284,"2",284
199,7,284,"3",284
199,7,284,"4",284
199,7,284,"6",284
199,7,40,"3",40
199,7,243,"1",243
199,7,243,"4",243
199,7,96,"3",96
199,7,275,"1",275
199,7,275,"2",275
199,7,275,"4",275
199,7,275,"5",275
199,7,275,"6",275
199,7,274,"1",274
199,7,274,"2",274
199,7,274,"4",274
199,7,274,"5",274
199,7,274,"6",274
199,7,98,"3",98
199,7,98,"5",98
199,7,84,"2",84
199,7,84,"5",84
199,7,145,"6",145
199,7,235,"2",235
199,7,235,"4",235
199,7,235,"5",235
199,7,212,"6",212
199,7,56,"1",56
199,7,56,"5",56
199,7,56,"6",56
199,7,101,"2",101
199,7,101,"3",101
199,7,101,"4",101
199,7,101,"5",101
199,7,101,"6",101
199,7,242,"1",242
199,7,242,"3",242
199,7,242,"4",242
199,7,207,"3",207
199,7,165,"1",165
199,7,165,"3",165
199,7,165,"4",165
199,7,165,"6",165
199,7,44,"2",44
199,7,44,"4",44
199,7,44,"6",44
199,7,192,"2",192
199,7,192,"3",192
199,7,73,"1",73
199,7,111,"2",111
199,7,111,"3",111
199,7,111,"4",111
199,7,111,"5",111
199,7,126,"5",126
199,7,126,"6",126
199,7,136,"1",136
199,7,136,"4",136
199,7,254,"1",254
199,7,254,"4",254
199,7,190,"1",190
199,7,211,"4",211
199,7,211,"6",211
199,1,12,"3",12
199,1,12,"4",12
199,1,12,"5",12
199,1,12,"6",12
199,1,14,"2",14
199,1,14,"4",14
199,1,15,"2",15
199,1,17,"2",17
199,1,17,"3",17
199,1,17,"4",17
199,1,17,"5",17
199,1,17,"6",17
199,1,26,"2",26
199,1,26,"3",26
199,1,26,"4",26
199,1,26,"5",26
199,1,26,"6",26
199,1,8,"2",8
199,1,8,"3",8
199,1,8,"4",8
199,1,8,"5",8
199,1,8,"6",8
199,1,8,"7",8
199,1,9,"2",9
199,1,9,"3",9
199,1,9,"4",9
199,1,9,"5",9
199,1,9,"6",9
199,1,9,"7",9
199,2,14,"1",14
199,2,14,"4",14
199,2,15,"1",15
199,2,17,"1",17
199,2,17,"3",17
199,2,17,"4",17
199,2,17,"5",17
199,2,17,"6",17
199,2,26,"1",26
199,2,26,"3",26
199,2,26,"4",26
199,2,26,"5",26
199,2,26,"6",26
199,2,36,"6",36
199,2,8,"1",8
199,2,8,"3",8
199,2,8,"4",8
199,2,8,"5",8
199,2,8,"6",8
199,2,8,"7",8
199,2,9,"1",9
199,2,9,"3",9
199,2,9,"4",9
199,2,9,"5",9
199,2,9,"6",9
199,2,9,"7",9
199,3,12,"1",12
199,3,12,"4",12
199,3,12,"5",12
199,3,12,"6",12
199,3,16,"5",16
199,3,16,"6",16
199,3,17,"1",17
199,3,17,"2",17
199,3,17,"4",17
199,3,17,"5",17
199,3,17,"6",17
199,3,26,"1",26
199,3,26,"2",26
199,3,26,"4",26
199,3,26,"5",26
199,3,26,"6",26
199,3,34,"4",34
199,3,34,"6",34
199,3,35,"5",35
199,3,35,"6",35
199,3,35,"7",35
199,3,38,"4",38
199,3,38,"5",38
199,3,38,"7",38
199,3,8,"1",8
199,3,8,"2",8
199,3,8,"4",8
199,3,8,"5",8
199,3,8,"6",8
199,3,8,"7",8
199,3,9,"1",9
199,3,9,"2",9
199,3,9,"4",9
199,3,9,"5",9
199,3,9,"6",9
199,3,9,"7",9
199,4,1,"5",1
199,4,1,"6",1
199,4,10,"5",10
199,4,10,"6",10
199,4,10,"7",10
199,4,12,"1",12
199,4,12,"3",12
199,4,12,"5",12
199,4,12,"6",12
199,4,13,"5",13
199,4,14,"1",14
199,4,14,"2",14
199,4,17,"1",17
199,4,17,"2",17
199,4,17,"3",17
199,4,17,"5",17
199,4,17,"6",17
199,4,20,"6",20
199,4,26,"1",26
199,4,26,"2",26
199,4,26,"3",26
199,4,26,"5",26
199,4,26,"6",26
199,4,31,"5",31
199,4,31,"6",31
199,4,31,"7",31
199,4,34,"3",34
199,4,34,"6",34
199,4,37,"7",37
199,4,38,"3",38
199,4,38,"5",38
199,4,38,"7",38
199,4,8,"1",8
199,4,8,"2",8
199,4,8,"3",8
199,4,8,"5",8
199,4,8,"6",8
199,4,8,"7",8
199,4,9,"1",9
199,4,9,"2",9
199,4,9,"3",9
199,4,9,"5",9
199,4,9,"6",9
199,4,9,"7",9
199,5,1,"4",1
199,5,1,"6",1
199,5,10,"4",10
199,5,10,"6",10
199,5,10,"7",10
199,5,12,"1",12
199,5,12,"3",12
199,5,12,"4",12
199,5,12,"6",12
199,5,13,"4",13
199,5,16,"3",16
199,5,16,"6",16
199,5,17,"1",17
199,5,17,"2",17
199,5,17,"3",17
199,5,17,"4",17
199,5,17,"6",17
199,5,26,"1",26
199,5,26,"2",26
199,5,26,"3",26
199,5,26,"4",26
199,5,26,"6",26
199,5,31,"4",31
199,5,31,"6",31
199,5,31,"7",31
199,5,35,"3",35
199,5,35,"6",35
199,5,35,"7",35
199,5,38,"3",38
199,5,38,"4",38
199,5,38,"7",38
199,5,4,"6",4
199,5,4,"7",4
199,5,5,"7",5
199,5,8,"1",8
199,5,8,"2",8
199,5,8,"3",8
199,5,8,"4",8
199,5,8,"6",8
199,5,8,"7",8
199,5,9,"1",9
199,5,9,"2",9
199,5,9,"3",9
199,5,9,"4",9
199,5,9,"6",9
199,5,9,"7",9
199,6,1,"4",1
199,6,1,"5",1
199,6,10,"4",10
199,6,10,"5",10
199,6,10,"7",10
199,6,12,"1",12
199,6,12,"3",12
199,6,12,"4",12
199,6,12,"5",12
199,6,16,"3",16
199,6,16,"5",16
199,6,17,"1",17
199,6,17,"2",17
199,6,17,"3",17
199,6,17,"4",17
199,6,17,"5",17
199,6,20,"4",20
199,6,26,"1",26
199,6,26,"2",26
199,6,26,"3",26
199,6,26,"4",26
199,6,26,"5",26
199,6,31,"4",31
199,6,31,"5",31
199,6,31,"7",31
199,6,33,"7",33
199,6,34,"3",34
199,6,34,"4",34
199,6,35,"3",35
199,6,35,"5",35
199,6,35,"7",35
199,6,36,"2",36
199,6,4,"5",4
199,6,4,"7",4
199,6,8,"1",8
199,6,8,"2",8
199,6,8,"3",8
199,6,8,"4",8
199,6,8,"5",8
199,6,8,"7",8
199,6,9,"1",9
199,6,9,"2",9
199,6,9,"3",9
199,6,9,"4",9
199,6,9,"5",9
199,6,9,"7",9
199,7,10,"4",10
199,7,10,"5",10
199,7,10,"6",10
199,7,31,"4",31
199,7,31,"5",31
199,7,31,"6",31
199,7,33,"6",33
199,7,35,"3",35
199,7,35,"5",35
199,7,35,"6",35
199,7,37,"4",37
199,7,38,"3",38
199,7,38,"4",38
199,7,38,"5",38
199,7,4,"5",4
199,7,4,"6",4
199,7,5,"5",5
199,7,8,"1",8
199,7,8,"2",8
199,7,8,"3",8
199,7,8,"4",8
199,7,8,"5",8
199,7,8,"6",8
199,7,9,"1",9
199,7,9,"2",9
199,7,9,"3",9
199,7,9,"4",9
199,7,9,"5",9
199,7,9,"6",9
