"trial_number","layer_from","node_from","layer_to","node_to"
954,4,276,"7",276
954,4,197,"7",197
954,4,99,"5",99
954,4,176,"6",176
954,4,143,"5",143
954,4,274,"2",274
954,4,274,"3",274
954,4,274,"5",274
954,4,274,"6",274
954,4,274,"7",274
954,4,275,"1",275
954,4,275,"2",275
954,4,275,"3",275
954,4,275,"5",275
954,4,275,"6",275
954,4,111,"1",111
954,4,111,"2",111
954,4,111,"5",111
954,4,111,"6",111
954,4,73,"2",73
954,4,133,"3",133
954,4,165,"1",165
954,4,165,"2",165
954,4,165,"3",165
954,4,165,"7",165
954,4,202,"7",202
954,4,44,"2",44
954,4,44,"3",44
954,4,44,"7",44
954,4,242,"3",242
954,4,242,"5",242
954,4,242,"6",242
954,4,163,"1",163
954,4,163,"3",163
954,4,163,"5",163
954,4,163,"6",163
954,4,163,"7",163
954,4,284,"1",284
954,4,284,"2",284
954,4,284,"3",284
954,4,284,"6",284
954,4,284,"7",284
954,4,235,"2",235
954,4,235,"3",235
954,4,235,"7",235
954,4,212,"5",212
954,4,60,"3",60
954,4,60,"5",60
954,4,60,"7",60
954,4,98,"2",98
954,4,98,"5",98
954,4,254,"1",254
954,4,254,"5",254
954,4,50,"1",50
954,4,50,"2",50
954,4,50,"5",50
954,4,55,"1",55
954,4,55,"2",55
954,4,55,"5",55
954,4,55,"6",55
954,4,55,"7",55
954,4,138,"1",138
954,4,138,"5",138
954,4,241,"3",241
954,4,126,"1",126
954,4,126,"5",126
954,4,217,"1",217
954,4,217,"5",217
954,4,130,"6",130
954,4,40,"5",40
954,4,170,"1",170
954,4,170,"3",170
954,4,170,"5",170
954,4,170,"6",170
954,4,170,"7",170
954,4,207,"1",207
954,4,106,"3",106
954,4,255,"5",255
954,5,239,"3",239
954,5,239,"7",239
954,5,255,"4",255
954,5,274,"2",274
954,5,274,"3",274
954,5,274,"4",274
954,5,274,"6",274
954,5,274,"7",274
954,5,170,"1",170
954,5,170,"3",170
954,5,170,"4",170
954,5,170,"6",170
954,5,170,"7",170
954,5,243,"1",243
954,5,243,"2",243
954,5,167,"7",167
954,5,40,"4",40
954,5,187,"1",187
954,5,187,"4",187
954,5,187,"6",187
954,5,187,"7",187
954,5,215,"1",215
954,5,109,"2",109
954,5,163,"1",163
954,5,163,"3",163
954,5,163,"4",163
954,5,163,"6",163
954,5,163,"7",163
954,5,108,"3",108
954,5,212,"4",212
954,5,138,"1",138
954,5,138,"4",138
954,5,98,"2",98
954,5,98,"4",98
954,5,242,"3",242
954,5,242,"4",242
954,5,242,"6",242
954,5,55,"1",55
954,5,55,"2",55
954,5,55,"4",55
954,5,55,"6",55
954,5,55,"7",55
954,5,60,"3",60
954,5,60,"4",60
954,5,60,"7",60
954,5,266,"7",266
954,5,217,"1",217
954,5,217,"4",217
954,5,84,"2",84
954,5,84,"7",84
954,5,99,"4",99
954,5,254,"1",254
954,5,254,"4",254
954,5,145,"3",145
954,5,275,"1",275
954,5,275,"2",275
954,5,275,"3",275
954,5,275,"4",275
954,5,275,"6",275
954,5,227,"7",227
954,5,62,"3",62
954,5,192,"2",192
954,5,192,"7",192
954,5,140,"3",140
954,5,140,"7",140
954,5,101,"1",101
954,5,101,"2",101
954,5,101,"3",101
954,5,101,"6",101
954,5,101,"7",101
954,5,111,"1",111
954,5,111,"2",111
954,5,111,"4",111
954,5,111,"6",111
954,5,92,"1",92
954,5,92,"2",92
954,5,92,"3",92
954,5,92,"6",92
954,5,92,"7",92
954,5,126,"1",126
954,5,126,"4",126
954,5,199,"1",199
954,5,143,"4",143
954,5,50,"1",50
954,5,50,"2",50
954,5,50,"4",50
954,5,141,"1",141
954,5,141,"2",141
954,5,270,"2",270
954,5,270,"4",270
954,5,270,"6",270
954,6,170,"1",170
954,6,170,"3",170
954,6,170,"4",170
954,6,170,"5",170
954,6,170,"7",170
954,6,238,"2",238
954,6,176,"4",176
954,6,187,"1",187
954,6,187,"4",187
954,6,187,"5",187
954,6,187,"7",187
954,6,218,"1",218
954,6,101,"1",101
954,6,101,"2",101
954,6,101,"3",101
954,6,101,"5",101
954,6,101,"7",101
954,6,163,"1",163
954,6,163,"3",163
954,6,163,"4",163
954,6,163,"5",163
954,6,163,"7",163
954,6,55,"1",55
954,6,55,"2",55
954,6,55,"4",55
954,6,55,"5",55
954,6,55,"7",55
954,6,276,"4",276
954,6,276,"7",276
954,6,146,"1",146
954,6,92,"1",92
954,6,92,"2",92
954,6,92,"3",92
954,6,92,"5",92
954,6,92,"7",92
954,6,242,"3",242
954,6,242,"4",242
954,6,242,"5",242
954,6,111,"1",111
954,6,111,"2",111
954,6,111,"4",111
954,6,111,"5",111
954,6,275,"1",275
954,6,275,"2",275
954,6,275,"3",275
954,6,275,"4",275
954,6,275,"5",275
954,6,284,"1",284
954,6,284,"2",284
954,6,284,"3",284
954,6,284,"4",284
954,6,284,"7",284
954,6,130,"4",130
954,6,274,"2",274
954,6,274,"3",274
954,6,274,"4",274
954,6,274,"5",274
954,6,274,"7",274
954,6,137,"1",137
954,6,95,"7",95
954,6,139,"2",139
954,6,139,"3",139
954,6,225,"7",225
954,6,56,"1",56
954,6,56,"3",56
954,6,56,"7",56
954,6,112,"2",112
954,6,270,"2",270
954,6,270,"4",270
954,6,270,"5",270
954,6,226,"7",226
954,6,211,"3",211
954,6,211,"7",211
954,7,190,"1",190
954,7,216,"1",216
954,7,216,"2",216
954,7,216,"3",216
954,7,225,"6",225
954,7,202,"4",202
954,7,44,"2",44
954,7,44,"3",44
954,7,44,"4",44
954,7,170,"1",170
954,7,170,"3",170
954,7,170,"4",170
954,7,170,"5",170
954,7,170,"6",170
954,7,84,"2",84
954,7,84,"5",84
954,7,192,"2",192
954,7,192,"5",192
954,7,227,"5",227
954,7,60,"3",60
954,7,60,"4",60
954,7,60,"5",60
954,7,187,"1",187
954,7,187,"4",187
954,7,187,"5",187
954,7,187,"6",187
954,7,167,"5",167
954,7,226,"6",226
954,7,55,"1",55
954,7,55,"2",55
954,7,55,"4",55
954,7,55,"5",55
954,7,55,"6",55
954,7,274,"2",274
954,7,274,"3",274
954,7,274,"4",274
954,7,274,"5",274
954,7,274,"6",274
954,7,140,"3",140
954,7,140,"5",140
954,7,104,"2",104
954,7,56,"1",56
954,7,56,"3",56
954,7,56,"6",56
954,7,235,"2",235
954,7,235,"3",235
954,7,235,"4",235
954,7,266,"5",266
954,7,163,"1",163
954,7,163,"3",163
954,7,163,"4",163
954,7,163,"5",163
954,7,163,"6",163
954,7,284,"1",284
954,7,284,"2",284
954,7,284,"3",284
954,7,284,"4",284
954,7,284,"6",284
954,7,211,"3",211
954,7,211,"6",211
954,7,115,"2",115
954,7,165,"1",165
954,7,165,"2",165
954,7,165,"3",165
954,7,165,"4",165
954,7,101,"1",101
954,7,101,"2",101
954,7,101,"3",101
954,7,101,"5",101
954,7,101,"6",101
954,7,188,"3",188
954,7,92,"1",92
954,7,92,"2",92
954,7,92,"3",92
954,7,92,"5",92
954,7,92,"6",92
954,7,239,"3",239
954,7,239,"5",239
954,7,95,"6",95
954,7,276,"4",276
954,7,276,"6",276
954,7,197,"4",197
954,7,81,"3",81
954,7,206,"2",206
954,1,12,"3",12
954,1,12,"4",12
954,1,12,"5",12
954,1,12,"6",12
954,1,14,"2",14
954,1,14,"4",14
954,1,15,"2",15
954,1,17,"2",17
954,1,17,"3",17
954,1,17,"4",17
954,1,17,"5",17
954,1,17,"6",17
954,1,26,"2",26
954,1,26,"3",26
954,1,26,"4",26
954,1,26,"5",26
954,1,26,"6",26
954,1,8,"2",8
954,1,8,"3",8
954,1,8,"4",8
954,1,8,"5",8
954,1,8,"6",8
954,1,8,"7",8
954,1,9,"2",9
954,1,9,"3",9
954,1,9,"4",9
954,1,9,"5",9
954,1,9,"6",9
954,1,9,"7",9
954,2,14,"1",14
954,2,14,"4",14
954,2,15,"1",15
954,2,17,"1",17
954,2,17,"3",17
954,2,17,"4",17
954,2,17,"5",17
954,2,17,"6",17
954,2,26,"1",26
954,2,26,"3",26
954,2,26,"4",26
954,2,26,"5",26
954,2,26,"6",26
954,2,36,"6",36
954,2,8,"1",8
954,2,8,"3",8
954,2,8,"4",8
954,2,8,"5",8
954,2,8,"6",8
954,2,8,"7",8
954,2,9,"1",9
954,2,9,"3",9
954,2,9,"4",9
954,2,9,"5",9
954,2,9,"6",9
954,2,9,"7",9
954,3,12,"1",12
954,3,12,"4",12
954,3,12,"5",12
954,3,12,"6",12
954,3,16,"5",16
954,3,16,"6",16
954,3,17,"1",17
954,3,17,"2",17
954,3,17,"4",17
954,3,17,"5",17
954,3,17,"6",17
954,3,26,"1",26
954,3,26,"2",26
954,3,26,"4",26
954,3,26,"5",26
954,3,26,"6",26
954,3,34,"4",34
954,3,34,"6",34
954,3,35,"5",35
954,3,35,"6",35
954,3,35,"7",35
954,3,38,"4",38
954,3,38,"5",38
954,3,38,"7",38
954,3,8,"1",8
954,3,8,"2",8
954,3,8,"4",8
954,3,8,"5",8
954,3,8,"6",8
954,3,8,"7",8
954,3,9,"1",9
954,3,9,"2",9
954,3,9,"4",9
954,3,9,"5",9
954,3,9,"6",9
954,3,9,"7",9
954,4,1,"5",1
954,4,1,"6",1
954,4,10,"5",10
954,4,10,"6",10
954,4,10,"7",10
954,4,12,"1",12
954,4,12,"3",12
954,4,12,"5",12
954,4,12,"6",12
954,4,13,"5",13
954,4,14,"1",14
954,4,14,"2",14
954,4,17,"1",17
954,4,17,"2",17
954,4,17,"3",17
954,4,17,"5",17
954,4,17,"6",17
954,4,20,"6",20
954,4,26,"1",26
954,4,26,"2",26
954,4,26,"3",26
954,4,26,"5",26
954,4,26,"6",26
954,4,31,"5",31
954,4,31,"6",31
954,4,31,"7",31
954,4,34,"3",34
954,4,34,"6",34
954,4,37,"7",37
954,4,38,"3",38
954,4,38,"5",38
954,4,38,"7",38
954,4,8,"1",8
954,4,8,"2",8
954,4,8,"3",8
954,4,8,"5",8
954,4,8,"6",8
954,4,8,"7",8
954,4,9,"1",9
954,4,9,"2",9
954,4,9,"3",9
954,4,9,"5",9
954,4,9,"6",9
954,4,9,"7",9
954,5,1,"4",1
954,5,1,"6",1
954,5,10,"4",10
954,5,10,"6",10
954,5,10,"7",10
954,5,12,"1",12
954,5,12,"3",12
954,5,12,"4",12
954,5,12,"6",12
954,5,13,"4",13
954,5,16,"3",16
954,5,16,"6",16
954,5,17,"1",17
954,5,17,"2",17
954,5,17,"3",17
954,5,17,"4",17
954,5,17,"6",17
954,5,26,"1",26
954,5,26,"2",26
954,5,26,"3",26
954,5,26,"4",26
954,5,26,"6",26
954,5,31,"4",31
954,5,31,"6",31
954,5,31,"7",31
954,5,35,"3",35
954,5,35,"6",35
954,5,35,"7",35
954,5,38,"3",38
954,5,38,"4",38
954,5,38,"7",38
954,5,4,"6",4
954,5,4,"7",4
954,5,5,"7",5
954,5,8,"1",8
954,5,8,"2",8
954,5,8,"3",8
954,5,8,"4",8
954,5,8,"6",8
954,5,8,"7",8
954,5,9,"1",9
954,5,9,"2",9
954,5,9,"3",9
954,5,9,"4",9
954,5,9,"6",9
954,5,9,"7",9
954,6,1,"4",1
954,6,1,"5",1
954,6,10,"4",10
954,6,10,"5",10
954,6,10,"7",10
954,6,12,"1",12
954,6,12,"3",12
954,6,12,"4",12
954,6,12,"5",12
954,6,16,"3",16
954,6,16,"5",16
954,6,17,"1",17
954,6,17,"2",17
954,6,17,"3",17
954,6,17,"4",17
954,6,17,"5",17
954,6,20,"4",20
954,6,26,"1",26
954,6,26,"2",26
954,6,26,"3",26
954,6,26,"4",26
954,6,26,"5",26
954,6,31,"4",31
954,6,31,"5",31
954,6,31,"7",31
954,6,33,"7",33
954,6,34,"3",34
954,6,34,"4",34
954,6,35,"3",35
954,6,35,"5",35
954,6,35,"7",35
954,6,36,"2",36
954,6,4,"5",4
954,6,4,"7",4
954,6,8,"1",8
954,6,8,"2",8
954,6,8,"3",8
954,6,8,"4",8
954,6,8,"5",8
954,6,8,"7",8
954,6,9,"1",9
954,6,9,"2",9
954,6,9,"3",9
954,6,9,"4",9
954,6,9,"5",9
954,6,9,"7",9
954,7,10,"4",10
954,7,10,"5",10
954,7,10,"6",10
954,7,31,"4",31
954,7,31,"5",31
954,7,31,"6",31
954,7,33,"6",33
954,7,35,"3",35
954,7,35,"5",35
954,7,35,"6",35
954,7,37,"4",37
954,7,38,"3",38
954,7,38,"4",38
954,7,38,"5",38
954,7,4,"5",4
954,7,4,"6",4
954,7,5,"5",5
954,7,8,"1",8
954,7,8,"2",8
954,7,8,"3",8
954,7,8,"4",8
954,7,8,"5",8
954,7,8,"6",8
954,7,9,"1",9
954,7,9,"2",9
954,7,9,"3",9
954,7,9,"4",9
954,7,9,"5",9
954,7,9,"6",9
