"trial_number","layer_from","node_from","layer_to","node_to"
10,2,284,"7",284
10,2,126,"4",126
10,2,126,"6",126
10,2,44,"1",44
10,2,44,"3",44
10,2,44,"7",44
10,2,266,"7",266
10,2,219,"5",219
10,2,87,"6",87
10,2,62,"6",62
10,2,207,"7",207
10,2,274,"1",274
10,2,274,"3",274
10,2,274,"4",274
10,2,274,"5",274
10,2,274,"7",274
10,2,106,"4",106
10,2,243,"1",243
10,2,243,"4",243
10,2,235,"1",235
10,2,235,"3",235
10,2,235,"4",235
10,2,136,"1",136
10,2,136,"3",136
10,2,210,"5",210
10,2,192,"1",192
10,2,192,"4",192
10,2,95,"1",95
10,2,242,"4",242
10,2,242,"5",242
10,2,242,"6",242
10,2,218,"5",218
10,2,163,"3",163
10,2,163,"4",163
10,2,163,"5",163
10,2,163,"6",163
10,2,163,"7",163
10,2,101,"1",101
10,2,101,"3",101
10,2,101,"5",101
10,2,101,"6",101
10,2,101,"7",101
10,2,73,"1",73
10,2,56,"4",56
10,2,56,"5",56
10,2,56,"6",56
10,3,284,"2",284
10,3,284,"4",284
10,3,284,"5",284
10,3,284,"6",284
10,3,284,"7",284
10,3,98,"4",98
10,3,98,"7",98
10,3,44,"1",44
10,3,44,"2",44
10,3,44,"7",44
10,3,50,"1",50
10,3,50,"4",50
10,3,50,"5",50
10,3,141,"4",141
10,3,141,"6",141
10,3,170,"1",170
10,3,170,"2",170
10,3,170,"4",170
10,3,170,"6",170
10,3,170,"7",170
10,3,96,"7",96
10,3,216,"1",216
10,3,216,"4",216
10,3,216,"5",216
10,3,276,"4",276
10,3,276,"5",276
10,3,163,"2",163
10,3,163,"4",163
10,3,163,"5",163
10,3,163,"6",163
10,3,163,"7",163
10,3,254,"4",254
10,3,254,"6",254
10,3,109,"6",109
10,3,197,"4",197
10,3,84,"1",84
10,3,84,"5",84
10,3,241,"2",241
10,3,138,"1",138
10,3,138,"6",138
10,3,136,"1",136
10,3,136,"2",136
10,3,274,"1",274
10,3,274,"2",274
10,3,274,"4",274
10,3,274,"5",274
10,3,274,"7",274
10,3,55,"1",55
10,3,55,"4",55
10,3,55,"5",55
10,3,55,"6",55
10,3,55,"7",55
10,3,101,"1",101
10,3,101,"2",101
10,3,101,"5",101
10,3,101,"6",101
10,3,101,"7",101
10,3,187,"1",187
10,3,187,"4",187
10,3,187,"6",187
10,3,187,"7",187
10,3,130,"4",130
10,3,235,"1",235
10,3,235,"2",235
10,3,235,"4",235
10,3,165,"4",165
10,3,165,"5",165
10,3,165,"6",165
10,3,165,"7",165
10,4,202,"5",202
10,4,163,"2",163
10,4,163,"3",163
10,4,163,"5",163
10,4,163,"6",163
10,4,163,"7",163
10,4,235,"1",235
10,4,235,"2",235
10,4,235,"3",235
10,4,141,"3",141
10,4,141,"6",141
10,4,206,"7",206
10,4,187,"1",187
10,4,187,"3",187
10,4,187,"6",187
10,4,187,"7",187
10,4,192,"1",192
10,4,192,"2",192
10,4,126,"2",126
10,4,126,"6",126
10,4,135,"2",135
10,4,104,"7",104
10,4,275,"1",275
10,4,275,"2",275
10,4,275,"5",275
10,4,275,"6",275
10,4,275,"7",275
10,4,133,"5",133
10,4,284,"2",284
10,4,284,"3",284
10,4,284,"5",284
10,4,284,"6",284
10,4,284,"7",284
10,4,242,"2",242
10,4,242,"5",242
10,4,242,"6",242
10,4,98,"3",98
10,4,98,"7",98
10,4,243,"1",243
10,4,243,"2",243
10,4,170,"1",170
10,4,170,"2",170
10,4,170,"3",170
10,4,170,"6",170
10,4,170,"7",170
10,4,176,"2",176
10,4,217,"6",217
10,4,217,"7",217
10,4,130,"3",130
10,4,146,"1",146
10,4,50,"1",50
10,4,50,"3",50
10,4,50,"5",50
10,4,111,"1",111
10,4,111,"2",111
10,4,111,"5",111
10,4,111,"6",111
10,4,56,"2",56
10,4,56,"5",56
10,4,56,"6",56
10,4,276,"3",276
10,4,276,"5",276
10,4,239,"1",239
10,4,239,"5",239
10,4,203,"7",203
10,4,165,"3",165
10,4,165,"5",165
10,4,165,"6",165
10,4,165,"7",165
10,4,274,"1",274
10,4,274,"2",274
10,4,274,"3",274
10,4,274,"5",274
10,4,274,"7",274
10,4,254,"3",254
10,4,254,"6",254
10,4,106,"2",106
10,4,212,"6",212
10,4,81,"1",81
10,4,197,"3",197
10,4,216,"1",216
10,4,216,"3",216
10,4,216,"5",216
10,4,55,"1",55
10,4,55,"3",55
10,4,55,"5",55
10,4,55,"6",55
10,4,55,"7",55
10,4,92,"1",92
10,4,92,"2",92
10,4,92,"5",92
10,4,92,"6",92
10,4,92,"7",92
10,5,210,"2",210
10,5,137,"7",137
10,5,227,"6",227
10,5,133,"4",133
10,5,274,"1",274
10,5,274,"2",274
10,5,274,"3",274
10,5,274,"4",274
10,5,274,"7",274
10,5,238,"7",238
10,5,270,"1",270
10,5,270,"6",270
10,5,270,"7",270
10,5,284,"2",284
10,5,284,"3",284
10,5,284,"4",284
10,5,284,"6",284
10,5,284,"7",284
10,5,239,"1",239
10,5,239,"4",239
10,5,275,"1",275
10,5,275,"2",275
10,5,275,"4",275
10,5,275,"6",275
10,5,275,"7",275
10,5,215,"7",215
10,5,202,"4",202
10,5,55,"1",55
10,5,55,"3",55
10,5,55,"4",55
10,5,55,"6",55
10,5,55,"7",55
10,5,226,"7",226
10,5,188,"1",188
10,5,163,"2",163
10,5,163,"3",163
10,5,163,"4",163
10,5,163,"6",163
10,5,163,"7",163
10,5,108,"1",108
10,5,50,"1",50
10,5,50,"3",50
10,5,50,"4",50
10,5,101,"1",101
10,5,101,"2",101
10,5,101,"3",101
10,5,101,"6",101
10,5,101,"7",101
10,5,255,"7",255
10,5,167,"1",167
10,5,140,"6",140
10,5,140,"7",140
10,5,225,"6",225
10,5,276,"3",276
10,5,276,"4",276
10,5,60,"1",60
10,5,60,"6",60
10,5,60,"7",60
10,5,242,"2",242
10,5,242,"4",242
10,5,242,"6",242
10,5,111,"1",111
10,5,111,"2",111
10,5,111,"4",111
10,5,111,"6",111
10,5,56,"2",56
10,5,56,"4",56
10,5,56,"6",56
10,5,40,"1",40
10,5,218,"2",218
10,5,216,"1",216
10,5,216,"3",216
10,5,216,"4",216
10,5,92,"1",92
10,5,92,"2",92
10,5,92,"4",92
10,5,92,"6",92
10,5,92,"7",92
10,5,219,"2",219
10,5,84,"1",84
10,5,84,"3",84
10,5,165,"3",165
10,5,165,"4",165
10,5,165,"6",165
10,5,165,"7",165
10,6,225,"5",225
10,6,227,"5",227
10,6,112,"7",112
10,6,170,"1",170
10,6,170,"2",170
10,6,170,"3",170
10,6,170,"4",170
10,6,170,"7",170
10,6,143,"1",143
10,6,92,"1",92
10,6,92,"2",92
10,6,92,"4",92
10,6,92,"5",92
10,6,92,"7",92
10,6,254,"3",254
10,6,254,"4",254
10,6,165,"3",165
10,6,165,"4",165
10,6,165,"5",165
10,6,165,"7",165
10,6,163,"2",163
10,6,163,"3",163
10,6,163,"4",163
10,6,163,"5",163
10,6,163,"7",163
10,6,60,"1",60
10,6,60,"5",60
10,6,60,"7",60
10,6,199,"7",199
10,6,55,"1",55
10,6,55,"3",55
10,6,55,"4",55
10,6,55,"5",55
10,6,55,"7",55
10,6,87,"2",87
10,6,138,"1",138
10,6,138,"3",138
10,6,115,"1",115
10,6,141,"3",141
10,6,141,"4",141
10,6,187,"1",187
10,6,187,"3",187
10,6,187,"4",187
10,6,187,"7",187
10,6,126,"2",126
10,6,126,"4",126
10,6,109,"3",109
10,6,211,"1",211
10,6,211,"7",211
10,6,270,"1",270
10,6,270,"5",270
10,6,270,"7",270
10,6,111,"1",111
10,6,111,"2",111
10,6,111,"4",111
10,6,111,"5",111
10,6,140,"5",140
10,6,140,"7",140
10,6,284,"2",284
10,6,284,"3",284
10,6,284,"4",284
10,6,284,"5",284
10,6,284,"7",284
10,6,217,"4",217
10,6,217,"7",217
10,6,212,"4",212
10,6,275,"1",275
10,6,275,"2",275
10,6,275,"4",275
10,6,275,"5",275
10,6,275,"7",275
10,6,242,"2",242
10,6,242,"4",242
10,6,242,"5",242
10,6,62,"2",62
10,6,101,"1",101
10,6,101,"2",101
10,6,101,"3",101
10,6,101,"5",101
10,6,101,"7",101
10,6,56,"2",56
10,6,56,"4",56
10,6,56,"5",56
10,7,44,"1",44
10,7,44,"2",44
10,7,44,"3",44
10,7,163,"2",163
10,7,163,"3",163
10,7,163,"4",163
10,7,163,"5",163
10,7,163,"6",163
10,7,284,"2",284
10,7,284,"3",284
10,7,284,"4",284
10,7,284,"5",284
10,7,284,"6",284
10,7,112,"6",112
10,7,266,"2",266
10,7,203,"4",203
10,7,165,"3",165
10,7,165,"4",165
10,7,165,"5",165
10,7,165,"6",165
10,7,170,"1",170
10,7,170,"2",170
10,7,170,"3",170
10,7,170,"4",170
10,7,170,"6",170
10,7,226,"5",226
10,7,274,"1",274
10,7,274,"2",274
10,7,274,"3",274
10,7,274,"4",274
10,7,274,"5",274
10,7,139,"1",139
10,7,139,"2",139
10,7,190,"1",190
10,7,98,"3",98
10,7,98,"4",98
10,7,215,"5",215
10,7,255,"5",255
10,7,104,"4",104
10,7,99,"1",99
10,7,101,"1",101
10,7,101,"2",101
10,7,101,"3",101
10,7,101,"5",101
10,7,101,"6",101
10,7,217,"4",217
10,7,217,"6",217
10,7,206,"4",206
10,7,60,"1",60
10,7,60,"5",60
10,7,60,"6",60
10,7,96,"3",96
10,7,238,"5",238
10,7,199,"6",199
10,7,270,"1",270
10,7,270,"5",270
10,7,270,"6",270
10,7,187,"1",187
10,7,187,"3",187
10,7,187,"4",187
10,7,187,"6",187
10,7,207,"2",207
10,7,55,"1",55
10,7,55,"3",55
10,7,55,"4",55
10,7,55,"5",55
10,7,55,"6",55
10,7,137,"5",137
10,7,140,"5",140
10,7,140,"6",140
10,7,275,"1",275
10,7,275,"2",275
10,7,275,"4",275
10,7,275,"5",275
10,7,275,"6",275
10,7,211,"1",211
10,7,211,"6",211
10,7,92,"1",92
10,7,92,"2",92
10,7,92,"4",92
10,7,92,"5",92
10,7,92,"6",92
10,1,12,"3",12
10,1,12,"4",12
10,1,12,"5",12
10,1,12,"6",12
10,1,14,"2",14
10,1,14,"4",14
10,1,15,"2",15
10,1,17,"2",17
10,1,17,"3",17
10,1,17,"4",17
10,1,17,"5",17
10,1,17,"6",17
10,1,26,"2",26
10,1,26,"3",26
10,1,26,"4",26
10,1,26,"5",26
10,1,26,"6",26
10,1,8,"2",8
10,1,8,"3",8
10,1,8,"4",8
10,1,8,"5",8
10,1,8,"6",8
10,1,8,"7",8
10,1,9,"2",9
10,1,9,"3",9
10,1,9,"4",9
10,1,9,"5",9
10,1,9,"6",9
10,1,9,"7",9
10,2,14,"1",14
10,2,14,"4",14
10,2,15,"1",15
10,2,17,"1",17
10,2,17,"3",17
10,2,17,"4",17
10,2,17,"5",17
10,2,17,"6",17
10,2,26,"1",26
10,2,26,"3",26
10,2,26,"4",26
10,2,26,"5",26
10,2,26,"6",26
10,2,36,"6",36
10,2,8,"1",8
10,2,8,"3",8
10,2,8,"4",8
10,2,8,"5",8
10,2,8,"6",8
10,2,8,"7",8
10,2,9,"1",9
10,2,9,"3",9
10,2,9,"4",9
10,2,9,"5",9
10,2,9,"6",9
10,2,9,"7",9
10,3,12,"1",12
10,3,12,"4",12
10,3,12,"5",12
10,3,12,"6",12
10,3,16,"5",16
10,3,16,"6",16
10,3,17,"1",17
10,3,17,"2",17
10,3,17,"4",17
10,3,17,"5",17
10,3,17,"6",17
10,3,26,"1",26
10,3,26,"2",26
10,3,26,"4",26
10,3,26,"5",26
10,3,26,"6",26
10,3,34,"4",34
10,3,34,"6",34
10,3,35,"5",35
10,3,35,"6",35
10,3,35,"7",35
10,3,38,"4",38
10,3,38,"5",38
10,3,38,"7",38
10,3,8,"1",8
10,3,8,"2",8
10,3,8,"4",8
10,3,8,"5",8
10,3,8,"6",8
10,3,8,"7",8
10,3,9,"1",9
10,3,9,"2",9
10,3,9,"4",9
10,3,9,"5",9
10,3,9,"6",9
10,3,9,"7",9
10,4,1,"5",1
10,4,1,"6",1
10,4,10,"5",10
10,4,10,"6",10
10,4,10,"7",10
10,4,12,"1",12
10,4,12,"3",12
10,4,12,"5",12
10,4,12,"6",12
10,4,13,"5",13
10,4,14,"1",14
10,4,14,"2",14
10,4,17,"1",17
10,4,17,"2",17
10,4,17,"3",17
10,4,17,"5",17
10,4,17,"6",17
10,4,20,"6",20
10,4,26,"1",26
10,4,26,"2",26
10,4,26,"3",26
10,4,26,"5",26
10,4,26,"6",26
10,4,31,"5",31
10,4,31,"6",31
10,4,31,"7",31
10,4,34,"3",34
10,4,34,"6",34
10,4,37,"7",37
10,4,38,"3",38
10,4,38,"5",38
10,4,38,"7",38
10,4,8,"1",8
10,4,8,"2",8
10,4,8,"3",8
10,4,8,"5",8
10,4,8,"6",8
10,4,8,"7",8
10,4,9,"1",9
10,4,9,"2",9
10,4,9,"3",9
10,4,9,"5",9
10,4,9,"6",9
10,4,9,"7",9
10,5,1,"4",1
10,5,1,"6",1
10,5,10,"4",10
10,5,10,"6",10
10,5,10,"7",10
10,5,12,"1",12
10,5,12,"3",12
10,5,12,"4",12
10,5,12,"6",12
10,5,13,"4",13
10,5,16,"3",16
10,5,16,"6",16
10,5,17,"1",17
10,5,17,"2",17
10,5,17,"3",17
10,5,17,"4",17
10,5,17,"6",17
10,5,26,"1",26
10,5,26,"2",26
10,5,26,"3",26
10,5,26,"4",26
10,5,26,"6",26
10,5,31,"4",31
10,5,31,"6",31
10,5,31,"7",31
10,5,35,"3",35
10,5,35,"6",35
10,5,35,"7",35
10,5,38,"3",38
10,5,38,"4",38
10,5,38,"7",38
10,5,4,"6",4
10,5,4,"7",4
10,5,5,"7",5
10,5,8,"1",8
10,5,8,"2",8
10,5,8,"3",8
10,5,8,"4",8
10,5,8,"6",8
10,5,8,"7",8
10,5,9,"1",9
10,5,9,"2",9
10,5,9,"3",9
10,5,9,"4",9
10,5,9,"6",9
10,5,9,"7",9
10,6,1,"4",1
10,6,1,"5",1
10,6,10,"4",10
10,6,10,"5",10
10,6,10,"7",10
10,6,12,"1",12
10,6,12,"3",12
10,6,12,"4",12
10,6,12,"5",12
10,6,16,"3",16
10,6,16,"5",16
10,6,17,"1",17
10,6,17,"2",17
10,6,17,"3",17
10,6,17,"4",17
10,6,17,"5",17
10,6,20,"4",20
10,6,26,"1",26
10,6,26,"2",26
10,6,26,"3",26
10,6,26,"4",26
10,6,26,"5",26
10,6,31,"4",31
10,6,31,"5",31
10,6,31,"7",31
10,6,33,"7",33
10,6,34,"3",34
10,6,34,"4",34
10,6,35,"3",35
10,6,35,"5",35
10,6,35,"7",35
10,6,36,"2",36
10,6,4,"5",4
10,6,4,"7",4
10,6,8,"1",8
10,6,8,"2",8
10,6,8,"3",8
10,6,8,"4",8
10,6,8,"5",8
10,6,8,"7",8
10,6,9,"1",9
10,6,9,"2",9
10,6,9,"3",9
10,6,9,"4",9
10,6,9,"5",9
10,6,9,"7",9
10,7,10,"4",10
10,7,10,"5",10
10,7,10,"6",10
10,7,31,"4",31
10,7,31,"5",31
10,7,31,"6",31
10,7,33,"6",33
10,7,35,"3",35
10,7,35,"5",35
10,7,35,"6",35
10,7,37,"4",37
10,7,38,"3",38
10,7,38,"4",38
10,7,38,"5",38
10,7,4,"5",4
10,7,4,"6",4
10,7,5,"5",5
10,7,8,"1",8
10,7,8,"2",8
10,7,8,"3",8
10,7,8,"4",8
10,7,8,"5",8
10,7,8,"6",8
10,7,9,"1",9
10,7,9,"2",9
10,7,9,"3",9
10,7,9,"4",9
10,7,9,"5",9
10,7,9,"6",9
