"trial_number","layer_from","node_from","layer_to","node_to"
886,5,136,"6",136
886,5,243,"1",243
886,5,243,"6",243
886,5,92,"1",92
886,5,92,"3",92
886,5,92,"4",92
886,5,92,"6",92
886,5,92,"7",92
886,5,284,"2",284
886,5,284,"3",284
886,5,284,"4",284
886,5,284,"6",284
886,5,284,"7",284
886,5,98,"3",98
886,5,98,"7",98
886,5,126,"3",126
886,5,126,"4",126
886,5,167,"3",167
886,5,111,"2",111
886,5,111,"3",111
886,5,111,"4",111
886,5,111,"7",111
886,5,275,"1",275
886,5,275,"2",275
886,5,275,"4",275
886,5,275,"6",275
886,5,275,"7",275
886,5,187,"1",187
886,5,187,"3",187
886,5,187,"6",187
886,5,187,"7",187
886,5,216,"2",216
886,5,216,"4",216
886,5,216,"6",216
886,5,56,"1",56
886,5,56,"4",56
886,5,56,"7",56
886,5,165,"1",165
886,5,165,"2",165
886,5,165,"4",165
886,5,165,"7",165
886,5,212,"4",212
886,5,62,"4",62
886,5,211,"2",211
886,5,211,"6",211
886,5,101,"1",101
886,5,101,"3",101
886,5,101,"4",101
886,5,101,"6",101
886,5,101,"7",101
886,5,274,"1",274
886,5,274,"2",274
886,5,274,"4",274
886,5,274,"6",274
886,5,274,"7",274
886,6,216,"2",216
886,6,216,"4",216
886,6,216,"5",216
886,6,188,"4",188
886,6,143,"4",143
886,6,55,"1",55
886,6,55,"2",55
886,6,55,"3",55
886,6,55,"5",55
886,6,55,"7",55
886,6,274,"1",274
886,6,274,"2",274
886,6,274,"4",274
886,6,274,"5",274
886,6,274,"7",274
886,6,275,"1",275
886,6,275,"2",275
886,6,275,"4",275
886,6,275,"5",275
886,6,275,"7",275
886,6,270,"3",270
886,6,270,"4",270
886,6,270,"7",270
886,6,92,"1",92
886,6,92,"3",92
886,6,92,"4",92
886,6,92,"5",92
886,6,92,"7",92
886,6,243,"1",243
886,6,243,"5",243
886,6,163,"1",163
886,6,163,"2",163
886,6,163,"3",163
886,6,163,"4",163
886,6,163,"5",163
886,6,84,"2",84
886,6,84,"4",84
886,6,170,"2",170
886,6,170,"3",170
886,6,170,"4",170
886,6,170,"5",170
886,6,170,"7",170
886,6,138,"1",138
886,6,138,"4",138
886,6,211,"2",211
886,6,211,"5",211
886,6,203,"4",203
886,6,225,"2",225
886,6,284,"2",284
886,6,284,"3",284
886,6,284,"4",284
886,6,284,"5",284
886,6,284,"7",284
886,6,139,"2",139
886,6,139,"4",139
886,6,190,"1",190
886,6,146,"4",146
886,6,106,"4",106
886,6,217,"3",217
886,6,217,"7",217
886,6,44,"1",44
886,6,44,"4",44
886,6,44,"7",44
886,6,101,"1",101
886,6,101,"3",101
886,6,101,"4",101
886,6,101,"5",101
886,6,101,"7",101
886,6,187,"1",187
886,6,187,"3",187
886,6,187,"5",187
886,6,187,"7",187
886,6,40,"3",40
886,6,136,"4",136
886,6,136,"5",136
886,7,44,"1",44
886,7,44,"4",44
886,7,44,"6",44
886,7,108,"3",108
886,7,254,"2",254
886,7,254,"3",254
886,7,215,"4",215
886,7,145,"1",145
886,7,187,"1",187
886,7,187,"3",187
886,7,187,"5",187
886,7,187,"6",187
886,7,165,"1",165
886,7,165,"2",165
886,7,165,"4",165
886,7,165,"5",165
886,7,217,"3",217
886,7,217,"6",217
886,7,111,"2",111
886,7,111,"3",111
886,7,111,"4",111
886,7,111,"5",111
886,7,98,"3",98
886,7,98,"5",98
886,7,104,"1",104
886,7,274,"1",274
886,7,274,"2",274
886,7,274,"4",274
886,7,274,"5",274
886,7,274,"6",274
886,7,101,"1",101
886,7,101,"3",101
886,7,101,"4",101
886,7,101,"5",101
886,7,101,"6",101
886,7,55,"1",55
886,7,55,"2",55
886,7,55,"3",55
886,7,55,"5",55
886,7,55,"6",55
886,7,192,"3",192
886,7,192,"4",192
886,7,210,"2",210
886,7,219,"5",219
886,7,276,"1",276
886,7,276,"3",276
886,7,275,"1",275
886,7,275,"2",275
886,7,275,"4",275
886,7,275,"5",275
886,7,275,"6",275
886,7,133,"3",133
886,7,202,"5",202
886,7,284,"2",284
886,7,284,"3",284
886,7,284,"4",284
886,7,284,"5",284
886,7,284,"6",284
886,7,141,"3",141
886,7,141,"4",141
886,7,92,"1",92
886,7,92,"3",92
886,7,92,"4",92
886,7,92,"5",92
886,7,92,"6",92
886,7,170,"2",170
886,7,170,"3",170
886,7,170,"4",170
886,7,170,"5",170
886,7,170,"6",170
886,7,56,"1",56
886,7,56,"4",56
886,7,56,"5",56
886,7,270,"3",270
886,7,270,"4",270
886,7,270,"6",270
886,7,95,"1",95
886,7,73,"2",73
886,1,12,"3",12
886,1,12,"4",12
886,1,12,"5",12
886,1,12,"6",12
886,1,14,"2",14
886,1,14,"4",14
886,1,15,"2",15
886,1,17,"2",17
886,1,17,"3",17
886,1,17,"4",17
886,1,17,"5",17
886,1,17,"6",17
886,1,26,"2",26
886,1,26,"3",26
886,1,26,"4",26
886,1,26,"5",26
886,1,26,"6",26
886,1,8,"2",8
886,1,8,"3",8
886,1,8,"4",8
886,1,8,"5",8
886,1,8,"6",8
886,1,8,"7",8
886,1,9,"2",9
886,1,9,"3",9
886,1,9,"4",9
886,1,9,"5",9
886,1,9,"6",9
886,1,9,"7",9
886,2,14,"1",14
886,2,14,"4",14
886,2,15,"1",15
886,2,17,"1",17
886,2,17,"3",17
886,2,17,"4",17
886,2,17,"5",17
886,2,17,"6",17
886,2,26,"1",26
886,2,26,"3",26
886,2,26,"4",26
886,2,26,"5",26
886,2,26,"6",26
886,2,36,"6",36
886,2,8,"1",8
886,2,8,"3",8
886,2,8,"4",8
886,2,8,"5",8
886,2,8,"6",8
886,2,8,"7",8
886,2,9,"1",9
886,2,9,"3",9
886,2,9,"4",9
886,2,9,"5",9
886,2,9,"6",9
886,2,9,"7",9
886,3,12,"1",12
886,3,12,"4",12
886,3,12,"5",12
886,3,12,"6",12
886,3,16,"5",16
886,3,16,"6",16
886,3,17,"1",17
886,3,17,"2",17
886,3,17,"4",17
886,3,17,"5",17
886,3,17,"6",17
886,3,26,"1",26
886,3,26,"2",26
886,3,26,"4",26
886,3,26,"5",26
886,3,26,"6",26
886,3,34,"4",34
886,3,34,"6",34
886,3,35,"5",35
886,3,35,"6",35
886,3,35,"7",35
886,3,38,"4",38
886,3,38,"5",38
886,3,38,"7",38
886,3,8,"1",8
886,3,8,"2",8
886,3,8,"4",8
886,3,8,"5",8
886,3,8,"6",8
886,3,8,"7",8
886,3,9,"1",9
886,3,9,"2",9
886,3,9,"4",9
886,3,9,"5",9
886,3,9,"6",9
886,3,9,"7",9
886,4,1,"5",1
886,4,1,"6",1
886,4,10,"5",10
886,4,10,"6",10
886,4,10,"7",10
886,4,12,"1",12
886,4,12,"3",12
886,4,12,"5",12
886,4,12,"6",12
886,4,13,"5",13
886,4,14,"1",14
886,4,14,"2",14
886,4,17,"1",17
886,4,17,"2",17
886,4,17,"3",17
886,4,17,"5",17
886,4,17,"6",17
886,4,20,"6",20
886,4,26,"1",26
886,4,26,"2",26
886,4,26,"3",26
886,4,26,"5",26
886,4,26,"6",26
886,4,31,"5",31
886,4,31,"6",31
886,4,31,"7",31
886,4,34,"3",34
886,4,34,"6",34
886,4,37,"7",37
886,4,38,"3",38
886,4,38,"5",38
886,4,38,"7",38
886,4,8,"1",8
886,4,8,"2",8
886,4,8,"3",8
886,4,8,"5",8
886,4,8,"6",8
886,4,8,"7",8
886,4,9,"1",9
886,4,9,"2",9
886,4,9,"3",9
886,4,9,"5",9
886,4,9,"6",9
886,4,9,"7",9
886,5,1,"4",1
886,5,1,"6",1
886,5,10,"4",10
886,5,10,"6",10
886,5,10,"7",10
886,5,12,"1",12
886,5,12,"3",12
886,5,12,"4",12
886,5,12,"6",12
886,5,13,"4",13
886,5,16,"3",16
886,5,16,"6",16
886,5,17,"1",17
886,5,17,"2",17
886,5,17,"3",17
886,5,17,"4",17
886,5,17,"6",17
886,5,26,"1",26
886,5,26,"2",26
886,5,26,"3",26
886,5,26,"4",26
886,5,26,"6",26
886,5,31,"4",31
886,5,31,"6",31
886,5,31,"7",31
886,5,35,"3",35
886,5,35,"6",35
886,5,35,"7",35
886,5,38,"3",38
886,5,38,"4",38
886,5,38,"7",38
886,5,4,"6",4
886,5,4,"7",4
886,5,5,"7",5
886,5,8,"1",8
886,5,8,"2",8
886,5,8,"3",8
886,5,8,"4",8
886,5,8,"6",8
886,5,8,"7",8
886,5,9,"1",9
886,5,9,"2",9
886,5,9,"3",9
886,5,9,"4",9
886,5,9,"6",9
886,5,9,"7",9
886,6,1,"4",1
886,6,1,"5",1
886,6,10,"4",10
886,6,10,"5",10
886,6,10,"7",10
886,6,12,"1",12
886,6,12,"3",12
886,6,12,"4",12
886,6,12,"5",12
886,6,16,"3",16
886,6,16,"5",16
886,6,17,"1",17
886,6,17,"2",17
886,6,17,"3",17
886,6,17,"4",17
886,6,17,"5",17
886,6,20,"4",20
886,6,26,"1",26
886,6,26,"2",26
886,6,26,"3",26
886,6,26,"4",26
886,6,26,"5",26
886,6,31,"4",31
886,6,31,"5",31
886,6,31,"7",31
886,6,33,"7",33
886,6,34,"3",34
886,6,34,"4",34
886,6,35,"3",35
886,6,35,"5",35
886,6,35,"7",35
886,6,36,"2",36
886,6,4,"5",4
886,6,4,"7",4
886,6,8,"1",8
886,6,8,"2",8
886,6,8,"3",8
886,6,8,"4",8
886,6,8,"5",8
886,6,8,"7",8
886,6,9,"1",9
886,6,9,"2",9
886,6,9,"3",9
886,6,9,"4",9
886,6,9,"5",9
886,6,9,"7",9
886,7,10,"4",10
886,7,10,"5",10
886,7,10,"6",10
886,7,31,"4",31
886,7,31,"5",31
886,7,31,"6",31
886,7,33,"6",33
886,7,35,"3",35
886,7,35,"5",35
886,7,35,"6",35
886,7,37,"4",37
886,7,38,"3",38
886,7,38,"4",38
886,7,38,"5",38
886,7,4,"5",4
886,7,4,"6",4
886,7,5,"5",5
886,7,8,"1",8
886,7,8,"2",8
886,7,8,"3",8
886,7,8,"4",8
886,7,8,"5",8
886,7,8,"6",8
886,7,9,"1",9
886,7,9,"2",9
886,7,9,"3",9
886,7,9,"4",9
886,7,9,"5",9
886,7,9,"6",9
