"trial_number","layer_from","node_from","layer_to","node_to"
901,4,138,"6",138
901,4,176,"1",176
901,4,284,"1",284
901,4,284,"2",284
901,4,284,"3",284
901,4,284,"5",284
901,4,284,"7",284
901,4,92,"1",92
901,4,92,"2",92
901,4,92,"3",92
901,4,92,"5",92
901,4,92,"7",92
901,4,101,"1",101
901,4,101,"2",101
901,4,101,"3",101
901,4,101,"6",101
901,4,101,"7",101
901,4,146,"7",146
901,4,141,"3",141
901,4,141,"6",141
901,4,218,"6",218
901,4,137,"3",137
901,5,50,"1",50
901,5,50,"3",50
901,5,50,"4",50
901,5,227,"7",227
901,5,126,"1",126
901,5,126,"7",126
901,5,170,"1",170
901,5,170,"3",170
901,5,170,"4",170
901,5,170,"6",170
901,5,170,"7",170
901,5,56,"2",56
901,5,56,"4",56
901,5,56,"7",56
901,5,242,"1",242
901,5,242,"2",242
901,5,242,"6",242
901,5,275,"1",275
901,5,275,"2",275
901,5,275,"3",275
901,5,275,"6",275
901,5,275,"7",275
901,5,44,"2",44
901,5,44,"6",44
901,5,44,"7",44
901,5,139,"2",139
901,5,139,"7",139
901,5,270,"2",270
901,5,270,"3",270
901,5,270,"6",270
901,5,284,"1",284
901,5,284,"2",284
901,5,284,"3",284
901,5,284,"4",284
901,5,284,"7",284
901,5,111,"2",111
901,5,111,"3",111
901,5,111,"4",111
901,5,111,"7",111
901,5,235,"1",235
901,5,235,"4",235
901,5,235,"6",235
901,5,140,"3",140
901,5,140,"6",140
901,5,187,"2",187
901,5,187,"3",187
901,5,187,"4",187
901,5,187,"7",187
901,5,274,"1",274
901,5,274,"2",274
901,5,274,"3",274
901,5,274,"6",274
901,5,274,"7",274
901,5,92,"1",92
901,5,92,"2",92
901,5,92,"3",92
901,5,92,"4",92
901,5,92,"7",92
901,5,197,"3",197
901,5,276,"2",276
901,5,276,"6",276
901,5,192,"3",192
901,5,192,"4",192
901,5,133,"2",133
901,5,60,"2",60
901,5,60,"4",60
901,5,60,"7",60
901,5,215,"3",215
901,5,199,"6",199
901,5,138,"4",138
901,5,138,"6",138
901,5,96,"4",96
901,5,84,"4",84
901,5,84,"6",84
901,5,109,"2",109
901,5,216,"1",216
901,5,216,"2",216
901,5,216,"3",216
901,5,207,"7",207
901,5,163,"1",163
901,5,163,"2",163
901,5,163,"3",163
901,5,163,"4",163
901,5,163,"6",163
901,5,188,"1",188
901,5,40,"2",40
901,5,55,"1",55
901,5,55,"2",55
901,5,55,"3",55
901,5,55,"4",55
901,5,55,"7",55
901,5,143,"2",143
901,5,206,"1",206
901,6,199,"5",199
901,6,190,"1",190
901,6,101,"1",101
901,6,101,"2",101
901,6,101,"3",101
901,6,101,"4",101
901,6,101,"7",101
901,6,167,"4",167
901,6,84,"4",84
901,6,84,"5",84
901,6,275,"1",275
901,6,275,"2",275
901,6,275,"3",275
901,6,275,"5",275
901,6,275,"7",275
901,6,274,"1",274
901,6,274,"2",274
901,6,274,"3",274
901,6,274,"5",274
901,6,274,"7",274
901,6,138,"4",138
901,6,138,"5",138
901,6,254,"4",254
901,6,254,"7",254
901,6,165,"1",165
901,6,165,"3",165
901,6,165,"4",165
901,6,165,"7",165
901,6,276,"2",276
901,6,276,"5",276
901,6,243,"2",243
901,6,243,"7",243
901,6,270,"2",270
901,6,270,"3",270
901,6,270,"5",270
901,6,202,"3",202
901,6,112,"3",112
901,6,218,"4",218
901,6,170,"1",170
901,6,170,"3",170
901,6,170,"4",170
901,6,170,"5",170
901,6,170,"7",170
901,6,130,"1",130
901,6,141,"3",141
901,6,141,"4",141
901,6,145,"1",145
901,6,140,"3",140
901,6,140,"5",140
901,6,255,"2",255
901,6,239,"1",239
901,6,239,"3",239
901,6,203,"7",203
901,6,235,"1",235
901,6,235,"4",235
901,6,235,"5",235
901,6,135,"1",135
901,6,211,"2",211
901,6,211,"4",211
901,6,266,"7",266
901,6,242,"1",242
901,6,242,"2",242
901,6,242,"5",242
901,6,44,"2",44
901,6,44,"5",44
901,6,44,"7",44
901,6,163,"1",163
901,6,163,"2",163
901,6,163,"3",163
901,6,163,"4",163
901,6,163,"5",163
901,7,101,"1",101
901,7,101,"2",101
901,7,101,"3",101
901,7,101,"4",101
901,7,101,"6",101
901,7,227,"5",227
901,7,55,"1",55
901,7,55,"2",55
901,7,55,"3",55
901,7,55,"4",55
901,7,55,"5",55
901,7,187,"2",187
901,7,187,"3",187
901,7,187,"4",187
901,7,187,"5",187
901,7,44,"2",44
901,7,44,"5",44
901,7,44,"6",44
901,7,81,"3",81
901,7,203,"6",203
901,7,193,"4",193
901,7,126,"1",126
901,7,126,"5",126
901,7,170,"1",170
901,7,170,"3",170
901,7,170,"4",170
901,7,170,"5",170
901,7,170,"6",170
901,7,274,"1",274
901,7,274,"2",274
901,7,274,"3",274
901,7,274,"5",274
901,7,274,"6",274
901,7,165,"1",165
901,7,165,"3",165
901,7,165,"4",165
901,7,165,"6",165
901,7,98,"1",98
901,7,98,"3",98
901,7,60,"2",60
901,7,60,"4",60
901,7,60,"5",60
901,7,210,"1",210
901,7,92,"1",92
901,7,92,"2",92
901,7,92,"3",92
901,7,92,"4",92
901,7,92,"5",92
901,7,56,"2",56
901,7,56,"4",56
901,7,56,"5",56
901,7,266,"6",266
901,7,207,"5",207
901,7,254,"4",254
901,7,254,"6",254
901,7,115,"3",115
901,7,212,"2",212
901,7,136,"3",136
901,7,136,"4",136
901,7,111,"2",111
901,7,111,"3",111
901,7,111,"4",111
901,7,111,"5",111
901,7,275,"1",275
901,7,275,"2",275
901,7,275,"3",275
901,7,275,"5",275
901,7,275,"6",275
901,7,146,"4",146
901,7,139,"2",139
901,7,139,"5",139
901,7,243,"2",243
901,7,243,"6",243
901,7,284,"1",284
901,7,284,"2",284
901,7,284,"3",284
901,7,284,"4",284
901,7,284,"5",284
901,1,12,"3",12
901,1,12,"4",12
901,1,12,"5",12
901,1,12,"6",12
901,1,14,"2",14
901,1,14,"4",14
901,1,15,"2",15
901,1,17,"2",17
901,1,17,"3",17
901,1,17,"4",17
901,1,17,"5",17
901,1,17,"6",17
901,1,26,"2",26
901,1,26,"3",26
901,1,26,"4",26
901,1,26,"5",26
901,1,26,"6",26
901,1,8,"2",8
901,1,8,"3",8
901,1,8,"4",8
901,1,8,"5",8
901,1,8,"6",8
901,1,8,"7",8
901,1,9,"2",9
901,1,9,"3",9
901,1,9,"4",9
901,1,9,"5",9
901,1,9,"6",9
901,1,9,"7",9
901,2,14,"1",14
901,2,14,"4",14
901,2,15,"1",15
901,2,17,"1",17
901,2,17,"3",17
901,2,17,"4",17
901,2,17,"5",17
901,2,17,"6",17
901,2,26,"1",26
901,2,26,"3",26
901,2,26,"4",26
901,2,26,"5",26
901,2,26,"6",26
901,2,36,"6",36
901,2,8,"1",8
901,2,8,"3",8
901,2,8,"4",8
901,2,8,"5",8
901,2,8,"6",8
901,2,8,"7",8
901,2,9,"1",9
901,2,9,"3",9
901,2,9,"4",9
901,2,9,"5",9
901,2,9,"6",9
901,2,9,"7",9
901,3,12,"1",12
901,3,12,"4",12
901,3,12,"5",12
901,3,12,"6",12
901,3,16,"5",16
901,3,16,"6",16
901,3,17,"1",17
901,3,17,"2",17
901,3,17,"4",17
901,3,17,"5",17
901,3,17,"6",17
901,3,26,"1",26
901,3,26,"2",26
901,3,26,"4",26
901,3,26,"5",26
901,3,26,"6",26
901,3,34,"4",34
901,3,34,"6",34
901,3,35,"5",35
901,3,35,"6",35
901,3,35,"7",35
901,3,38,"4",38
901,3,38,"5",38
901,3,38,"7",38
901,3,8,"1",8
901,3,8,"2",8
901,3,8,"4",8
901,3,8,"5",8
901,3,8,"6",8
901,3,8,"7",8
901,3,9,"1",9
901,3,9,"2",9
901,3,9,"4",9
901,3,9,"5",9
901,3,9,"6",9
901,3,9,"7",9
901,4,1,"5",1
901,4,1,"6",1
901,4,10,"5",10
901,4,10,"6",10
901,4,10,"7",10
901,4,12,"1",12
901,4,12,"3",12
901,4,12,"5",12
901,4,12,"6",12
901,4,13,"5",13
901,4,14,"1",14
901,4,14,"2",14
901,4,17,"1",17
901,4,17,"2",17
901,4,17,"3",17
901,4,17,"5",17
901,4,17,"6",17
901,4,20,"6",20
901,4,26,"1",26
901,4,26,"2",26
901,4,26,"3",26
901,4,26,"5",26
901,4,26,"6",26
901,4,31,"5",31
901,4,31,"6",31
901,4,31,"7",31
901,4,34,"3",34
901,4,34,"6",34
901,4,37,"7",37
901,4,38,"3",38
901,4,38,"5",38
901,4,38,"7",38
901,4,8,"1",8
901,4,8,"2",8
901,4,8,"3",8
901,4,8,"5",8
901,4,8,"6",8
901,4,8,"7",8
901,4,9,"1",9
901,4,9,"2",9
901,4,9,"3",9
901,4,9,"5",9
901,4,9,"6",9
901,4,9,"7",9
901,5,1,"4",1
901,5,1,"6",1
901,5,10,"4",10
901,5,10,"6",10
901,5,10,"7",10
901,5,12,"1",12
901,5,12,"3",12
901,5,12,"4",12
901,5,12,"6",12
901,5,13,"4",13
901,5,16,"3",16
901,5,16,"6",16
901,5,17,"1",17
901,5,17,"2",17
901,5,17,"3",17
901,5,17,"4",17
901,5,17,"6",17
901,5,26,"1",26
901,5,26,"2",26
901,5,26,"3",26
901,5,26,"4",26
901,5,26,"6",26
901,5,31,"4",31
901,5,31,"6",31
901,5,31,"7",31
901,5,35,"3",35
901,5,35,"6",35
901,5,35,"7",35
901,5,38,"3",38
901,5,38,"4",38
901,5,38,"7",38
901,5,4,"6",4
901,5,4,"7",4
901,5,5,"7",5
901,5,8,"1",8
901,5,8,"2",8
901,5,8,"3",8
901,5,8,"4",8
901,5,8,"6",8
901,5,8,"7",8
901,5,9,"1",9
901,5,9,"2",9
901,5,9,"3",9
901,5,9,"4",9
901,5,9,"6",9
901,5,9,"7",9
901,6,1,"4",1
901,6,1,"5",1
901,6,10,"4",10
901,6,10,"5",10
901,6,10,"7",10
901,6,12,"1",12
901,6,12,"3",12
901,6,12,"4",12
901,6,12,"5",12
901,6,16,"3",16
901,6,16,"5",16
901,6,17,"1",17
901,6,17,"2",17
901,6,17,"3",17
901,6,17,"4",17
901,6,17,"5",17
901,6,20,"4",20
901,6,26,"1",26
901,6,26,"2",26
901,6,26,"3",26
901,6,26,"4",26
901,6,26,"5",26
901,6,31,"4",31
901,6,31,"5",31
901,6,31,"7",31
901,6,33,"7",33
901,6,34,"3",34
901,6,34,"4",34
901,6,35,"3",35
901,6,35,"5",35
901,6,35,"7",35
901,6,36,"2",36
901,6,4,"5",4
901,6,4,"7",4
901,6,8,"1",8
901,6,8,"2",8
901,6,8,"3",8
901,6,8,"4",8
901,6,8,"5",8
901,6,8,"7",8
901,6,9,"1",9
901,6,9,"2",9
901,6,9,"3",9
901,6,9,"4",9
901,6,9,"5",9
901,6,9,"7",9
901,7,10,"4",10
901,7,10,"5",10
901,7,10,"6",10
901,7,31,"4",31
901,7,31,"5",31
901,7,31,"6",31
901,7,33,"6",33
901,7,35,"3",35
901,7,35,"5",35
901,7,35,"6",35
901,7,37,"4",37
901,7,38,"3",38
901,7,38,"4",38
901,7,38,"5",38
901,7,4,"5",4
901,7,4,"6",4
901,7,5,"5",5
901,7,8,"1",8
901,7,8,"2",8
901,7,8,"3",8
901,7,8,"4",8
901,7,8,"5",8
901,7,8,"6",8
901,7,9,"1",9
901,7,9,"2",9
901,7,9,"3",9
901,7,9,"4",9
901,7,9,"5",9
901,7,9,"6",9
