"trial_number","layer_from","node_from","layer_to","node_to"
646,4,31,"6",31
646,4,31,"7",31
646,4,34,"3",34
646,4,34,"6",34
646,4,37,"7",37
646,4,38,"3",38
646,4,38,"5",38
646,4,38,"7",38
646,4,8,"1",8
646,4,8,"2",8
646,4,8,"3",8
646,4,8,"5",8
646,4,8,"6",8
646,4,8,"7",8
646,4,9,"1",9
646,4,9,"2",9
646,4,9,"3",9
646,4,9,"5",9
646,4,9,"6",9
646,4,9,"7",9
646,5,1,"4",1
646,5,1,"6",1
646,5,10,"4",10
646,5,10,"6",10
646,5,10,"7",10
646,5,12,"1",12
646,5,12,"3",12
646,5,12,"4",12
646,5,12,"6",12
646,5,13,"4",13
646,5,16,"3",16
646,5,16,"6",16
646,5,17,"1",17
646,5,17,"2",17
646,5,17,"3",17
646,5,17,"4",17
646,5,17,"6",17
646,5,26,"1",26
646,5,26,"2",26
646,5,26,"3",26
646,5,26,"4",26
646,5,26,"6",26
646,5,31,"4",31
646,5,31,"6",31
646,5,31,"7",31
646,5,35,"3",35
646,5,35,"6",35
646,5,35,"7",35
646,5,38,"3",38
646,5,38,"4",38
646,5,38,"7",38
646,5,4,"6",4
646,5,4,"7",4
646,5,5,"7",5
646,5,8,"1",8
646,5,8,"2",8
646,5,8,"3",8
646,5,8,"4",8
646,5,8,"6",8
646,5,8,"7",8
646,5,9,"1",9
646,5,9,"2",9
646,5,9,"3",9
646,5,9,"4",9
646,5,9,"6",9
646,5,9,"7",9
646,6,1,"4",1
646,6,1,"5",1
646,6,10,"4",10
646,6,10,"5",10
646,6,10,"7",10
646,6,12,"1",12
646,6,12,"3",12
646,6,12,"4",12
646,6,12,"5",12
646,6,16,"3",16
646,6,16,"5",16
646,6,17,"1",17
646,6,17,"2",17
646,6,17,"3",17
646,6,17,"4",17
646,6,17,"5",17
646,6,20,"4",20
646,6,26,"1",26
646,6,26,"2",26
646,6,26,"3",26
646,6,26,"4",26
646,6,26,"5",26
646,6,31,"4",31
646,6,31,"5",31
646,6,31,"7",31
646,6,33,"7",33
646,6,34,"3",34
646,6,34,"4",34
646,6,35,"3",35
646,6,35,"5",35
646,6,35,"7",35
646,6,36,"2",36
646,6,4,"5",4
646,6,4,"7",4
646,6,8,"1",8
646,6,8,"2",8
646,6,8,"3",8
646,6,8,"4",8
646,6,8,"5",8
646,6,8,"7",8
646,6,9,"1",9
646,6,9,"2",9
646,6,9,"3",9
646,6,9,"4",9
646,6,9,"5",9
646,6,9,"7",9
646,7,10,"4",10
646,7,10,"5",10
646,7,10,"6",10
646,7,31,"4",31
646,7,31,"5",31
646,7,31,"6",31
646,7,33,"6",33
646,7,35,"3",35
646,7,35,"5",35
646,7,35,"6",35
646,7,37,"4",37
646,7,38,"3",38
646,7,38,"4",38
646,7,38,"5",38
646,7,4,"5",4
646,7,4,"6",4
646,7,5,"5",5
646,7,8,"1",8
646,7,8,"2",8
646,7,8,"3",8
646,7,8,"4",8
646,7,8,"5",8
646,7,8,"6",8
646,7,9,"1",9
646,7,9,"2",9
646,7,9,"3",9
646,7,9,"4",9
646,7,9,"5",9
646,7,9,"6",9
