"trial_number","layer_from","node_from","layer_to","node_to"
725,5,274,"4",274
725,5,274,"6",274
725,5,274,"7",274
725,5,187,"2",187
725,5,187,"3",187
725,5,187,"4",187
725,5,187,"7",187
725,5,50,"2",50
725,5,50,"4",50
725,5,50,"6",50
725,5,163,"2",163
725,5,163,"3",163
725,5,163,"4",163
725,5,163,"6",163
725,5,163,"7",163
725,5,275,"1",275
725,5,275,"2",275
725,5,275,"4",275
725,5,275,"6",275
725,5,275,"7",275
725,5,111,"1",111
725,5,111,"2",111
725,5,111,"3",111
725,5,111,"7",111
725,5,143,"4",143
725,5,190,"2",190
725,5,101,"2",101
725,5,101,"3",101
725,5,101,"4",101
725,5,101,"6",101
725,5,101,"7",101
725,5,270,"1",270
725,5,270,"4",270
725,5,270,"6",270
725,5,73,"1",73
725,5,193,"4",193
725,5,284,"2",284
725,5,284,"3",284
725,5,284,"4",284
725,5,284,"6",284
725,5,284,"7",284
725,5,199,"1",199
725,5,141,"3",141
725,5,141,"7",141
725,5,216,"2",216
725,5,216,"3",216
725,5,216,"7",216
725,5,226,"1",226
725,5,44,"1",44
725,5,44,"3",44
725,5,44,"4",44
725,5,242,"1",242
725,5,242,"2",242
725,5,242,"6",242
725,5,92,"1",92
725,5,92,"2",92
725,5,92,"3",92
725,5,92,"6",92
725,5,92,"7",92
725,5,170,"2",170
725,5,170,"3",170
725,5,170,"4",170
725,5,170,"6",170
725,5,170,"7",170
725,5,108,"7",108
725,5,215,"1",215
725,5,109,"7",109
725,5,197,"7",197
725,5,55,"1",55
725,5,55,"3",55
725,5,55,"4",55
725,5,55,"6",55
725,5,55,"7",55
725,5,146,"2",146
725,5,241,"4",241
725,6,55,"1",55
725,6,55,"3",55
725,6,55,"4",55
725,6,55,"5",55
725,6,55,"7",55
725,6,98,"2",98
725,6,98,"4",98
725,6,170,"2",170
725,6,170,"3",170
725,6,170,"4",170
725,6,170,"5",170
725,6,170,"7",170
725,6,92,"1",92
725,6,92,"2",92
725,6,92,"3",92
725,6,92,"5",92
725,6,92,"7",92
725,6,274,"2",274
725,6,274,"3",274
725,6,274,"4",274
725,6,274,"5",274
725,6,274,"7",274
725,6,188,"2",188
725,6,163,"2",163
725,6,163,"3",163
725,6,163,"4",163
725,6,163,"5",163
725,6,163,"7",163
725,6,275,"1",275
725,6,275,"2",275
725,6,275,"4",275
725,6,275,"5",275
725,6,275,"7",275
725,6,99,"3",99
725,6,126,"1",126
725,6,126,"2",126
725,6,217,"1",217
725,6,217,"3",217
725,6,242,"1",242
725,6,242,"2",242
725,6,242,"5",242
725,6,235,"2",235
725,6,235,"3",235
725,6,235,"4",235
725,6,255,"4",255
725,6,276,"4",276
725,6,276,"7",276
725,6,254,"4",254
725,6,254,"7",254
725,6,60,"1",60
725,6,60,"2",60
725,6,60,"7",60
725,6,165,"2",165
725,6,165,"3",165
725,6,165,"4",165
725,6,165,"7",165
725,6,284,"2",284
725,6,284,"3",284
725,6,284,"4",284
725,6,284,"5",284
725,6,284,"7",284
725,6,239,"3",239
725,6,239,"4",239
725,6,112,"4",112
725,6,50,"2",50
725,6,50,"4",50
725,6,50,"5",50
725,6,211,"4",211
725,6,211,"7",211
725,6,270,"1",270
725,6,270,"4",270
725,6,270,"5",270
725,6,106,"7",106
725,6,115,"4",115
725,6,238,"7",238
725,6,101,"2",101
725,6,101,"3",101
725,6,101,"4",101
725,6,101,"5",101
725,6,101,"7",101
725,7,207,"1",207
725,7,139,"2",139
725,7,139,"3",139
725,7,254,"4",254
725,7,254,"6",254
725,7,167,"4",167
725,7,136,"1",136
725,7,136,"4",136
725,7,101,"2",101
725,7,101,"3",101
725,7,101,"4",101
725,7,101,"5",101
725,7,101,"6",101
725,7,163,"2",163
725,7,163,"3",163
725,7,163,"4",163
725,7,163,"5",163
725,7,163,"6",163
725,7,135,"4",135
725,7,202,"2",202
725,7,95,"1",95
725,7,227,"4",227
725,7,274,"2",274
725,7,274,"3",274
725,7,274,"4",274
725,7,274,"5",274
725,7,274,"6",274
725,7,111,"1",111
725,7,111,"2",111
725,7,111,"3",111
725,7,111,"5",111
725,7,276,"4",276
725,7,276,"6",276
725,7,130,"2",130
725,7,141,"3",141
725,7,141,"5",141
725,7,60,"1",60
725,7,60,"2",60
725,7,60,"6",60
725,7,225,"3",225
725,7,92,"1",92
725,7,92,"2",92
725,7,92,"3",92
725,7,92,"5",92
725,7,92,"6",92
725,7,55,"1",55
725,7,55,"3",55
725,7,55,"4",55
725,7,55,"5",55
725,7,55,"6",55
725,7,187,"2",187
725,7,187,"3",187
725,7,187,"4",187
725,7,187,"5",187
725,7,216,"2",216
725,7,216,"3",216
725,7,216,"5",216
725,7,238,"6",238
725,7,219,"3",219
725,7,109,"5",109
725,7,211,"4",211
725,7,211,"6",211
725,7,170,"2",170
725,7,170,"3",170
725,7,170,"4",170
725,7,170,"5",170
725,7,170,"6",170
725,7,197,"5",197
725,7,106,"6",106
725,7,165,"2",165
725,7,165,"3",165
725,7,165,"4",165
725,7,165,"6",165
725,7,108,"5",108
725,7,284,"2",284
725,7,284,"3",284
725,7,284,"4",284
725,7,284,"5",284
725,7,284,"6",284
725,7,243,"1",243
725,7,243,"5",243
725,7,192,"2",192
725,7,192,"3",192
725,7,275,"1",275
725,7,275,"2",275
725,7,275,"4",275
725,7,275,"5",275
725,7,275,"6",275
725,7,218,"3",218
725,7,203,"3",203
725,1,12,"3",12
725,1,12,"4",12
725,1,12,"5",12
725,1,12,"6",12
725,1,14,"2",14
725,1,14,"4",14
725,1,15,"2",15
725,1,17,"2",17
725,1,17,"3",17
725,1,17,"4",17
725,1,17,"5",17
725,1,17,"6",17
725,1,26,"2",26
725,1,26,"3",26
725,1,26,"4",26
725,1,26,"5",26
725,1,26,"6",26
725,1,8,"2",8
725,1,8,"3",8
725,1,8,"4",8
725,1,8,"5",8
725,1,8,"6",8
725,1,8,"7",8
725,1,9,"2",9
725,1,9,"3",9
725,1,9,"4",9
725,1,9,"5",9
725,1,9,"6",9
725,1,9,"7",9
725,2,14,"1",14
725,2,14,"4",14
725,2,15,"1",15
725,2,17,"1",17
725,2,17,"3",17
725,2,17,"4",17
725,2,17,"5",17
725,2,17,"6",17
725,2,26,"1",26
725,2,26,"3",26
725,2,26,"4",26
725,2,26,"5",26
725,2,26,"6",26
725,2,36,"6",36
725,2,8,"1",8
725,2,8,"3",8
725,2,8,"4",8
725,2,8,"5",8
725,2,8,"6",8
725,2,8,"7",8
725,2,9,"1",9
725,2,9,"3",9
725,2,9,"4",9
725,2,9,"5",9
725,2,9,"6",9
725,2,9,"7",9
725,3,12,"1",12
725,3,12,"4",12
725,3,12,"5",12
725,3,12,"6",12
725,3,16,"5",16
725,3,16,"6",16
725,3,17,"1",17
725,3,17,"2",17
725,3,17,"4",17
725,3,17,"5",17
725,3,17,"6",17
725,3,26,"1",26
725,3,26,"2",26
725,3,26,"4",26
725,3,26,"5",26
725,3,26,"6",26
725,3,34,"4",34
725,3,34,"6",34
725,3,35,"5",35
725,3,35,"6",35
725,3,35,"7",35
725,3,38,"4",38
725,3,38,"5",38
725,3,38,"7",38
725,3,8,"1",8
725,3,8,"2",8
725,3,8,"4",8
725,3,8,"5",8
725,3,8,"6",8
725,3,8,"7",8
725,3,9,"1",9
725,3,9,"2",9
725,3,9,"4",9
725,3,9,"5",9
725,3,9,"6",9
725,3,9,"7",9
725,4,1,"5",1
725,4,1,"6",1
725,4,10,"5",10
725,4,10,"6",10
725,4,10,"7",10
725,4,12,"1",12
725,4,12,"3",12
725,4,12,"5",12
725,4,12,"6",12
725,4,13,"5",13
725,4,14,"1",14
725,4,14,"2",14
725,4,17,"1",17
725,4,17,"2",17
725,4,17,"3",17
725,4,17,"5",17
725,4,17,"6",17
725,4,20,"6",20
725,4,26,"1",26
725,4,26,"2",26
725,4,26,"3",26
725,4,26,"5",26
725,4,26,"6",26
725,4,31,"5",31
725,4,31,"6",31
725,4,31,"7",31
725,4,34,"3",34
725,4,34,"6",34
725,4,37,"7",37
725,4,38,"3",38
725,4,38,"5",38
725,4,38,"7",38
725,4,8,"1",8
725,4,8,"2",8
725,4,8,"3",8
725,4,8,"5",8
725,4,8,"6",8
725,4,8,"7",8
725,4,9,"1",9
725,4,9,"2",9
725,4,9,"3",9
725,4,9,"5",9
725,4,9,"6",9
725,4,9,"7",9
725,5,1,"4",1
725,5,1,"6",1
725,5,10,"4",10
725,5,10,"6",10
725,5,10,"7",10
725,5,12,"1",12
725,5,12,"3",12
725,5,12,"4",12
725,5,12,"6",12
725,5,13,"4",13
725,5,16,"3",16
725,5,16,"6",16
725,5,17,"1",17
725,5,17,"2",17
725,5,17,"3",17
725,5,17,"4",17
725,5,17,"6",17
725,5,26,"1",26
725,5,26,"2",26
725,5,26,"3",26
725,5,26,"4",26
725,5,26,"6",26
725,5,31,"4",31
725,5,31,"6",31
725,5,31,"7",31
725,5,35,"3",35
725,5,35,"6",35
725,5,35,"7",35
725,5,38,"3",38
725,5,38,"4",38
725,5,38,"7",38
725,5,4,"6",4
725,5,4,"7",4
725,5,5,"7",5
725,5,8,"1",8
725,5,8,"2",8
725,5,8,"3",8
725,5,8,"4",8
725,5,8,"6",8
725,5,8,"7",8
725,5,9,"1",9
725,5,9,"2",9
725,5,9,"3",9
725,5,9,"4",9
725,5,9,"6",9
725,5,9,"7",9
725,6,1,"4",1
725,6,1,"5",1
725,6,10,"4",10
725,6,10,"5",10
725,6,10,"7",10
725,6,12,"1",12
725,6,12,"3",12
725,6,12,"4",12
725,6,12,"5",12
725,6,16,"3",16
725,6,16,"5",16
725,6,17,"1",17
725,6,17,"2",17
725,6,17,"3",17
725,6,17,"4",17
725,6,17,"5",17
725,6,20,"4",20
725,6,26,"1",26
725,6,26,"2",26
725,6,26,"3",26
725,6,26,"4",26
725,6,26,"5",26
725,6,31,"4",31
725,6,31,"5",31
725,6,31,"7",31
725,6,33,"7",33
725,6,34,"3",34
725,6,34,"4",34
725,6,35,"3",35
725,6,35,"5",35
725,6,35,"7",35
725,6,36,"2",36
725,6,4,"5",4
725,6,4,"7",4
725,6,8,"1",8
725,6,8,"2",8
725,6,8,"3",8
725,6,8,"4",8
725,6,8,"5",8
725,6,8,"7",8
725,6,9,"1",9
725,6,9,"2",9
725,6,9,"3",9
725,6,9,"4",9
725,6,9,"5",9
725,6,9,"7",9
725,7,10,"4",10
725,7,10,"5",10
725,7,10,"6",10
725,7,31,"4",31
725,7,31,"5",31
725,7,31,"6",31
725,7,33,"6",33
725,7,35,"3",35
725,7,35,"5",35
725,7,35,"6",35
725,7,37,"4",37
725,7,38,"3",38
725,7,38,"4",38
725,7,38,"5",38
725,7,4,"5",4
725,7,4,"6",4
725,7,5,"5",5
725,7,8,"1",8
725,7,8,"2",8
725,7,8,"3",8
725,7,8,"4",8
725,7,8,"5",8
725,7,8,"6",8
725,7,9,"1",9
725,7,9,"2",9
725,7,9,"3",9
725,7,9,"4",9
725,7,9,"5",9
725,7,9,"6",9
