"trial_number","layer_from","node_from","layer_to","node_to"
668,4,163,"6",163
668,4,163,"7",163
668,4,212,"2",212
668,4,238,"6",238
668,4,111,"1",111
668,4,111,"2",111
668,4,111,"6",111
668,4,111,"7",111
668,4,235,"1",235
668,4,235,"3",235
668,4,235,"5",235
668,4,243,"1",243
668,4,243,"5",243
668,4,254,"1",254
668,4,254,"3",254
668,4,98,"1",98
668,4,98,"3",98
668,4,165,"1",165
668,4,165,"2",165
668,4,165,"5",165
668,4,165,"7",165
668,4,217,"6",217
668,4,217,"7",217
668,4,106,"2",106
668,4,60,"1",60
668,4,60,"3",60
668,4,60,"5",60
668,4,101,"1",101
668,4,101,"2",101
668,4,101,"3",101
668,4,101,"6",101
668,4,101,"7",101
668,4,140,"1",140
668,4,140,"2",140
668,4,274,"2",274
668,4,274,"3",274
668,4,274,"5",274
668,4,274,"6",274
668,4,274,"7",274
668,4,81,"3",81
668,4,133,"1",133
668,4,275,"1",275
668,4,275,"2",275
668,4,275,"5",275
668,4,275,"6",275
668,4,275,"7",275
668,4,190,"2",190
668,4,126,"5",126
668,4,126,"6",126
668,4,55,"1",55
668,4,55,"3",55
668,4,55,"5",55
668,4,55,"6",55
668,4,55,"7",55
668,5,92,"1",92
668,5,92,"2",92
668,5,92,"3",92
668,5,92,"4",92
668,5,92,"6",92
668,5,227,"3",227
668,5,211,"4",211
668,5,211,"7",211
668,5,218,"2",218
668,5,126,"4",126
668,5,126,"6",126
668,5,202,"4",202
668,5,235,"1",235
668,5,235,"3",235
668,5,235,"4",235
668,5,84,"3",84
668,5,84,"7",84
668,5,275,"1",275
668,5,275,"2",275
668,5,275,"4",275
668,5,275,"6",275
668,5,275,"7",275
668,5,62,"4",62
668,5,215,"6",215
668,5,143,"1",143
668,5,139,"1",139
668,5,139,"7",139
668,5,55,"1",55
668,5,55,"3",55
668,5,55,"4",55
668,5,55,"6",55
668,5,55,"7",55
668,5,99,"1",99
668,5,170,"1",170
668,5,170,"2",170
668,5,170,"3",170
668,5,170,"4",170
668,5,170,"7",170
668,5,206,"2",206
668,5,274,"2",274
668,5,274,"3",274
668,5,274,"4",274
668,5,274,"6",274
668,5,274,"7",274
668,5,50,"4",50
668,5,50,"6",50
668,5,50,"7",50
668,5,135,"1",135
668,5,60,"1",60
668,5,60,"3",60
668,5,60,"4",60
668,5,176,"7",176
668,5,284,"1",284
668,5,284,"2",284
668,5,284,"3",284
668,5,284,"6",284
668,5,284,"7",284
668,5,167,"6",167
668,5,163,"1",163
668,5,163,"3",163
668,5,163,"4",163
668,5,163,"6",163
668,5,163,"7",163
668,5,165,"1",165
668,5,165,"2",165
668,5,165,"4",165
668,5,165,"7",165
668,5,243,"1",243
668,5,243,"4",243
668,5,87,"7",87
668,5,255,"6",255
668,5,141,"2",141
668,5,141,"3",141
668,5,193,"6",193
668,5,136,"2",136
668,5,136,"3",136
668,5,276,"1",276
668,5,276,"2",276
668,5,242,"1",242
668,5,242,"3",242
668,5,242,"6",242
668,5,104,"7",104
668,5,216,"1",216
668,5,216,"2",216
668,5,216,"4",216
668,5,187,"1",187
668,5,187,"2",187
668,5,187,"3",187
668,5,187,"7",187
668,5,108,"3",108
668,6,126,"4",126
668,6,126,"5",126
668,6,238,"4",238
668,6,145,"2",145
668,6,44,"1",44
668,6,44,"2",44
668,6,44,"4",44
668,6,203,"2",203
668,6,274,"2",274
668,6,274,"3",274
668,6,274,"4",274
668,6,274,"5",274
668,6,274,"7",274
668,6,55,"1",55
668,6,55,"3",55
668,6,55,"4",55
668,6,55,"5",55
668,6,55,"7",55
668,6,130,"1",130
668,6,109,"7",109
668,6,101,"1",101
668,6,101,"2",101
668,6,101,"3",101
668,6,101,"4",101
668,6,101,"7",101
668,6,255,"5",255
668,6,284,"1",284
668,6,284,"2",284
668,6,284,"3",284
668,6,284,"5",284
668,6,284,"7",284
668,6,50,"4",50
668,6,50,"5",50
668,6,50,"7",50
668,6,92,"1",92
668,6,92,"2",92
668,6,92,"3",92
668,6,92,"4",92
668,6,92,"5",92
668,6,207,"2",207
668,6,163,"1",163
668,6,163,"3",163
668,6,163,"4",163
668,6,163,"5",163
668,6,163,"7",163
668,6,73,"2",73
668,6,193,"5",193
668,6,111,"1",111
668,6,111,"2",111
668,6,111,"4",111
668,6,111,"7",111
668,6,167,"5",167
668,6,275,"1",275
668,6,275,"2",275
668,6,275,"4",275
668,6,275,"5",275
668,6,275,"7",275
668,6,210,"2",210
668,6,115,"7",115
668,6,217,"4",217
668,6,217,"7",217
668,6,95,"2",95
668,6,197,"4",197
668,6,219,"1",219
668,6,241,"2",241
668,6,215,"5",215
668,6,96,"7",96
668,6,199,"1",199
668,6,242,"1",242
668,6,242,"3",242
668,6,242,"5",242
668,7,176,"5",176
668,7,188,"2",188
668,7,284,"1",284
668,7,284,"2",284
668,7,284,"3",284
668,7,284,"5",284
668,7,284,"6",284
668,7,50,"4",50
668,7,50,"5",50
668,7,50,"6",50
668,7,170,"1",170
668,7,170,"2",170
668,7,170,"3",170
668,7,170,"4",170
668,7,170,"5",170
668,7,192,"2",192
668,7,192,"4",192
668,7,104,"5",104
668,7,138,"2",138
668,7,138,"4",138
668,7,137,"2",137
668,7,139,"1",139
668,7,139,"5",139
668,7,163,"1",163
668,7,163,"3",163
668,7,163,"4",163
668,7,163,"5",163
668,7,163,"6",163
668,7,165,"1",165
668,7,165,"2",165
668,7,165,"4",165
668,7,165,"5",165
668,7,274,"2",274
668,7,274,"3",274
668,7,274,"4",274
668,7,274,"5",274
668,7,274,"6",274
668,7,146,"4",146
668,7,187,"1",187
668,7,187,"2",187
668,7,187,"3",187
668,7,187,"5",187
668,7,270,"1",270
668,7,270,"2",270
668,7,270,"3",270
668,7,87,"5",87
668,7,96,"6",96
668,7,211,"4",211
668,7,211,"5",211
668,7,84,"3",84
668,7,84,"5",84
668,7,115,"6",115
668,7,111,"1",111
668,7,111,"2",111
668,7,111,"4",111
668,7,111,"6",111
668,7,109,"6",109
668,7,239,"1",239
668,7,239,"3",239
668,7,56,"1",56
668,7,56,"2",56
668,7,56,"4",56
668,7,217,"4",217
668,7,217,"6",217
668,7,101,"1",101
668,7,101,"2",101
668,7,101,"3",101
668,7,101,"4",101
668,7,101,"6",101
668,7,275,"1",275
668,7,275,"2",275
668,7,275,"4",275
668,7,275,"5",275
668,7,275,"6",275
668,7,55,"1",55
668,7,55,"3",55
668,7,55,"4",55
668,7,55,"5",55
668,7,55,"6",55
668,1,12,"3",12
668,1,12,"4",12
668,1,12,"5",12
668,1,12,"6",12
668,1,14,"2",14
668,1,14,"4",14
668,1,15,"2",15
668,1,17,"2",17
668,1,17,"3",17
668,1,17,"4",17
668,1,17,"5",17
668,1,17,"6",17
668,1,26,"2",26
668,1,26,"3",26
668,1,26,"4",26
668,1,26,"5",26
668,1,26,"6",26
668,1,8,"2",8
668,1,8,"3",8
668,1,8,"4",8
668,1,8,"5",8
668,1,8,"6",8
668,1,8,"7",8
668,1,9,"2",9
668,1,9,"3",9
668,1,9,"4",9
668,1,9,"5",9
668,1,9,"6",9
668,1,9,"7",9
668,2,14,"1",14
668,2,14,"4",14
668,2,15,"1",15
668,2,17,"1",17
668,2,17,"3",17
668,2,17,"4",17
668,2,17,"5",17
668,2,17,"6",17
668,2,26,"1",26
668,2,26,"3",26
668,2,26,"4",26
668,2,26,"5",26
668,2,26,"6",26
668,2,36,"6",36
668,2,8,"1",8
668,2,8,"3",8
668,2,8,"4",8
668,2,8,"5",8
668,2,8,"6",8
668,2,8,"7",8
668,2,9,"1",9
668,2,9,"3",9
668,2,9,"4",9
668,2,9,"5",9
668,2,9,"6",9
668,2,9,"7",9
668,3,12,"1",12
668,3,12,"4",12
668,3,12,"5",12
668,3,12,"6",12
668,3,16,"5",16
668,3,16,"6",16
668,3,17,"1",17
668,3,17,"2",17
668,3,17,"4",17
668,3,17,"5",17
668,3,17,"6",17
668,3,26,"1",26
668,3,26,"2",26
668,3,26,"4",26
668,3,26,"5",26
668,3,26,"6",26
668,3,34,"4",34
668,3,34,"6",34
668,3,35,"5",35
668,3,35,"6",35
668,3,35,"7",35
668,3,38,"4",38
668,3,38,"5",38
668,3,38,"7",38
668,3,8,"1",8
668,3,8,"2",8
668,3,8,"4",8
668,3,8,"5",8
668,3,8,"6",8
668,3,8,"7",8
668,3,9,"1",9
668,3,9,"2",9
668,3,9,"4",9
668,3,9,"5",9
668,3,9,"6",9
668,3,9,"7",9
668,4,1,"5",1
668,4,1,"6",1
668,4,10,"5",10
668,4,10,"6",10
668,4,10,"7",10
668,4,12,"1",12
668,4,12,"3",12
668,4,12,"5",12
668,4,12,"6",12
668,4,13,"5",13
668,4,14,"1",14
668,4,14,"2",14
668,4,17,"1",17
668,4,17,"2",17
668,4,17,"3",17
668,4,17,"5",17
668,4,17,"6",17
668,4,20,"6",20
668,4,26,"1",26
668,4,26,"2",26
668,4,26,"3",26
668,4,26,"5",26
668,4,26,"6",26
668,4,31,"5",31
668,4,31,"6",31
668,4,31,"7",31
668,4,34,"3",34
668,4,34,"6",34
668,4,37,"7",37
668,4,38,"3",38
668,4,38,"5",38
668,4,38,"7",38
668,4,8,"1",8
668,4,8,"2",8
668,4,8,"3",8
668,4,8,"5",8
668,4,8,"6",8
668,4,8,"7",8
668,4,9,"1",9
668,4,9,"2",9
668,4,9,"3",9
668,4,9,"5",9
668,4,9,"6",9
668,4,9,"7",9
668,5,1,"4",1
668,5,1,"6",1
668,5,10,"4",10
668,5,10,"6",10
668,5,10,"7",10
668,5,12,"1",12
668,5,12,"3",12
668,5,12,"4",12
668,5,12,"6",12
668,5,13,"4",13
668,5,16,"3",16
668,5,16,"6",16
668,5,17,"1",17
668,5,17,"2",17
668,5,17,"3",17
668,5,17,"4",17
668,5,17,"6",17
668,5,26,"1",26
668,5,26,"2",26
668,5,26,"3",26
668,5,26,"4",26
668,5,26,"6",26
668,5,31,"4",31
668,5,31,"6",31
668,5,31,"7",31
668,5,35,"3",35
668,5,35,"6",35
668,5,35,"7",35
668,5,38,"3",38
668,5,38,"4",38
668,5,38,"7",38
668,5,4,"6",4
668,5,4,"7",4
668,5,5,"7",5
668,5,8,"1",8
668,5,8,"2",8
668,5,8,"3",8
668,5,8,"4",8
668,5,8,"6",8
668,5,8,"7",8
668,5,9,"1",9
668,5,9,"2",9
668,5,9,"3",9
668,5,9,"4",9
668,5,9,"6",9
668,5,9,"7",9
668,6,1,"4",1
668,6,1,"5",1
668,6,10,"4",10
668,6,10,"5",10
668,6,10,"7",10
668,6,12,"1",12
668,6,12,"3",12
668,6,12,"4",12
668,6,12,"5",12
668,6,16,"3",16
668,6,16,"5",16
668,6,17,"1",17
668,6,17,"2",17
668,6,17,"3",17
668,6,17,"4",17
668,6,17,"5",17
668,6,20,"4",20
668,6,26,"1",26
668,6,26,"2",26
668,6,26,"3",26
668,6,26,"4",26
668,6,26,"5",26
668,6,31,"4",31
668,6,31,"5",31
668,6,31,"7",31
668,6,33,"7",33
668,6,34,"3",34
668,6,34,"4",34
668,6,35,"3",35
668,6,35,"5",35
668,6,35,"7",35
668,6,36,"2",36
668,6,4,"5",4
668,6,4,"7",4
668,6,8,"1",8
668,6,8,"2",8
668,6,8,"3",8
668,6,8,"4",8
668,6,8,"5",8
668,6,8,"7",8
668,6,9,"1",9
668,6,9,"2",9
668,6,9,"3",9
668,6,9,"4",9
668,6,9,"5",9
668,6,9,"7",9
668,7,10,"4",10
668,7,10,"5",10
668,7,10,"6",10
668,7,31,"4",31
668,7,31,"5",31
668,7,31,"6",31
668,7,33,"6",33
668,7,35,"3",35
668,7,35,"5",35
668,7,35,"6",35
668,7,37,"4",37
668,7,38,"3",38
668,7,38,"4",38
668,7,38,"5",38
668,7,4,"5",4
668,7,4,"6",4
668,7,5,"5",5
668,7,8,"1",8
668,7,8,"2",8
668,7,8,"3",8
668,7,8,"4",8
668,7,8,"5",8
668,7,8,"6",8
668,7,9,"1",9
668,7,9,"2",9
668,7,9,"3",9
668,7,9,"4",9
668,7,9,"5",9
668,7,9,"6",9
