"trial_number","layer_from","node_from","layer_to","node_to"
119,2,55,"3",55
119,2,55,"5",55
119,2,55,"6",55
119,2,55,"7",55
119,2,44,"1",44
119,2,44,"4",44
119,2,44,"5",44
119,2,98,"1",98
119,2,98,"6",98
119,2,176,"4",176
119,3,81,"1",81
119,3,218,"2",218
119,3,170,"1",170
119,3,170,"2",170
119,3,170,"4",170
119,3,170,"6",170
119,3,170,"7",170
119,3,276,"5",276
119,3,276,"7",276
119,3,165,"1",165
119,3,165,"4",165
119,3,165,"6",165
119,3,165,"7",165
119,3,111,"4",111
119,3,111,"5",111
119,3,111,"6",111
119,3,111,"7",111
119,3,187,"1",187
119,3,187,"4",187
119,3,187,"5",187
119,3,187,"7",187
119,3,130,"1",130
119,3,163,"2",163
119,3,163,"4",163
119,3,163,"5",163
119,3,163,"6",163
119,3,163,"7",163
119,3,96,"5",96
119,3,216,"1",216
119,3,216,"6",216
119,3,216,"7",216
119,3,274,"1",274
119,3,274,"2",274
119,3,274,"4",274
119,3,274,"6",274
119,3,274,"7",274
119,3,135,"4",135
119,3,239,"1",239
119,3,239,"2",239
119,3,254,"6",254
119,3,254,"7",254
119,3,126,"4",126
119,3,126,"7",126
119,3,60,"1",60
119,3,60,"4",60
119,3,60,"6",60
119,3,192,"1",192
119,3,192,"7",192
119,3,207,"2",207
119,3,284,"1",284
119,3,284,"4",284
119,3,284,"5",284
119,3,284,"6",284
119,3,284,"7",284
119,3,50,"1",50
119,3,50,"4",50
119,3,50,"7",50
119,3,104,"5",104
119,3,275,"2",275
119,3,275,"4",275
119,3,275,"5",275
119,3,275,"6",275
119,3,275,"7",275
119,3,266,"7",266
119,3,270,"1",270
119,3,270,"4",270
119,3,270,"7",270
119,3,55,"1",55
119,3,55,"2",55
119,3,55,"5",55
119,3,55,"6",55
119,3,55,"7",55
119,3,108,"6",108
119,3,197,"6",197
119,3,101,"1",101
119,3,101,"2",101
119,3,101,"4",101
119,3,101,"5",101
119,3,101,"6",101
119,3,56,"5",56
119,3,56,"6",56
119,3,56,"7",56
119,3,217,"1",217
119,3,217,"4",217
119,3,92,"1",92
119,3,92,"4",92
119,3,92,"5",92
119,3,92,"6",92
119,3,92,"7",92
119,3,210,"2",210
119,4,176,"2",176
119,4,270,"1",270
119,4,270,"3",270
119,4,270,"7",270
119,4,163,"2",163
119,4,163,"3",163
119,4,163,"5",163
119,4,163,"6",163
119,4,163,"7",163
119,4,225,"1",225
119,4,112,"6",112
119,4,243,"5",243
119,4,243,"7",243
119,4,92,"1",92
119,4,92,"3",92
119,4,92,"5",92
119,4,92,"6",92
119,4,92,"7",92
119,4,140,"5",140
119,4,140,"6",140
119,4,206,"5",206
119,4,212,"1",212
119,4,284,"1",284
119,4,284,"3",284
119,4,284,"5",284
119,4,284,"6",284
119,4,284,"7",284
119,4,101,"1",101
119,4,101,"2",101
119,4,101,"3",101
119,4,101,"5",101
119,4,101,"6",101
119,4,106,"2",106
119,4,238,"7",238
119,4,139,"5",139
119,4,139,"6",139
119,4,275,"2",275
119,4,275,"3",275
119,4,275,"5",275
119,4,275,"6",275
119,4,275,"7",275
119,4,242,"1",242
119,4,242,"5",242
119,4,242,"6",242
119,4,217,"1",217
119,4,217,"3",217
119,4,202,"6",202
119,4,145,"6",145
119,4,193,"1",193
119,4,190,"6",190
119,4,143,"6",143
119,4,235,"1",235
119,4,235,"2",235
119,4,235,"6",235
119,4,274,"1",274
119,4,274,"2",274
119,4,274,"3",274
119,4,274,"6",274
119,4,274,"7",274
119,4,187,"1",187
119,4,187,"3",187
119,4,187,"5",187
119,4,187,"7",187
119,4,111,"3",111
119,4,111,"5",111
119,4,111,"6",111
119,4,111,"7",111
119,4,44,"1",44
119,4,44,"2",44
119,4,44,"5",44
119,4,135,"3",135
119,4,227,"7",227
119,4,219,"5",219
119,4,60,"1",60
119,4,60,"3",60
119,4,60,"6",60
119,4,170,"1",170
119,4,170,"2",170
119,4,170,"3",170
119,4,170,"6",170
119,4,170,"7",170
119,4,50,"1",50
119,4,50,"3",50
119,4,50,"7",50
119,4,165,"1",165
119,4,165,"3",165
119,4,165,"6",165
119,4,165,"7",165
119,4,141,"2",141
119,4,141,"5",141
119,4,137,"7",137
119,4,255,"2",255
119,4,167,"5",167
119,4,126,"3",126
119,4,126,"7",126
119,5,96,"3",96
119,5,111,"3",111
119,5,111,"4",111
119,5,111,"6",111
119,5,111,"7",111
119,5,62,"7",62
119,5,44,"1",44
119,5,44,"2",44
119,5,44,"4",44
119,5,211,"1",211
119,5,211,"7",211
119,5,199,"6",199
119,5,167,"4",167
119,5,187,"1",187
119,5,187,"3",187
119,5,187,"4",187
119,5,187,"7",187
119,5,136,"1",136
119,5,136,"7",136
119,5,133,"2",133
119,5,243,"4",243
119,5,243,"7",243
119,5,163,"2",163
119,5,163,"3",163
119,5,163,"4",163
119,5,163,"6",163
119,5,163,"7",163
119,5,104,"3",104
119,5,242,"1",242
119,5,242,"4",242
119,5,242,"6",242
119,5,146,"2",146
119,5,206,"4",206
119,5,215,"6",215
119,5,284,"1",284
119,5,284,"3",284
119,5,284,"4",284
119,5,284,"6",284
119,5,284,"7",284
119,5,276,"3",276
119,5,276,"7",276
119,5,219,"4",219
119,5,241,"1",241
119,5,99,"6",99
119,5,275,"2",275
119,5,275,"3",275
119,5,275,"4",275
119,5,275,"6",275
119,5,275,"7",275
119,5,40,"2",40
119,5,101,"1",101
119,5,101,"2",101
119,5,101,"3",101
119,5,101,"4",101
119,5,101,"6",101
119,5,188,"2",188
119,5,92,"1",92
119,5,92,"3",92
119,5,92,"4",92
119,5,92,"6",92
119,5,92,"7",92
119,5,141,"2",141
119,5,141,"4",141
119,5,55,"1",55
119,5,55,"2",55
119,5,55,"3",55
119,5,55,"6",55
119,5,55,"7",55
119,5,95,"6",95
119,5,139,"4",139
119,5,139,"6",139
119,5,140,"4",140
119,5,140,"6",140
119,5,56,"3",56
119,5,56,"6",56
119,5,56,"7",56
119,6,98,"1",98
119,6,98,"2",98
119,6,202,"4",202
119,6,165,"1",165
119,6,165,"3",165
119,6,165,"4",165
119,6,165,"7",165
119,6,242,"1",242
119,6,242,"4",242
119,6,242,"5",242
119,6,111,"3",111
119,6,111,"4",111
119,6,111,"5",111
119,6,111,"7",111
119,6,139,"4",139
119,6,139,"5",139
119,6,274,"1",274
119,6,274,"2",274
119,6,274,"3",274
119,6,274,"4",274
119,6,274,"7",274
119,6,190,"4",190
119,6,145,"4",145
119,6,92,"1",92
119,6,92,"3",92
119,6,92,"4",92
119,6,92,"5",92
119,6,92,"7",92
119,6,101,"1",101
119,6,101,"2",101
119,6,101,"3",101
119,6,101,"4",101
119,6,101,"5",101
119,6,55,"1",55
119,6,55,"2",55
119,6,55,"3",55
119,6,55,"5",55
119,6,55,"7",55
119,6,199,"5",199
119,6,99,"5",99
119,6,215,"5",215
119,6,203,"7",203
119,6,56,"3",56
119,6,56,"5",56
119,6,56,"7",56
119,6,143,"4",143
119,6,275,"2",275
119,6,275,"3",275
119,6,275,"4",275
119,6,275,"5",275
119,6,275,"7",275
119,6,254,"3",254
119,6,254,"7",254
119,6,216,"1",216
119,6,216,"3",216
119,6,216,"7",216
119,6,138,"1",138
119,6,138,"7",138
119,6,95,"5",95
119,6,108,"3",108
119,6,163,"2",163
119,6,163,"3",163
119,6,163,"4",163
119,6,163,"5",163
119,6,163,"7",163
119,6,170,"1",170
119,6,170,"2",170
119,6,170,"3",170
119,6,170,"4",170
119,6,170,"7",170
119,6,60,"1",60
119,6,60,"3",60
119,6,60,"4",60
119,6,140,"4",140
119,6,140,"5",140
119,6,112,"4",112
119,6,235,"1",235
119,6,235,"2",235
119,6,235,"4",235
119,6,197,"3",197
119,6,284,"1",284
119,6,284,"3",284
119,6,284,"4",284
119,6,284,"5",284
119,6,284,"7",284
119,7,266,"3",266
119,7,284,"1",284
119,7,284,"3",284
119,7,284,"4",284
119,7,284,"5",284
119,7,284,"6",284
119,7,126,"3",126
119,7,126,"4",126
119,7,92,"1",92
119,7,92,"3",92
119,7,92,"4",92
119,7,92,"5",92
119,7,92,"6",92
119,7,138,"1",138
119,7,138,"6",138
119,7,270,"1",270
119,7,270,"3",270
119,7,270,"4",270
119,7,170,"1",170
119,7,170,"2",170
119,7,170,"3",170
119,7,170,"4",170
119,7,170,"6",170
119,7,203,"6",203
119,7,211,"1",211
119,7,211,"5",211
119,7,216,"1",216
119,7,216,"3",216
119,7,216,"6",216
119,7,254,"3",254
119,7,254,"6",254
119,7,275,"2",275
119,7,275,"3",275
119,7,275,"4",275
119,7,275,"5",275
119,7,275,"6",275
119,7,55,"1",55
119,7,55,"2",55
119,7,55,"3",55
119,7,55,"5",55
119,7,55,"6",55
119,7,238,"4",238
119,7,62,"5",62
119,7,56,"3",56
119,7,56,"5",56
119,7,56,"6",56
119,7,274,"1",274
119,7,274,"2",274
119,7,274,"3",274
119,7,274,"4",274
119,7,274,"6",274
119,7,136,"1",136
119,7,136,"5",136
119,7,111,"3",111
119,7,111,"4",111
119,7,111,"5",111
119,7,111,"6",111
119,7,276,"3",276
119,7,276,"5",276
119,7,227,"4",227
119,7,243,"4",243
119,7,243,"5",243
119,7,73,"1",73
119,7,192,"1",192
119,7,192,"3",192
119,7,137,"4",137
119,7,84,"1",84
119,7,84,"2",84
119,7,187,"1",187
119,7,187,"3",187
119,7,187,"4",187
119,7,187,"5",187
119,7,163,"2",163
119,7,163,"3",163
119,7,163,"4",163
119,7,163,"5",163
119,7,163,"6",163
119,7,165,"1",165
119,7,165,"3",165
119,7,165,"4",165
119,7,165,"6",165
119,7,50,"1",50
119,7,50,"3",50
119,7,50,"4",50
119,1,12,"3",12
119,1,12,"4",12
119,1,12,"5",12
119,1,12,"6",12
119,1,14,"2",14
119,1,14,"4",14
119,1,15,"2",15
119,1,17,"2",17
119,1,17,"3",17
119,1,17,"4",17
119,1,17,"5",17
119,1,17,"6",17
119,1,26,"2",26
119,1,26,"3",26
119,1,26,"4",26
119,1,26,"5",26
119,1,26,"6",26
119,1,8,"2",8
119,1,8,"3",8
119,1,8,"4",8
119,1,8,"5",8
119,1,8,"6",8
119,1,8,"7",8
119,1,9,"2",9
119,1,9,"3",9
119,1,9,"4",9
119,1,9,"5",9
119,1,9,"6",9
119,1,9,"7",9
119,2,14,"1",14
119,2,14,"4",14
119,2,15,"1",15
119,2,17,"1",17
119,2,17,"3",17
119,2,17,"4",17
119,2,17,"5",17
119,2,17,"6",17
119,2,26,"1",26
119,2,26,"3",26
119,2,26,"4",26
119,2,26,"5",26
119,2,26,"6",26
119,2,36,"6",36
119,2,8,"1",8
119,2,8,"3",8
119,2,8,"4",8
119,2,8,"5",8
119,2,8,"6",8
119,2,8,"7",8
119,2,9,"1",9
119,2,9,"3",9
119,2,9,"4",9
119,2,9,"5",9
119,2,9,"6",9
119,2,9,"7",9
119,3,12,"1",12
119,3,12,"4",12
119,3,12,"5",12
119,3,12,"6",12
119,3,16,"5",16
119,3,16,"6",16
119,3,17,"1",17
119,3,17,"2",17
119,3,17,"4",17
119,3,17,"5",17
119,3,17,"6",17
119,3,26,"1",26
119,3,26,"2",26
119,3,26,"4",26
119,3,26,"5",26
119,3,26,"6",26
119,3,34,"4",34
119,3,34,"6",34
119,3,35,"5",35
119,3,35,"6",35
119,3,35,"7",35
119,3,38,"4",38
119,3,38,"5",38
119,3,38,"7",38
119,3,8,"1",8
119,3,8,"2",8
119,3,8,"4",8
119,3,8,"5",8
119,3,8,"6",8
119,3,8,"7",8
119,3,9,"1",9
119,3,9,"2",9
119,3,9,"4",9
119,3,9,"5",9
119,3,9,"6",9
119,3,9,"7",9
119,4,1,"5",1
119,4,1,"6",1
119,4,10,"5",10
119,4,10,"6",10
119,4,10,"7",10
119,4,12,"1",12
119,4,12,"3",12
119,4,12,"5",12
119,4,12,"6",12
119,4,13,"5",13
119,4,14,"1",14
119,4,14,"2",14
119,4,17,"1",17
119,4,17,"2",17
119,4,17,"3",17
119,4,17,"5",17
119,4,17,"6",17
119,4,20,"6",20
119,4,26,"1",26
119,4,26,"2",26
119,4,26,"3",26
119,4,26,"5",26
119,4,26,"6",26
119,4,31,"5",31
119,4,31,"6",31
119,4,31,"7",31
119,4,34,"3",34
119,4,34,"6",34
119,4,37,"7",37
119,4,38,"3",38
119,4,38,"5",38
119,4,38,"7",38
119,4,8,"1",8
119,4,8,"2",8
119,4,8,"3",8
119,4,8,"5",8
119,4,8,"6",8
119,4,8,"7",8
119,4,9,"1",9
119,4,9,"2",9
119,4,9,"3",9
119,4,9,"5",9
119,4,9,"6",9
119,4,9,"7",9
119,5,1,"4",1
119,5,1,"6",1
119,5,10,"4",10
119,5,10,"6",10
119,5,10,"7",10
119,5,12,"1",12
119,5,12,"3",12
119,5,12,"4",12
119,5,12,"6",12
119,5,13,"4",13
119,5,16,"3",16
119,5,16,"6",16
119,5,17,"1",17
119,5,17,"2",17
119,5,17,"3",17
119,5,17,"4",17
119,5,17,"6",17
119,5,26,"1",26
119,5,26,"2",26
119,5,26,"3",26
119,5,26,"4",26
119,5,26,"6",26
119,5,31,"4",31
119,5,31,"6",31
119,5,31,"7",31
119,5,35,"3",35
119,5,35,"6",35
119,5,35,"7",35
119,5,38,"3",38
119,5,38,"4",38
119,5,38,"7",38
119,5,4,"6",4
119,5,4,"7",4
119,5,5,"7",5
119,5,8,"1",8
119,5,8,"2",8
119,5,8,"3",8
119,5,8,"4",8
119,5,8,"6",8
119,5,8,"7",8
119,5,9,"1",9
119,5,9,"2",9
119,5,9,"3",9
119,5,9,"4",9
119,5,9,"6",9
119,5,9,"7",9
119,6,1,"4",1
119,6,1,"5",1
119,6,10,"4",10
119,6,10,"5",10
119,6,10,"7",10
119,6,12,"1",12
119,6,12,"3",12
119,6,12,"4",12
119,6,12,"5",12
119,6,16,"3",16
119,6,16,"5",16
119,6,17,"1",17
119,6,17,"2",17
119,6,17,"3",17
119,6,17,"4",17
119,6,17,"5",17
119,6,20,"4",20
119,6,26,"1",26
119,6,26,"2",26
119,6,26,"3",26
119,6,26,"4",26
119,6,26,"5",26
119,6,31,"4",31
119,6,31,"5",31
119,6,31,"7",31
119,6,33,"7",33
119,6,34,"3",34
119,6,34,"4",34
119,6,35,"3",35
119,6,35,"5",35
119,6,35,"7",35
119,6,36,"2",36
119,6,4,"5",4
119,6,4,"7",4
119,6,8,"1",8
119,6,8,"2",8
119,6,8,"3",8
119,6,8,"4",8
119,6,8,"5",8
119,6,8,"7",8
119,6,9,"1",9
119,6,9,"2",9
119,6,9,"3",9
119,6,9,"4",9
119,6,9,"5",9
119,6,9,"7",9
119,7,10,"4",10
119,7,10,"5",10
119,7,10,"6",10
119,7,31,"4",31
119,7,31,"5",31
119,7,31,"6",31
119,7,33,"6",33
119,7,35,"3",35
119,7,35,"5",35
119,7,35,"6",35
119,7,37,"4",37
119,7,38,"3",38
119,7,38,"4",38
119,7,38,"5",38
119,7,4,"5",4
119,7,4,"6",4
119,7,5,"5",5
119,7,8,"1",8
119,7,8,"2",8
119,7,8,"3",8
119,7,8,"4",8
119,7,8,"5",8
119,7,8,"6",8
119,7,9,"1",9
119,7,9,"2",9
119,7,9,"3",9
119,7,9,"4",9
119,7,9,"5",9
119,7,9,"6",9
