"trial_number","layer_from","node_from","layer_to","node_to"
497,2,81,"5",81
497,2,206,"1",206
497,2,56,"1",56
497,2,56,"4",56
497,2,56,"7",56
497,2,242,"1",242
497,2,242,"5",242
497,2,242,"7",242
497,2,211,"1",211
497,2,211,"5",211
497,2,165,"1",165
497,2,165,"3",165
497,2,165,"5",165
497,2,165,"7",165
497,2,135,"6",135
497,2,170,"1",170
497,2,170,"4",170
497,2,170,"5",170
497,2,170,"6",170
497,2,170,"7",170
497,2,141,"4",141
497,2,141,"7",141
497,2,187,"1",187
497,2,187,"4",187
497,2,187,"5",187
497,2,187,"6",187
497,2,140,"4",140
497,2,140,"5",140
497,2,216,"3",216
497,2,216,"5",216
497,2,216,"7",216
497,2,254,"3",254
497,2,254,"5",254
497,2,143,"5",143
497,2,274,"3",274
497,2,274,"4",274
497,2,274,"5",274
497,2,274,"6",274
497,2,274,"7",274
497,2,44,"1",44
497,2,44,"4",44
497,2,44,"6",44
497,2,96,"5",96
497,2,270,"1",270
497,2,270,"3",270
497,2,270,"6",270
497,2,202,"7",202
497,2,92,"1",92
497,2,92,"3",92
497,2,92,"5",92
497,2,92,"6",92
497,2,92,"7",92
497,2,60,"3",60
497,2,60,"6",60
497,2,60,"7",60
497,2,243,"6",243
497,2,243,"7",243
497,2,284,"1",284
497,2,284,"3",284
497,2,284,"4",284
497,2,284,"5",284
497,2,284,"6",284
497,2,235,"1",235
497,2,235,"3",235
497,2,235,"5",235
497,2,111,"1",111
497,2,111,"5",111
497,2,111,"6",111
497,2,111,"7",111
497,2,138,"4",138
497,2,138,"5",138
497,2,126,"5",126
497,2,126,"7",126
497,2,133,"6",133
497,2,192,"4",192
497,2,192,"7",192
497,2,101,"1",101
497,2,101,"3",101
497,2,101,"5",101
497,2,101,"6",101
497,2,101,"7",101
497,3,276,"1",276
497,3,276,"7",276
497,3,60,"2",60
497,3,60,"6",60
497,3,60,"7",60
497,3,216,"2",216
497,3,216,"5",216
497,3,216,"7",216
497,3,227,"1",227
497,3,112,"1",112
497,3,101,"1",101
497,3,101,"2",101
497,3,101,"5",101
497,3,101,"6",101
497,3,101,"7",101
497,3,55,"2",55
497,3,55,"4",55
497,3,55,"5",55
497,3,55,"6",55
497,3,55,"7",55
497,3,98,"5",98
497,3,98,"7",98
497,3,270,"1",270
497,3,270,"2",270
497,3,270,"6",270
497,3,188,"6",188
497,3,254,"2",254
497,3,254,"5",254
497,3,284,"1",284
497,3,284,"2",284
497,3,284,"4",284
497,3,284,"5",284
497,3,284,"6",284
497,3,197,"5",197
497,3,165,"1",165
497,3,165,"2",165
497,3,165,"5",165
497,3,165,"7",165
497,3,104,"4",104
497,3,275,"1",275
497,3,275,"2",275
497,3,275,"4",275
497,3,275,"5",275
497,3,275,"6",275
497,3,62,"1",62
497,3,217,"5",217
497,3,217,"7",217
497,3,146,"6",146
497,3,193,"4",193
497,3,239,"5",239
497,3,239,"6",239
497,3,167,"1",167
497,3,274,"2",274
497,3,274,"4",274
497,3,274,"5",274
497,3,274,"6",274
497,3,274,"7",274
497,3,266,"4",266
497,3,235,"1",235
497,3,235,"2",235
497,3,235,"5",235
497,3,190,"7",190
497,3,106,"6",106
497,3,92,"1",92
497,3,92,"2",92
497,3,92,"5",92
497,3,92,"6",92
497,3,92,"7",92
497,3,73,"7",73
497,3,163,"1",163
497,3,163,"2",163
497,3,163,"4",163
497,3,163,"5",163
497,3,163,"7",163
497,4,95,"1",95
497,4,163,"1",163
497,4,163,"2",163
497,4,163,"3",163
497,4,163,"5",163
497,4,163,"7",163
497,4,136,"1",136
497,4,136,"6",136
497,4,203,"6",203
497,4,218,"2",218
497,4,44,"1",44
497,4,44,"2",44
497,4,44,"6",44
497,4,274,"2",274
497,4,274,"3",274
497,4,274,"5",274
497,4,274,"6",274
497,4,274,"7",274
497,4,104,"3",104
497,4,199,"6",199
497,4,193,"3",193
497,4,210,"2",210
497,4,284,"1",284
497,4,284,"2",284
497,4,284,"3",284
497,4,284,"5",284
497,4,284,"6",284
497,4,187,"1",187
497,4,187,"2",187
497,4,187,"5",187
497,4,187,"6",187
497,4,176,"7",176
497,4,55,"2",55
497,4,55,"3",55
497,4,55,"5",55
497,4,55,"6",55
497,4,55,"7",55
497,4,140,"2",140
497,4,140,"5",140
497,4,141,"2",141
497,4,141,"7",141
497,4,50,"1",50
497,4,50,"5",50
497,4,50,"6",50
497,4,56,"1",56
497,4,56,"2",56
497,4,56,"7",56
497,4,115,"6",115
497,4,137,"6",137
497,4,225,"6",225
497,4,108,"6",108
497,4,170,"1",170
497,4,170,"2",170
497,4,170,"5",170
497,4,170,"6",170
497,4,170,"7",170
497,4,138,"2",138
497,4,138,"5",138
497,4,212,"5",212
497,4,145,"6",145
497,4,241,"5",241
497,4,192,"2",192
497,4,192,"7",192
497,4,275,"1",275
497,4,275,"2",275
497,4,275,"3",275
497,4,275,"5",275
497,4,275,"6",275
497,4,266,"3",266
497,5,239,"3",239
497,5,239,"6",239
497,5,284,"1",284
497,5,284,"2",284
497,5,284,"3",284
497,5,284,"4",284
497,5,284,"6",284
497,5,197,"3",197
497,5,235,"1",235
497,5,235,"2",235
497,5,235,"3",235
497,5,242,"1",242
497,5,242,"2",242
497,5,242,"7",242
497,5,216,"2",216
497,5,216,"3",216
497,5,216,"7",216
497,5,81,"2",81
497,5,187,"1",187
497,5,187,"2",187
497,5,187,"4",187
497,5,187,"6",187
497,5,254,"2",254
497,5,254,"3",254
497,5,50,"1",50
497,5,50,"4",50
497,5,50,"6",50
497,5,138,"2",138
497,5,138,"4",138
497,5,207,"1",207
497,5,217,"3",217
497,5,217,"7",217
497,5,92,"1",92
497,5,92,"2",92
497,5,92,"3",92
497,5,92,"6",92
497,5,92,"7",92
497,5,126,"2",126
497,5,126,"7",126
497,5,101,"1",101
497,5,101,"2",101
497,5,101,"3",101
497,5,101,"6",101
497,5,101,"7",101
497,5,140,"2",140
497,5,140,"4",140
497,5,211,"1",211
497,5,211,"2",211
497,5,98,"3",98
497,5,98,"7",98
497,5,275,"1",275
497,5,275,"2",275
497,5,275,"3",275
497,5,275,"4",275
497,5,275,"6",275
497,5,241,"4",241
497,5,55,"2",55
497,5,55,"3",55
497,5,55,"4",55
497,5,55,"6",55
497,5,55,"7",55
497,5,238,"6",238
497,5,212,"4",212
497,5,111,"1",111
497,5,111,"2",111
497,5,111,"6",111
497,5,111,"7",111
497,5,274,"2",274
497,5,274,"3",274
497,5,274,"4",274
497,5,274,"6",274
497,5,274,"7",274
497,5,143,"2",143
497,5,163,"1",163
497,5,163,"2",163
497,5,163,"3",163
497,5,163,"4",163
497,5,163,"7",163
497,5,165,"1",165
497,5,165,"2",165
497,5,165,"3",165
497,5,165,"7",165
497,5,170,"1",170
497,5,170,"2",170
497,5,170,"4",170
497,5,170,"6",170
497,5,170,"7",170
497,5,96,"2",96
497,5,109,"1",109
497,6,187,"1",187
497,6,187,"2",187
497,6,187,"4",187
497,6,187,"5",187
497,6,101,"1",101
497,6,101,"2",101
497,6,101,"3",101
497,6,101,"5",101
497,6,101,"7",101
497,6,60,"2",60
497,6,60,"3",60
497,6,60,"7",60
497,6,270,"1",270
497,6,270,"2",270
497,6,270,"3",270
497,6,137,"4",137
497,6,135,"2",135
497,6,239,"3",239
497,6,239,"5",239
497,6,199,"4",199
497,6,92,"1",92
497,6,92,"2",92
497,6,92,"3",92
497,6,92,"5",92
497,6,92,"7",92
497,6,170,"1",170
497,6,170,"2",170
497,6,170,"4",170
497,6,170,"5",170
497,6,170,"7",170
497,6,111,"1",111
497,6,111,"2",111
497,6,111,"5",111
497,6,111,"7",111
497,6,133,"2",133
497,6,188,"3",188
497,6,238,"5",238
497,6,243,"2",243
497,6,243,"7",243
497,6,40,"2",40
497,6,146,"3",146
497,6,219,"1",219
497,6,136,"1",136
497,6,136,"4",136
497,6,44,"1",44
497,6,44,"2",44
497,6,44,"4",44
497,6,145,"4",145
497,6,203,"4",203
497,6,87,"7",87
497,6,84,"1",84
497,6,84,"2",84
497,6,255,"7",255
497,6,274,"2",274
497,6,274,"3",274
497,6,274,"4",274
497,6,274,"5",274
497,6,274,"7",274
497,6,108,"4",108
497,6,225,"4",225
497,6,115,"4",115
497,6,106,"3",106
497,6,50,"1",50
497,6,50,"4",50
497,6,50,"5",50
497,6,275,"1",275
497,6,275,"2",275
497,6,275,"3",275
497,6,275,"4",275
497,6,275,"5",275
497,6,284,"1",284
497,6,284,"2",284
497,6,284,"3",284
497,6,284,"4",284
497,6,284,"5",284
497,6,55,"2",55
497,6,55,"3",55
497,6,55,"4",55
497,6,55,"5",55
497,6,55,"7",55
497,7,87,"6",87
497,7,111,"1",111
497,7,111,"2",111
497,7,111,"5",111
497,7,111,"6",111
497,7,126,"2",126
497,7,126,"5",126
497,7,226,"1",226
497,7,190,"3",190
497,7,99,"1",99
497,7,56,"1",56
497,7,56,"2",56
497,7,56,"4",56
497,7,176,"4",176
497,7,170,"1",170
497,7,170,"2",170
497,7,170,"4",170
497,7,170,"5",170
497,7,170,"6",170
497,7,192,"2",192
497,7,192,"4",192
497,7,242,"1",242
497,7,242,"2",242
497,7,242,"5",242
497,7,274,"2",274
497,7,274,"3",274
497,7,274,"4",274
497,7,274,"5",274
497,7,274,"6",274
497,7,73,"3",73
497,7,163,"1",163
497,7,163,"2",163
497,7,163,"3",163
497,7,163,"4",163
497,7,163,"5",163
497,7,165,"1",165
497,7,165,"2",165
497,7,165,"3",165
497,7,165,"5",165
497,7,55,"2",55
497,7,55,"3",55
497,7,55,"4",55
497,7,55,"5",55
497,7,55,"6",55
497,7,139,"1",139
497,7,139,"2",139
497,7,101,"1",101
497,7,101,"2",101
497,7,101,"3",101
497,7,101,"5",101
497,7,101,"6",101
497,7,141,"2",141
497,7,141,"4",141
497,7,216,"2",216
497,7,216,"3",216
497,7,216,"5",216
497,7,60,"2",60
497,7,60,"3",60
497,7,60,"6",60
497,7,243,"2",243
497,7,243,"6",243
497,7,217,"3",217
497,7,217,"5",217
497,7,215,"1",215
497,7,98,"3",98
497,7,98,"5",98
497,7,92,"1",92
497,7,92,"2",92
497,7,92,"3",92
497,7,92,"5",92
497,7,92,"6",92
497,7,255,"6",255
497,7,130,"1",130
497,7,276,"1",276
497,7,276,"3",276
497,7,202,"2",202
497,1,12,"3",12
497,1,12,"4",12
497,1,12,"5",12
497,1,12,"6",12
497,1,14,"2",14
497,1,14,"4",14
497,1,15,"2",15
497,1,17,"2",17
497,1,17,"3",17
497,1,17,"4",17
497,1,17,"5",17
497,1,17,"6",17
497,1,26,"2",26
497,1,26,"3",26
497,1,26,"4",26
497,1,26,"5",26
497,1,26,"6",26
497,1,8,"2",8
497,1,8,"3",8
497,1,8,"4",8
497,1,8,"5",8
497,1,8,"6",8
497,1,8,"7",8
497,1,9,"2",9
497,1,9,"3",9
497,1,9,"4",9
497,1,9,"5",9
497,1,9,"6",9
497,1,9,"7",9
497,2,14,"1",14
497,2,14,"4",14
497,2,15,"1",15
497,2,17,"1",17
497,2,17,"3",17
497,2,17,"4",17
497,2,17,"5",17
497,2,17,"6",17
497,2,26,"1",26
497,2,26,"3",26
497,2,26,"4",26
497,2,26,"5",26
497,2,26,"6",26
497,2,36,"6",36
497,2,8,"1",8
497,2,8,"3",8
497,2,8,"4",8
497,2,8,"5",8
497,2,8,"6",8
497,2,8,"7",8
497,2,9,"1",9
497,2,9,"3",9
497,2,9,"4",9
497,2,9,"5",9
497,2,9,"6",9
497,2,9,"7",9
497,3,12,"1",12
497,3,12,"4",12
497,3,12,"5",12
497,3,12,"6",12
497,3,16,"5",16
497,3,16,"6",16
497,3,17,"1",17
497,3,17,"2",17
497,3,17,"4",17
497,3,17,"5",17
497,3,17,"6",17
497,3,26,"1",26
497,3,26,"2",26
497,3,26,"4",26
497,3,26,"5",26
497,3,26,"6",26
497,3,34,"4",34
497,3,34,"6",34
497,3,35,"5",35
497,3,35,"6",35
497,3,35,"7",35
497,3,38,"4",38
497,3,38,"5",38
497,3,38,"7",38
497,3,8,"1",8
497,3,8,"2",8
497,3,8,"4",8
497,3,8,"5",8
497,3,8,"6",8
497,3,8,"7",8
497,3,9,"1",9
497,3,9,"2",9
497,3,9,"4",9
497,3,9,"5",9
497,3,9,"6",9
497,3,9,"7",9
497,4,1,"5",1
497,4,1,"6",1
497,4,10,"5",10
497,4,10,"6",10
497,4,10,"7",10
497,4,12,"1",12
497,4,12,"3",12
497,4,12,"5",12
497,4,12,"6",12
497,4,13,"5",13
497,4,14,"1",14
497,4,14,"2",14
497,4,17,"1",17
497,4,17,"2",17
497,4,17,"3",17
497,4,17,"5",17
497,4,17,"6",17
497,4,20,"6",20
497,4,26,"1",26
497,4,26,"2",26
497,4,26,"3",26
497,4,26,"5",26
497,4,26,"6",26
497,4,31,"5",31
497,4,31,"6",31
497,4,31,"7",31
497,4,34,"3",34
497,4,34,"6",34
497,4,37,"7",37
497,4,38,"3",38
497,4,38,"5",38
497,4,38,"7",38
497,4,8,"1",8
497,4,8,"2",8
497,4,8,"3",8
497,4,8,"5",8
497,4,8,"6",8
497,4,8,"7",8
497,4,9,"1",9
497,4,9,"2",9
497,4,9,"3",9
497,4,9,"5",9
497,4,9,"6",9
497,4,9,"7",9
497,5,1,"4",1
497,5,1,"6",1
497,5,10,"4",10
497,5,10,"6",10
497,5,10,"7",10
497,5,12,"1",12
497,5,12,"3",12
497,5,12,"4",12
497,5,12,"6",12
497,5,13,"4",13
497,5,16,"3",16
497,5,16,"6",16
497,5,17,"1",17
497,5,17,"2",17
497,5,17,"3",17
497,5,17,"4",17
497,5,17,"6",17
497,5,26,"1",26
497,5,26,"2",26
497,5,26,"3",26
497,5,26,"4",26
497,5,26,"6",26
497,5,31,"4",31
497,5,31,"6",31
497,5,31,"7",31
497,5,35,"3",35
497,5,35,"6",35
497,5,35,"7",35
497,5,38,"3",38
497,5,38,"4",38
497,5,38,"7",38
497,5,4,"6",4
497,5,4,"7",4
497,5,5,"7",5
497,5,8,"1",8
497,5,8,"2",8
497,5,8,"3",8
497,5,8,"4",8
497,5,8,"6",8
497,5,8,"7",8
497,5,9,"1",9
497,5,9,"2",9
497,5,9,"3",9
497,5,9,"4",9
497,5,9,"6",9
497,5,9,"7",9
497,6,1,"4",1
497,6,1,"5",1
497,6,10,"4",10
497,6,10,"5",10
497,6,10,"7",10
497,6,12,"1",12
497,6,12,"3",12
497,6,12,"4",12
497,6,12,"5",12
497,6,16,"3",16
497,6,16,"5",16
497,6,17,"1",17
497,6,17,"2",17
497,6,17,"3",17
497,6,17,"4",17
497,6,17,"5",17
497,6,20,"4",20
497,6,26,"1",26
497,6,26,"2",26
497,6,26,"3",26
497,6,26,"4",26
497,6,26,"5",26
497,6,31,"4",31
497,6,31,"5",31
497,6,31,"7",31
497,6,33,"7",33
497,6,34,"3",34
497,6,34,"4",34
497,6,35,"3",35
497,6,35,"5",35
497,6,35,"7",35
497,6,36,"2",36
497,6,4,"5",4
497,6,4,"7",4
497,6,8,"1",8
497,6,8,"2",8
497,6,8,"3",8
497,6,8,"4",8
497,6,8,"5",8
497,6,8,"7",8
497,6,9,"1",9
497,6,9,"2",9
497,6,9,"3",9
497,6,9,"4",9
497,6,9,"5",9
497,6,9,"7",9
497,7,10,"4",10
497,7,10,"5",10
497,7,10,"6",10
497,7,31,"4",31
497,7,31,"5",31
497,7,31,"6",31
497,7,33,"6",33
497,7,35,"3",35
497,7,35,"5",35
497,7,35,"6",35
497,7,37,"4",37
497,7,38,"3",38
497,7,38,"4",38
497,7,38,"5",38
497,7,4,"5",4
497,7,4,"6",4
497,7,5,"5",5
497,7,8,"1",8
497,7,8,"2",8
497,7,8,"3",8
497,7,8,"4",8
497,7,8,"5",8
497,7,8,"6",8
497,7,9,"1",9
497,7,9,"2",9
497,7,9,"3",9
497,7,9,"4",9
497,7,9,"5",9
497,7,9,"6",9
