"trial_number","layer_from","node_from","layer_to","node_to"
941,2,126,"3",126
941,2,126,"7",126
941,2,215,"7",215
941,2,239,"1",239
941,2,239,"5",239
941,2,92,"1",92
941,2,92,"4",92
941,2,92,"5",92
941,2,92,"6",92
941,2,92,"7",92
941,2,243,"3",243
941,2,243,"4",243
941,2,55,"1",55
941,2,55,"4",55
941,2,55,"5",55
941,2,55,"6",55
941,2,55,"7",55
941,2,217,"3",217
941,2,217,"6",217
941,2,62,"4",62
941,2,274,"1",274
941,2,274,"3",274
941,2,274,"4",274
941,2,274,"5",274
941,2,274,"6",274
941,2,276,"1",276
941,2,276,"7",276
941,2,226,"5",226
941,2,130,"1",130
941,2,138,"1",138
941,2,138,"6",138
941,2,192,"6",192
941,2,192,"7",192
941,2,109,"7",109
941,2,187,"3",187
941,2,187,"4",187
941,2,187,"5",187
941,2,187,"7",187
941,2,60,"3",60
941,2,60,"4",60
941,2,60,"5",60
941,3,104,"5",104
941,3,270,"4",270
941,3,270,"6",270
941,3,270,"7",270
941,3,216,"1",216
941,3,216,"2",216
941,3,216,"5",216
941,3,187,"2",187
941,3,187,"4",187
941,3,187,"5",187
941,3,187,"7",187
941,3,217,"2",217
941,3,217,"6",217
941,3,212,"4",212
941,3,135,"7",135
941,3,60,"2",60
941,3,60,"4",60
941,3,60,"5",60
941,3,140,"4",140
941,3,140,"5",140
941,3,146,"1",146
941,3,241,"6",241
941,3,202,"1",202
941,3,163,"2",163
941,3,163,"4",163
941,3,163,"5",163
941,3,163,"6",163
941,3,163,"7",163
941,3,275,"1",275
941,3,275,"2",275
941,3,275,"4",275
941,3,275,"5",275
941,3,275,"7",275
941,3,56,"4",56
941,3,56,"6",56
941,3,56,"7",56
941,3,99,"6",99
941,3,170,"2",170
941,3,170,"4",170
941,3,170,"5",170
941,3,170,"6",170
941,3,170,"7",170
941,3,243,"2",243
941,3,243,"4",243
941,3,115,"4",115
941,3,101,"2",101
941,3,101,"4",101
941,3,101,"5",101
941,3,101,"6",101
941,3,101,"7",101
941,3,190,"5",190
941,3,44,"1",44
941,3,44,"5",44
941,3,44,"7",44
941,3,50,"1",50
941,3,50,"2",50
941,3,50,"6",50
941,3,126,"2",126
941,3,126,"7",126
941,3,274,"1",274
941,3,274,"2",274
941,3,274,"4",274
941,3,274,"5",274
941,3,274,"6",274
941,3,165,"2",165
941,3,165,"5",165
941,3,165,"6",165
941,3,165,"7",165
941,3,284,"1",284
941,3,284,"4",284
941,3,284,"5",284
941,3,284,"6",284
941,3,284,"7",284
941,3,111,"1",111
941,3,111,"2",111
941,3,111,"5",111
941,3,111,"7",111
941,4,274,"1",274
941,4,274,"2",274
941,4,274,"3",274
941,4,274,"5",274
941,4,274,"6",274
941,4,225,"1",225
941,4,193,"7",193
941,4,284,"1",284
941,4,284,"3",284
941,4,284,"5",284
941,4,284,"6",284
941,4,284,"7",284
941,4,139,"1",139
941,4,139,"5",139
941,4,219,"5",219
941,4,254,"2",254
941,4,254,"6",254
941,4,40,"1",40
941,4,101,"2",101
941,4,101,"3",101
941,4,101,"5",101
941,4,101,"6",101
941,4,101,"7",101
941,4,187,"2",187
941,4,187,"3",187
941,4,187,"5",187
941,4,187,"7",187
941,4,170,"2",170
941,4,170,"3",170
941,4,170,"5",170
941,4,170,"6",170
941,4,170,"7",170
941,4,145,"7",145
941,4,206,"6",206
941,4,84,"5",84
941,4,84,"7",84
941,4,238,"2",238
941,4,275,"1",275
941,4,275,"2",275
941,4,275,"3",275
941,4,275,"5",275
941,4,275,"7",275
941,4,92,"1",92
941,4,92,"2",92
941,4,92,"5",92
941,4,92,"6",92
941,4,92,"7",92
941,4,255,"1",255
941,4,60,"2",60
941,4,60,"3",60
941,4,60,"5",60
941,4,176,"2",176
941,4,235,"5",235
941,4,235,"6",235
941,4,235,"7",235
941,4,203,"5",203
941,4,62,"2",62
941,4,243,"2",243
941,4,243,"3",243
941,4,56,"3",56
941,4,56,"6",56
941,4,56,"7",56
941,4,270,"3",270
941,4,270,"6",270
941,4,270,"7",270
941,4,210,"6",210
941,4,55,"1",55
941,4,55,"2",55
941,4,55,"5",55
941,4,55,"6",55
941,4,55,"7",55
941,4,140,"3",140
941,4,140,"5",140
941,4,115,"3",115
941,4,212,"3",212
941,4,106,"6",106
941,4,137,"6",137
941,4,163,"2",163
941,4,163,"3",163
941,4,163,"5",163
941,4,163,"6",163
941,4,163,"7",163
941,4,98,"1",98
941,4,98,"5",98
941,5,92,"1",92
941,5,92,"2",92
941,5,92,"4",92
941,5,92,"6",92
941,5,92,"7",92
941,5,44,"1",44
941,5,44,"3",44
941,5,44,"7",44
941,5,190,"3",190
941,5,211,"6",211
941,5,211,"7",211
941,5,73,"2",73
941,5,141,"2",141
941,5,141,"7",141
941,5,55,"1",55
941,5,55,"2",55
941,5,55,"4",55
941,5,55,"6",55
941,5,55,"7",55
941,5,143,"1",143
941,5,275,"1",275
941,5,275,"2",275
941,5,275,"3",275
941,5,275,"4",275
941,5,275,"7",275
941,5,219,"4",219
941,5,84,"4",84
941,5,84,"7",84
941,5,284,"1",284
941,5,284,"3",284
941,5,284,"4",284
941,5,284,"6",284
941,5,284,"7",284
941,5,187,"2",187
941,5,187,"3",187
941,5,187,"4",187
941,5,187,"7",187
941,5,163,"2",163
941,5,163,"3",163
941,5,163,"4",163
941,5,163,"6",163
941,5,163,"7",163
941,5,87,"7",87
941,5,239,"1",239
941,5,239,"2",239
941,5,133,"1",133
941,5,170,"2",170
941,5,170,"3",170
941,5,170,"4",170
941,5,170,"6",170
941,5,170,"7",170
941,5,96,"6",96
941,5,60,"2",60
941,5,60,"3",60
941,5,60,"4",60
941,5,139,"1",139
941,5,139,"4",139
941,5,112,"7",112
941,5,188,"1",188
941,5,226,"2",226
941,5,216,"1",216
941,5,216,"2",216
941,5,216,"3",216
941,5,235,"4",235
941,5,235,"6",235
941,5,235,"7",235
941,5,165,"2",165
941,5,165,"3",165
941,5,165,"6",165
941,5,165,"7",165
941,5,203,"4",203
941,5,274,"1",274
941,5,274,"2",274
941,5,274,"3",274
941,5,274,"4",274
941,5,274,"6",274
941,5,104,"3",104
941,5,111,"1",111
941,5,111,"2",111
941,5,111,"3",111
941,5,111,"7",111
941,5,98,"1",98
941,5,98,"4",98
941,5,199,"1",199
941,5,101,"2",101
941,5,101,"3",101
941,5,101,"4",101
941,5,101,"6",101
941,5,101,"7",101
941,5,140,"3",140
941,5,140,"4",140
941,6,242,"1",242
941,6,242,"2",242
941,6,242,"7",242
941,6,218,"7",218
941,6,96,"5",96
941,6,50,"1",50
941,6,50,"2",50
941,6,50,"3",50
941,6,165,"2",165
941,6,165,"3",165
941,6,165,"5",165
941,6,165,"7",165
941,6,92,"1",92
941,6,92,"2",92
941,6,92,"4",92
941,6,92,"5",92
941,6,92,"7",92
941,6,254,"2",254
941,6,254,"4",254
941,6,210,"4",210
941,6,55,"1",55
941,6,55,"2",55
941,6,55,"4",55
941,6,55,"5",55
941,6,55,"7",55
941,6,235,"4",235
941,6,235,"5",235
941,6,235,"7",235
941,6,284,"1",284
941,6,284,"3",284
941,6,284,"4",284
941,6,284,"5",284
941,6,284,"7",284
941,6,207,"7",207
941,6,197,"7",197
941,6,211,"5",211
941,6,211,"7",211
941,6,163,"2",163
941,6,163,"3",163
941,6,163,"4",163
941,6,163,"5",163
941,6,163,"7",163
941,6,192,"2",192
941,6,192,"7",192
941,6,266,"7",266
941,6,167,"7",167
941,6,138,"1",138
941,6,138,"2",138
941,6,137,"4",137
941,6,106,"4",106
941,6,95,"2",95
941,6,206,"4",206
941,6,217,"2",217
941,6,217,"3",217
941,6,56,"3",56
941,6,56,"4",56
941,6,56,"7",56
941,6,170,"2",170
941,6,170,"3",170
941,6,170,"4",170
941,6,170,"5",170
941,6,170,"7",170
941,6,274,"1",274
941,6,274,"2",274
941,6,274,"3",274
941,6,274,"4",274
941,6,274,"5",274
941,6,270,"3",270
941,6,270,"4",270
941,6,270,"7",270
941,6,101,"2",101
941,6,101,"3",101
941,6,101,"4",101
941,6,101,"5",101
941,6,101,"7",101
941,6,99,"3",99
941,6,241,"3",241
941,7,197,"6",197
941,7,163,"2",163
941,7,163,"3",163
941,7,163,"4",163
941,7,163,"5",163
941,7,163,"6",163
941,7,56,"3",56
941,7,56,"4",56
941,7,56,"6",56
941,7,87,"5",87
941,7,218,"6",218
941,7,235,"4",235
941,7,235,"5",235
941,7,235,"6",235
941,7,84,"4",84
941,7,84,"5",84
941,7,136,"1",136
941,7,136,"2",136
941,7,55,"1",55
941,7,55,"2",55
941,7,55,"4",55
941,7,55,"5",55
941,7,55,"6",55
941,7,167,"6",167
941,7,101,"2",101
941,7,101,"3",101
941,7,101,"4",101
941,7,101,"5",101
941,7,101,"6",101
941,7,270,"3",270
941,7,270,"4",270
941,7,270,"6",270
941,7,135,"3",135
941,7,141,"2",141
941,7,141,"5",141
941,7,275,"1",275
941,7,275,"2",275
941,7,275,"3",275
941,7,275,"4",275
941,7,275,"5",275
941,7,192,"2",192
941,7,192,"6",192
941,7,187,"2",187
941,7,187,"3",187
941,7,187,"4",187
941,7,187,"5",187
941,7,92,"1",92
941,7,92,"2",92
941,7,92,"4",92
941,7,92,"5",92
941,7,92,"6",92
941,7,108,"1",108
941,7,266,"6",266
941,7,126,"2",126
941,7,126,"3",126
941,7,111,"1",111
941,7,111,"2",111
941,7,111,"3",111
941,7,111,"5",111
941,7,284,"1",284
941,7,284,"3",284
941,7,284,"4",284
941,7,284,"5",284
941,7,284,"6",284
941,7,276,"1",276
941,7,276,"2",276
941,7,242,"1",242
941,7,242,"2",242
941,7,242,"6",242
941,7,44,"1",44
941,7,44,"3",44
941,7,44,"5",44
941,7,170,"2",170
941,7,170,"3",170
941,7,170,"4",170
941,7,170,"5",170
941,7,170,"6",170
941,7,165,"2",165
941,7,165,"3",165
941,7,165,"5",165
941,7,165,"6",165
941,7,207,"6",207
941,7,145,"4",145
941,7,193,"4",193
941,7,112,"5",112
941,7,109,"2",109
941,7,211,"5",211
941,7,211,"6",211
941,7,215,"2",215
941,1,12,"3",12
941,1,12,"4",12
941,1,12,"5",12
941,1,12,"6",12
941,1,14,"2",14
941,1,14,"4",14
941,1,15,"2",15
941,1,17,"2",17
941,1,17,"3",17
941,1,17,"4",17
941,1,17,"5",17
941,1,17,"6",17
941,1,26,"2",26
941,1,26,"3",26
941,1,26,"4",26
941,1,26,"5",26
941,1,26,"6",26
941,1,8,"2",8
941,1,8,"3",8
941,1,8,"4",8
941,1,8,"5",8
941,1,8,"6",8
941,1,8,"7",8
941,1,9,"2",9
941,1,9,"3",9
941,1,9,"4",9
941,1,9,"5",9
941,1,9,"6",9
941,1,9,"7",9
941,2,14,"1",14
941,2,14,"4",14
941,2,15,"1",15
941,2,17,"1",17
941,2,17,"3",17
941,2,17,"4",17
941,2,17,"5",17
941,2,17,"6",17
941,2,26,"1",26
941,2,26,"3",26
941,2,26,"4",26
941,2,26,"5",26
941,2,26,"6",26
941,2,36,"6",36
941,2,8,"1",8
941,2,8,"3",8
941,2,8,"4",8
941,2,8,"5",8
941,2,8,"6",8
941,2,8,"7",8
941,2,9,"1",9
941,2,9,"3",9
941,2,9,"4",9
941,2,9,"5",9
941,2,9,"6",9
941,2,9,"7",9
941,3,12,"1",12
941,3,12,"4",12
941,3,12,"5",12
941,3,12,"6",12
941,3,16,"5",16
941,3,16,"6",16
941,3,17,"1",17
941,3,17,"2",17
941,3,17,"4",17
941,3,17,"5",17
941,3,17,"6",17
941,3,26,"1",26
941,3,26,"2",26
941,3,26,"4",26
941,3,26,"5",26
941,3,26,"6",26
941,3,34,"4",34
941,3,34,"6",34
941,3,35,"5",35
941,3,35,"6",35
941,3,35,"7",35
941,3,38,"4",38
941,3,38,"5",38
941,3,38,"7",38
941,3,8,"1",8
941,3,8,"2",8
941,3,8,"4",8
941,3,8,"5",8
941,3,8,"6",8
941,3,8,"7",8
941,3,9,"1",9
941,3,9,"2",9
941,3,9,"4",9
941,3,9,"5",9
941,3,9,"6",9
941,3,9,"7",9
941,4,1,"5",1
941,4,1,"6",1
941,4,10,"5",10
941,4,10,"6",10
941,4,10,"7",10
941,4,12,"1",12
941,4,12,"3",12
941,4,12,"5",12
941,4,12,"6",12
941,4,13,"5",13
941,4,14,"1",14
941,4,14,"2",14
941,4,17,"1",17
941,4,17,"2",17
941,4,17,"3",17
941,4,17,"5",17
941,4,17,"6",17
941,4,20,"6",20
941,4,26,"1",26
941,4,26,"2",26
941,4,26,"3",26
941,4,26,"5",26
941,4,26,"6",26
941,4,31,"5",31
941,4,31,"6",31
941,4,31,"7",31
941,4,34,"3",34
941,4,34,"6",34
941,4,37,"7",37
941,4,38,"3",38
941,4,38,"5",38
941,4,38,"7",38
941,4,8,"1",8
941,4,8,"2",8
941,4,8,"3",8
941,4,8,"5",8
941,4,8,"6",8
941,4,8,"7",8
941,4,9,"1",9
941,4,9,"2",9
941,4,9,"3",9
941,4,9,"5",9
941,4,9,"6",9
941,4,9,"7",9
941,5,1,"4",1
941,5,1,"6",1
941,5,10,"4",10
941,5,10,"6",10
941,5,10,"7",10
941,5,12,"1",12
941,5,12,"3",12
941,5,12,"4",12
941,5,12,"6",12
941,5,13,"4",13
941,5,16,"3",16
941,5,16,"6",16
941,5,17,"1",17
941,5,17,"2",17
941,5,17,"3",17
941,5,17,"4",17
941,5,17,"6",17
941,5,26,"1",26
941,5,26,"2",26
941,5,26,"3",26
941,5,26,"4",26
941,5,26,"6",26
941,5,31,"4",31
941,5,31,"6",31
941,5,31,"7",31
941,5,35,"3",35
941,5,35,"6",35
941,5,35,"7",35
941,5,38,"3",38
941,5,38,"4",38
941,5,38,"7",38
941,5,4,"6",4
941,5,4,"7",4
941,5,5,"7",5
941,5,8,"1",8
941,5,8,"2",8
941,5,8,"3",8
941,5,8,"4",8
941,5,8,"6",8
941,5,8,"7",8
941,5,9,"1",9
941,5,9,"2",9
941,5,9,"3",9
941,5,9,"4",9
941,5,9,"6",9
941,5,9,"7",9
941,6,1,"4",1
941,6,1,"5",1
941,6,10,"4",10
941,6,10,"5",10
941,6,10,"7",10
941,6,12,"1",12
941,6,12,"3",12
941,6,12,"4",12
941,6,12,"5",12
941,6,16,"3",16
941,6,16,"5",16
941,6,17,"1",17
941,6,17,"2",17
941,6,17,"3",17
941,6,17,"4",17
941,6,17,"5",17
941,6,20,"4",20
941,6,26,"1",26
941,6,26,"2",26
941,6,26,"3",26
941,6,26,"4",26
941,6,26,"5",26
941,6,31,"4",31
941,6,31,"5",31
941,6,31,"7",31
941,6,33,"7",33
941,6,34,"3",34
941,6,34,"4",34
941,6,35,"3",35
941,6,35,"5",35
941,6,35,"7",35
941,6,36,"2",36
941,6,4,"5",4
941,6,4,"7",4
941,6,8,"1",8
941,6,8,"2",8
941,6,8,"3",8
941,6,8,"4",8
941,6,8,"5",8
941,6,8,"7",8
941,6,9,"1",9
941,6,9,"2",9
941,6,9,"3",9
941,6,9,"4",9
941,6,9,"5",9
941,6,9,"7",9
941,7,10,"4",10
941,7,10,"5",10
941,7,10,"6",10
941,7,31,"4",31
941,7,31,"5",31
941,7,31,"6",31
941,7,33,"6",33
941,7,35,"3",35
941,7,35,"5",35
941,7,35,"6",35
941,7,37,"4",37
941,7,38,"3",38
941,7,38,"4",38
941,7,38,"5",38
941,7,4,"5",4
941,7,4,"6",4
941,7,5,"5",5
941,7,8,"1",8
941,7,8,"2",8
941,7,8,"3",8
941,7,8,"4",8
941,7,8,"5",8
941,7,8,"6",8
941,7,9,"1",9
941,7,9,"2",9
941,7,9,"3",9
941,7,9,"4",9
941,7,9,"5",9
941,7,9,"6",9
