"trial_number","layer_from","node_from","layer_to","node_to"
393,2,284,"7",284
393,2,56,"1",56
393,2,56,"3",56
393,2,56,"4",56
393,2,165,"3",165
393,2,165,"4",165
393,2,165,"6",165
393,2,165,"7",165
393,2,217,"4",217
393,2,217,"7",217
393,2,60,"3",60
393,2,60,"4",60
393,2,60,"6",60
393,2,225,"1",225
393,2,99,"6",99
393,2,104,"6",104
393,2,211,"3",211
393,2,211,"7",211
393,2,138,"4",138
393,2,138,"7",138
393,2,101,"1",101
393,2,101,"4",101
393,2,101,"5",101
393,2,101,"6",101
393,2,101,"7",101
393,2,210,"4",210
393,2,193,"6",193
393,2,163,"1",163
393,2,163,"3",163
393,2,163,"5",163
393,2,163,"6",163
393,2,163,"7",163
393,2,197,"4",197
393,2,92,"3",92
393,2,92,"4",92
393,2,92,"5",92
393,2,92,"6",92
393,2,92,"7",92
393,2,192,"3",192
393,2,192,"4",192
393,2,139,"4",139
393,2,139,"7",139
393,2,170,"1",170
393,2,170,"3",170
393,2,170,"4",170
393,2,170,"5",170
393,2,170,"6",170
393,2,239,"1",239
393,2,239,"7",239
393,2,143,"7",143
393,2,187,"1",187
393,2,187,"3",187
393,2,187,"6",187
393,2,187,"7",187
393,2,136,"3",136
393,2,136,"6",136
393,3,56,"1",56
393,3,56,"2",56
393,3,56,"4",56
393,3,274,"1",274
393,3,274,"2",274
393,3,274,"5",274
393,3,274,"6",274
393,3,274,"7",274
393,3,203,"7",203
393,3,62,"5",62
393,3,98,"4",98
393,3,98,"7",98
393,3,108,"6",108
393,3,254,"6",254
393,3,254,"7",254
393,3,55,"1",55
393,3,55,"2",55
393,3,55,"4",55
393,3,55,"5",55
393,3,55,"7",55
393,3,170,"1",170
393,3,170,"2",170
393,3,170,"4",170
393,3,170,"5",170
393,3,170,"6",170
393,3,227,"4",227
393,3,284,"2",284
393,3,284,"4",284
393,3,284,"5",284
393,3,284,"6",284
393,3,284,"7",284
393,3,238,"5",238
393,3,50,"1",50
393,3,50,"4",50
393,3,50,"5",50
393,3,167,"4",167
393,3,211,"2",211
393,3,211,"7",211
393,3,275,"1",275
393,3,275,"2",275
393,3,275,"5",275
393,3,275,"6",275
393,3,275,"7",275
393,3,136,"2",136
393,3,136,"6",136
393,3,73,"4",73
393,3,44,"1",44
393,3,44,"4",44
393,3,44,"6",44
393,3,115,"6",115
393,3,165,"2",165
393,3,165,"4",165
393,3,165,"6",165
393,3,165,"7",165
393,3,133,"5",133
393,3,130,"6",130
393,3,242,"1",242
393,3,242,"4",242
393,3,242,"6",242
393,3,92,"2",92
393,3,92,"4",92
393,3,92,"5",92
393,3,92,"6",92
393,3,92,"7",92
393,3,187,"1",187
393,3,187,"2",187
393,3,187,"6",187
393,3,187,"7",187
393,3,226,"1",226
393,3,87,"4",87
393,3,163,"1",163
393,3,163,"2",163
393,3,163,"5",163
393,3,163,"6",163
393,3,163,"7",163
393,3,60,"2",60
393,3,60,"4",60
393,3,60,"6",60
393,3,255,"7",255
393,3,192,"2",192
393,3,192,"4",192
393,3,112,"7",112
393,4,227,"3",227
393,4,217,"2",217
393,4,217,"7",217
393,4,235,"1",235
393,4,235,"5",235
393,4,235,"7",235
393,4,98,"3",98
393,4,98,"7",98
393,4,206,"6",206
393,4,190,"6",190
393,4,216,"5",216
393,4,216,"6",216
393,4,216,"7",216
393,4,197,"2",197
393,4,210,"2",210
393,4,81,"6",81
393,4,126,"1",126
393,4,126,"5",126
393,4,243,"2",243
393,4,243,"7",243
393,4,101,"1",101
393,4,101,"2",101
393,4,101,"5",101
393,4,101,"6",101
393,4,101,"7",101
393,4,141,"1",141
393,4,141,"5",141
393,4,87,"3",87
393,4,241,"2",241
393,4,56,"1",56
393,4,56,"2",56
393,4,56,"3",56
393,4,140,"2",140
393,4,140,"7",140
393,4,139,"2",139
393,4,139,"7",139
393,4,138,"2",138
393,4,138,"7",138
393,4,84,"1",84
393,4,84,"6",84
393,4,165,"2",165
393,4,165,"3",165
393,4,165,"6",165
393,4,165,"7",165
393,4,242,"1",242
393,4,242,"3",242
393,4,242,"6",242
393,4,284,"2",284
393,4,284,"3",284
393,4,284,"5",284
393,4,284,"6",284
393,4,284,"7",284
393,4,73,"3",73
393,4,50,"1",50
393,4,50,"3",50
393,4,50,"5",50
393,4,55,"1",55
393,4,55,"2",55
393,4,55,"3",55
393,4,55,"5",55
393,4,55,"7",55
393,4,92,"2",92
393,4,92,"3",92
393,4,92,"5",92
393,4,92,"6",92
393,4,92,"7",92
393,4,167,"3",167
393,4,60,"2",60
393,4,60,"3",60
393,4,60,"6",60
393,4,202,"2",202
393,4,270,"1",270
393,4,270,"5",270
393,4,270,"6",270
393,4,135,"6",135
393,4,96,"6",96
393,4,44,"1",44
393,4,44,"3",44
393,4,44,"6",44
393,4,170,"1",170
393,4,170,"2",170
393,4,170,"3",170
393,4,170,"5",170
393,4,170,"6",170
393,4,176,"5",176
393,4,215,"1",215
393,4,192,"2",192
393,4,192,"3",192
393,5,163,"1",163
393,5,163,"2",163
393,5,163,"3",163
393,5,163,"6",163
393,5,163,"7",163
393,5,40,"1",40
393,5,106,"1",106
393,5,219,"7",219
393,5,275,"1",275
393,5,275,"2",275
393,5,275,"3",275
393,5,275,"6",275
393,5,275,"7",275
393,5,133,"3",133
393,5,111,"1",111
393,5,111,"2",111
393,5,111,"6",111
393,5,111,"7",111
393,5,170,"1",170
393,5,170,"2",170
393,5,170,"3",170
393,5,170,"4",170
393,5,170,"6",170
393,5,92,"2",92
393,5,92,"3",92
393,5,92,"4",92
393,5,92,"6",92
393,5,92,"7",92
393,5,137,"1",137
393,5,55,"1",55
393,5,55,"2",55
393,5,55,"3",55
393,5,55,"4",55
393,5,55,"7",55
393,5,101,"1",101
393,5,101,"2",101
393,5,101,"4",101
393,5,101,"6",101
393,5,101,"7",101
393,5,284,"2",284
393,5,284,"3",284
393,5,284,"4",284
393,5,284,"6",284
393,5,284,"7",284
393,5,274,"1",274
393,5,274,"2",274
393,5,274,"3",274
393,5,274,"6",274
393,5,274,"7",274
393,5,235,"1",235
393,5,235,"4",235
393,5,235,"7",235
393,5,145,"1",145
393,5,238,"3",238
393,5,270,"1",270
393,5,270,"4",270
393,5,270,"6",270
393,5,109,"7",109
393,5,176,"4",176
393,5,276,"1",276
393,5,276,"7",276
393,5,216,"4",216
393,5,216,"6",216
393,5,216,"7",216
393,5,141,"1",141
393,5,141,"4",141
393,5,126,"1",126
393,5,126,"4",126
393,5,62,"3",62
393,5,50,"1",50
393,5,50,"3",50
393,5,50,"4",50
393,6,170,"1",170
393,6,170,"2",170
393,6,170,"3",170
393,6,170,"4",170
393,6,170,"5",170
393,6,242,"1",242
393,6,242,"3",242
393,6,242,"4",242
393,6,212,"7",212
393,6,104,"2",104
393,6,216,"4",216
393,6,216,"5",216
393,6,216,"7",216
393,6,99,"2",99
393,6,275,"1",275
393,6,275,"2",275
393,6,275,"3",275
393,6,275,"5",275
393,6,275,"7",275
393,6,81,"4",81
393,6,284,"2",284
393,6,284,"3",284
393,6,284,"4",284
393,6,284,"5",284
393,6,284,"7",284
393,6,187,"1",187
393,6,187,"2",187
393,6,187,"3",187
393,6,187,"7",187
393,6,130,"3",130
393,6,111,"1",111
393,6,111,"2",111
393,6,111,"5",111
393,6,111,"7",111
393,6,218,"1",218
393,6,60,"2",60
393,6,60,"3",60
393,6,60,"4",60
393,6,115,"3",115
393,6,266,"7",266
393,6,96,"4",96
393,6,84,"1",84
393,6,84,"4",84
393,6,163,"1",163
393,6,163,"2",163
393,6,163,"3",163
393,6,163,"5",163
393,6,163,"7",163
393,6,108,"3",108
393,6,254,"3",254
393,6,254,"7",254
393,6,135,"4",135
393,6,44,"1",44
393,6,44,"3",44
393,6,44,"4",44
393,6,206,"4",206
393,6,193,"2",193
393,6,101,"1",101
393,6,101,"2",101
393,6,101,"4",101
393,6,101,"5",101
393,6,101,"7",101
393,6,199,"7",199
393,6,270,"1",270
393,6,270,"4",270
393,6,270,"5",270
393,6,274,"1",274
393,6,274,"2",274
393,6,274,"3",274
393,6,274,"5",274
393,6,274,"7",274
393,6,190,"4",190
393,6,136,"2",136
393,6,136,"3",136
393,6,92,"2",92
393,6,92,"3",92
393,6,92,"4",92
393,6,92,"5",92
393,6,92,"7",92
393,6,165,"2",165
393,6,165,"3",165
393,6,165,"4",165
393,6,165,"7",165
393,6,207,"2",207
393,7,165,"2",165
393,7,165,"3",165
393,7,165,"4",165
393,7,165,"6",165
393,7,112,"3",112
393,7,243,"2",243
393,7,243,"4",243
393,7,143,"2",143
393,7,274,"1",274
393,7,274,"2",274
393,7,274,"3",274
393,7,274,"5",274
393,7,274,"6",274
393,7,212,"6",212
393,7,140,"2",140
393,7,140,"4",140
393,7,254,"3",254
393,7,254,"6",254
393,7,163,"1",163
393,7,163,"2",163
393,7,163,"3",163
393,7,163,"5",163
393,7,163,"6",163
393,7,95,"1",95
393,7,109,"5",109
393,7,217,"2",217
393,7,217,"4",217
393,7,101,"1",101
393,7,101,"2",101
393,7,101,"4",101
393,7,101,"5",101
393,7,101,"6",101
393,7,146,"1",146
393,7,139,"2",139
393,7,139,"4",139
393,7,255,"3",255
393,7,187,"1",187
393,7,187,"2",187
393,7,187,"3",187
393,7,187,"6",187
393,7,98,"3",98
393,7,98,"4",98
393,7,219,"5",219
393,7,138,"2",138
393,7,138,"4",138
393,7,188,"1",188
393,7,211,"2",211
393,7,211,"3",211
393,7,275,"1",275
393,7,275,"2",275
393,7,275,"3",275
393,7,275,"5",275
393,7,275,"6",275
393,7,239,"1",239
393,7,239,"2",239
393,7,111,"1",111
393,7,111,"2",111
393,7,111,"5",111
393,7,111,"6",111
393,7,55,"1",55
393,7,55,"2",55
393,7,55,"3",55
393,7,55,"4",55
393,7,55,"5",55
393,7,276,"1",276
393,7,276,"5",276
393,7,284,"2",284
393,7,284,"3",284
393,7,284,"4",284
393,7,284,"5",284
393,7,284,"6",284
393,7,203,"3",203
393,7,235,"1",235
393,7,235,"4",235
393,7,235,"5",235
393,7,266,"6",266
393,7,92,"2",92
393,7,92,"3",92
393,7,92,"4",92
393,7,92,"5",92
393,7,92,"6",92
393,7,199,"6",199
393,7,216,"4",216
393,7,216,"5",216
393,7,216,"6",216
393,1,12,"3",12
393,1,12,"4",12
393,1,12,"5",12
393,1,12,"6",12
393,1,14,"2",14
393,1,14,"4",14
393,1,15,"2",15
393,1,17,"2",17
393,1,17,"3",17
393,1,17,"4",17
393,1,17,"5",17
393,1,17,"6",17
393,1,26,"2",26
393,1,26,"3",26
393,1,26,"4",26
393,1,26,"5",26
393,1,26,"6",26
393,1,8,"2",8
393,1,8,"3",8
393,1,8,"4",8
393,1,8,"5",8
393,1,8,"6",8
393,1,8,"7",8
393,1,9,"2",9
393,1,9,"3",9
393,1,9,"4",9
393,1,9,"5",9
393,1,9,"6",9
393,1,9,"7",9
393,2,14,"1",14
393,2,14,"4",14
393,2,15,"1",15
393,2,17,"1",17
393,2,17,"3",17
393,2,17,"4",17
393,2,17,"5",17
393,2,17,"6",17
393,2,26,"1",26
393,2,26,"3",26
393,2,26,"4",26
393,2,26,"5",26
393,2,26,"6",26
393,2,36,"6",36
393,2,8,"1",8
393,2,8,"3",8
393,2,8,"4",8
393,2,8,"5",8
393,2,8,"6",8
393,2,8,"7",8
393,2,9,"1",9
393,2,9,"3",9
393,2,9,"4",9
393,2,9,"5",9
393,2,9,"6",9
393,2,9,"7",9
393,3,12,"1",12
393,3,12,"4",12
393,3,12,"5",12
393,3,12,"6",12
393,3,16,"5",16
393,3,16,"6",16
393,3,17,"1",17
393,3,17,"2",17
393,3,17,"4",17
393,3,17,"5",17
393,3,17,"6",17
393,3,26,"1",26
393,3,26,"2",26
393,3,26,"4",26
393,3,26,"5",26
393,3,26,"6",26
393,3,34,"4",34
393,3,34,"6",34
393,3,35,"5",35
393,3,35,"6",35
393,3,35,"7",35
393,3,38,"4",38
393,3,38,"5",38
393,3,38,"7",38
393,3,8,"1",8
393,3,8,"2",8
393,3,8,"4",8
393,3,8,"5",8
393,3,8,"6",8
393,3,8,"7",8
393,3,9,"1",9
393,3,9,"2",9
393,3,9,"4",9
393,3,9,"5",9
393,3,9,"6",9
393,3,9,"7",9
393,4,1,"5",1
393,4,1,"6",1
393,4,10,"5",10
393,4,10,"6",10
393,4,10,"7",10
393,4,12,"1",12
393,4,12,"3",12
393,4,12,"5",12
393,4,12,"6",12
393,4,13,"5",13
393,4,14,"1",14
393,4,14,"2",14
393,4,17,"1",17
393,4,17,"2",17
393,4,17,"3",17
393,4,17,"5",17
393,4,17,"6",17
393,4,20,"6",20
393,4,26,"1",26
393,4,26,"2",26
393,4,26,"3",26
393,4,26,"5",26
393,4,26,"6",26
393,4,31,"5",31
393,4,31,"6",31
393,4,31,"7",31
393,4,34,"3",34
393,4,34,"6",34
393,4,37,"7",37
393,4,38,"3",38
393,4,38,"5",38
393,4,38,"7",38
393,4,8,"1",8
393,4,8,"2",8
393,4,8,"3",8
393,4,8,"5",8
393,4,8,"6",8
393,4,8,"7",8
393,4,9,"1",9
393,4,9,"2",9
393,4,9,"3",9
393,4,9,"5",9
393,4,9,"6",9
393,4,9,"7",9
393,5,1,"4",1
393,5,1,"6",1
393,5,10,"4",10
393,5,10,"6",10
393,5,10,"7",10
393,5,12,"1",12
393,5,12,"3",12
393,5,12,"4",12
393,5,12,"6",12
393,5,13,"4",13
393,5,16,"3",16
393,5,16,"6",16
393,5,17,"1",17
393,5,17,"2",17
393,5,17,"3",17
393,5,17,"4",17
393,5,17,"6",17
393,5,26,"1",26
393,5,26,"2",26
393,5,26,"3",26
393,5,26,"4",26
393,5,26,"6",26
393,5,31,"4",31
393,5,31,"6",31
393,5,31,"7",31
393,5,35,"3",35
393,5,35,"6",35
393,5,35,"7",35
393,5,38,"3",38
393,5,38,"4",38
393,5,38,"7",38
393,5,4,"6",4
393,5,4,"7",4
393,5,5,"7",5
393,5,8,"1",8
393,5,8,"2",8
393,5,8,"3",8
393,5,8,"4",8
393,5,8,"6",8
393,5,8,"7",8
393,5,9,"1",9
393,5,9,"2",9
393,5,9,"3",9
393,5,9,"4",9
393,5,9,"6",9
393,5,9,"7",9
393,6,1,"4",1
393,6,1,"5",1
393,6,10,"4",10
393,6,10,"5",10
393,6,10,"7",10
393,6,12,"1",12
393,6,12,"3",12
393,6,12,"4",12
393,6,12,"5",12
393,6,16,"3",16
393,6,16,"5",16
393,6,17,"1",17
393,6,17,"2",17
393,6,17,"3",17
393,6,17,"4",17
393,6,17,"5",17
393,6,20,"4",20
393,6,26,"1",26
393,6,26,"2",26
393,6,26,"3",26
393,6,26,"4",26
393,6,26,"5",26
393,6,31,"4",31
393,6,31,"5",31
393,6,31,"7",31
393,6,33,"7",33
393,6,34,"3",34
393,6,34,"4",34
393,6,35,"3",35
393,6,35,"5",35
393,6,35,"7",35
393,6,36,"2",36
393,6,4,"5",4
393,6,4,"7",4
393,6,8,"1",8
393,6,8,"2",8
393,6,8,"3",8
393,6,8,"4",8
393,6,8,"5",8
393,6,8,"7",8
393,6,9,"1",9
393,6,9,"2",9
393,6,9,"3",9
393,6,9,"4",9
393,6,9,"5",9
393,6,9,"7",9
393,7,10,"4",10
393,7,10,"5",10
393,7,10,"6",10
393,7,31,"4",31
393,7,31,"5",31
393,7,31,"6",31
393,7,33,"6",33
393,7,35,"3",35
393,7,35,"5",35
393,7,35,"6",35
393,7,37,"4",37
393,7,38,"3",38
393,7,38,"4",38
393,7,38,"5",38
393,7,4,"5",4
393,7,4,"6",4
393,7,5,"5",5
393,7,8,"1",8
393,7,8,"2",8
393,7,8,"3",8
393,7,8,"4",8
393,7,8,"5",8
393,7,8,"6",8
393,7,9,"1",9
393,7,9,"2",9
393,7,9,"3",9
393,7,9,"4",9
393,7,9,"5",9
393,7,9,"6",9
