"trial_number","layer_from","node_from","layer_to","node_to"
234,1,17,"4",17
234,1,17,"5",17
234,1,17,"6",17
234,1,26,"2",26
234,1,26,"3",26
234,1,26,"4",26
234,1,26,"5",26
234,1,26,"6",26
234,1,8,"2",8
234,1,8,"3",8
234,1,8,"4",8
234,1,8,"5",8
234,1,8,"6",8
234,1,8,"7",8
234,1,9,"2",9
234,1,9,"3",9
234,1,9,"4",9
234,1,9,"5",9
234,1,9,"6",9
234,1,9,"7",9
234,2,14,"1",14
234,2,14,"4",14
234,2,15,"1",15
234,2,17,"1",17
234,2,17,"3",17
234,2,17,"4",17
234,2,17,"5",17
234,2,17,"6",17
234,2,26,"1",26
234,2,26,"3",26
234,2,26,"4",26
234,2,26,"5",26
234,2,26,"6",26
234,2,36,"6",36
234,2,8,"1",8
234,2,8,"3",8
234,2,8,"4",8
234,2,8,"5",8
234,2,8,"6",8
234,2,8,"7",8
234,2,9,"1",9
234,2,9,"3",9
234,2,9,"4",9
234,2,9,"5",9
234,2,9,"6",9
234,2,9,"7",9
234,3,12,"1",12
234,3,12,"4",12
234,3,12,"5",12
234,3,12,"6",12
234,3,16,"5",16
234,3,16,"6",16
234,3,17,"1",17
234,3,17,"2",17
234,3,17,"4",17
234,3,17,"5",17
234,3,17,"6",17
234,3,26,"1",26
234,3,26,"2",26
234,3,26,"4",26
234,3,26,"5",26
234,3,26,"6",26
234,3,34,"4",34
234,3,34,"6",34
234,3,35,"5",35
234,3,35,"6",35
234,3,35,"7",35
234,3,38,"4",38
234,3,38,"5",38
234,3,38,"7",38
234,3,8,"1",8
234,3,8,"2",8
234,3,8,"4",8
234,3,8,"5",8
234,3,8,"6",8
234,3,8,"7",8
234,3,9,"1",9
234,3,9,"2",9
234,3,9,"4",9
234,3,9,"5",9
234,3,9,"6",9
234,3,9,"7",9
234,4,1,"5",1
234,4,1,"6",1
234,4,10,"5",10
234,4,10,"6",10
234,4,10,"7",10
234,4,12,"1",12
234,4,12,"3",12
234,4,12,"5",12
234,4,12,"6",12
234,4,13,"5",13
234,4,14,"1",14
234,4,14,"2",14
234,4,17,"1",17
234,4,17,"2",17
234,4,17,"3",17
234,4,17,"5",17
234,4,17,"6",17
234,4,20,"6",20
234,4,26,"1",26
234,4,26,"2",26
234,4,26,"3",26
234,4,26,"5",26
234,4,26,"6",26
234,4,31,"5",31
234,4,31,"6",31
234,4,31,"7",31
234,4,34,"3",34
234,4,34,"6",34
234,4,37,"7",37
234,4,38,"3",38
234,4,38,"5",38
234,4,38,"7",38
234,4,8,"1",8
234,4,8,"2",8
234,4,8,"3",8
234,4,8,"5",8
234,4,8,"6",8
234,4,8,"7",8
234,4,9,"1",9
234,4,9,"2",9
234,4,9,"3",9
234,4,9,"5",9
234,4,9,"6",9
234,4,9,"7",9
234,5,1,"4",1
234,5,1,"6",1
234,5,10,"4",10
234,5,10,"6",10
234,5,10,"7",10
234,5,12,"1",12
234,5,12,"3",12
234,5,12,"4",12
234,5,12,"6",12
234,5,13,"4",13
234,5,16,"3",16
234,5,16,"6",16
234,5,17,"1",17
234,5,17,"2",17
234,5,17,"3",17
234,5,17,"4",17
234,5,17,"6",17
234,5,26,"1",26
234,5,26,"2",26
234,5,26,"3",26
234,5,26,"4",26
234,5,26,"6",26
234,5,31,"4",31
234,5,31,"6",31
234,5,31,"7",31
234,5,35,"3",35
234,5,35,"6",35
234,5,35,"7",35
234,5,38,"3",38
234,5,38,"4",38
234,5,38,"7",38
234,5,4,"6",4
234,5,4,"7",4
234,5,5,"7",5
234,5,8,"1",8
234,5,8,"2",8
234,5,8,"3",8
234,5,8,"4",8
234,5,8,"6",8
234,5,8,"7",8
234,5,9,"1",9
234,5,9,"2",9
234,5,9,"3",9
234,5,9,"4",9
234,5,9,"6",9
234,5,9,"7",9
234,6,1,"4",1
234,6,1,"5",1
234,6,10,"4",10
234,6,10,"5",10
234,6,10,"7",10
234,6,12,"1",12
234,6,12,"3",12
234,6,12,"4",12
234,6,12,"5",12
234,6,16,"3",16
234,6,16,"5",16
234,6,17,"1",17
234,6,17,"2",17
234,6,17,"3",17
234,6,17,"4",17
234,6,17,"5",17
234,6,20,"4",20
234,6,26,"1",26
234,6,26,"2",26
234,6,26,"3",26
234,6,26,"4",26
234,6,26,"5",26
234,6,31,"4",31
234,6,31,"5",31
234,6,31,"7",31
234,6,33,"7",33
234,6,34,"3",34
234,6,34,"4",34
234,6,35,"3",35
234,6,35,"5",35
234,6,35,"7",35
234,6,36,"2",36
234,6,4,"5",4
234,6,4,"7",4
234,6,8,"1",8
234,6,8,"2",8
234,6,8,"3",8
234,6,8,"4",8
234,6,8,"5",8
234,6,8,"7",8
234,6,9,"1",9
234,6,9,"2",9
234,6,9,"3",9
234,6,9,"4",9
234,6,9,"5",9
234,6,9,"7",9
234,7,10,"4",10
234,7,10,"5",10
234,7,10,"6",10
234,7,31,"4",31
234,7,31,"5",31
234,7,31,"6",31
234,7,33,"6",33
234,7,35,"3",35
234,7,35,"5",35
234,7,35,"6",35
234,7,37,"4",37
234,7,38,"3",38
234,7,38,"4",38
234,7,38,"5",38
234,7,4,"5",4
234,7,4,"6",4
234,7,5,"5",5
234,7,8,"1",8
234,7,8,"2",8
234,7,8,"3",8
234,7,8,"4",8
234,7,8,"5",8
234,7,8,"6",8
234,7,9,"1",9
234,7,9,"2",9
234,7,9,"3",9
234,7,9,"4",9
234,7,9,"5",9
234,7,9,"6",9
